Title = "_x1.0_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x1.0_"
  0.777795748E+007  0.750823273E-004 -0.518272996E-005  0.698995974E-004
  0.777795842E+007  0.751393511E-004 -0.517456075E-005  0.699647904E-004
  0.777795940E+007  0.751979629E-004 -0.516617768E-005  0.700317852E-004
  0.777796036E+007  0.752554773E-004 -0.515796491E-005  0.700975124E-004
  0.777796130E+007  0.753106937E-004 -0.515007531E-005  0.701606184E-004
  0.777796224E+007  0.753656532E-004 -0.514221899E-005  0.702234342E-004
  0.777796321E+007  0.754220280E-004 -0.513416642E-005  0.702878616E-004
  0.777796414E+007  0.754752749E-004 -0.512657003E-005  0.703487049E-004
  0.777796504E+007  0.755265994E-004 -0.511924580E-005  0.704073536E-004
  0.777796594E+007  0.755776587E-004 -0.511195972E-005  0.704656990E-004
  0.777796688E+007  0.756299998E-004 -0.510450253E-005  0.705254973E-004
  0.777796777E+007  0.756793773E-004 -0.509747728E-005  0.705819000E-004
  0.777796863E+007  0.757268153E-004 -0.509072844E-005  0.706360869E-004
  0.777796949E+007  0.757756994E-004 -0.508392548E-005  0.706917739E-004
  0.777797038E+007  0.758245593E-004 -0.507694503E-005  0.707476142E-004
  0.777797129E+007  0.758719774E-004 -0.506999963E-005  0.708019777E-004
  0.777797212E+007  0.759157407E-004 -0.506368360E-005  0.708520571E-004
  0.777797297E+007  0.759606176E-004 -0.505727062E-005  0.709033470E-004
  0.777797388E+007  0.760080215E-004 -0.505055182E-005  0.709574697E-004
  0.777797486E+007  0.760585707E-004 -0.504344459E-005  0.710151262E-004
  0.777797577E+007  0.761081716E-004 -0.503667777E-005  0.710714939E-004
  0.777797673E+007  0.761576259E-004 -0.502973194E-005  0.711278940E-004
  0.777797767E+007  0.762043900E-004 -0.502302483E-005  0.711813652E-004
  0.777797865E+007  0.762528586E-004 -0.501619992E-005  0.712366587E-004
  0.777797972E+007  0.763062330E-004 -0.500878125E-005  0.712974518E-004
  0.777798075E+007  0.763572050E-004 -0.500173895E-005  0.713554661E-004
  0.777798180E+007  0.764085382E-004 -0.499467038E-005  0.714138678E-004
  0.777798289E+007  0.764613685E-004 -0.498740422E-005  0.714739642E-004
  0.777798405E+007  0.765170384E-004 -0.497975460E-005  0.715372838E-004
  0.777798526E+007  0.765742798E-004 -0.497189070E-005  0.716023891E-004
  0.777798642E+007  0.766288762E-004 -0.496438589E-005  0.716644903E-004
  0.777798759E+007  0.766833545E-004 -0.495688180E-005  0.717264727E-004
  0.777798881E+007  0.767391097E-004 -0.494920751E-005  0.717899022E-004
  0.777799007E+007  0.767965033E-004 -0.494130514E-005  0.718551982E-004
  0.777799131E+007  0.768521805E-004 -0.493364425E-005  0.719185363E-004
  0.777799256E+007  0.769083573E-004 -0.492592857E-005  0.719824287E-004
  0.777799378E+007  0.769629237E-004 -0.491844865E-005  0.720444751E-004
  0.777799497E+007  0.770156723E-004 -0.491122898E-005  0.721044433E-004
  0.777799617E+007  0.770685598E-004 -0.490400944E-005  0.721645504E-004
  0.777799736E+007  0.771214174E-004 -0.489681968E-005  0.722245977E-004
  0.777799851E+007  0.771717846E-004 -0.488999365E-005  0.722817909E-004
  0.777799964E+007  0.772217426E-004 -0.488323820E-005  0.723385044E-004
  0.777800082E+007  0.772758177E-004 -0.487617812E-005  0.723996396E-004
  0.777800199E+007  0.773257561E-004 -0.486928021E-005  0.724564758E-004
  0.777800309E+007  0.773729469E-004 -0.486286302E-005  0.725100839E-004
  0.777800422E+007  0.774219189E-004 -0.485627555E-005  0.725656433E-004
  0.777800545E+007  0.774744431E-004 -0.484927279E-005  0.726251703E-004
  0.777800661E+007  0.775244711E-004 -0.484264200E-005  0.726818291E-004
  0.777800778E+007  0.775747468E-004 -0.483599766E-005  0.727387491E-004
  0.777800896E+007  0.776283666E-004 -0.482915616E-005  0.727992104E-004
  0.777801031E+007  0.776858877E-004 -0.482149731E-005  0.728643904E-004
  0.777801163E+007  0.777389611E-004 -0.481420320E-005  0.729247579E-004
  0.777801286E+007  0.777890591E-004 -0.480743540E-005  0.729816237E-004
  0.777801416E+007  0.778415256E-004 -0.480039456E-005  0.730411310E-004
  0.777801553E+007  0.778963674E-004 -0.479304998E-005  0.731033174E-004
  0.777801689E+007  0.779502557E-004 -0.478581887E-005  0.731644368E-004
  0.777801825E+007  0.780037450E-004 -0.477861448E-005  0.732251305E-004
  0.777801963E+007  0.780574469E-004 -0.477134570E-005  0.732861012E-004
  0.777802102E+007  0.781111490E-004 -0.476404939E-005  0.733470996E-004
  0.777802244E+007  0.781658290E-004 -0.475661298E-005  0.734092161E-004
  0.777802385E+007  0.782201539E-004 -0.474921889E-005  0.734709350E-004
  0.777802531E+007  0.782762337E-004 -0.474159035E-005  0.735346434E-004
  0.777802671E+007  0.783307360E-004 -0.473419286E-005  0.735965432E-004
  0.777802810E+007  0.783851272E-004 -0.472681896E-005  0.736583082E-004
  0.777802951E+007  0.784409462E-004 -0.471926289E-005  0.737216833E-004
  0.777803098E+007  0.784992959E-004 -0.471137405E-005  0.737879218E-004
  0.777803252E+007  0.785606575E-004 -0.470309065E-005  0.738575668E-004
  0.777803396E+007  0.786184389E-004 -0.469526796E-005  0.739231709E-004
  0.777803535E+007  0.786747268E-004 -0.468760704E-005  0.739871197E-004
  0.777803676E+007  0.787310293E-004 -0.467988274E-005  0.740511466E-004
  0.777803822E+007  0.787883706E-004 -0.467194349E-005  0.741164271E-004
  0.777803970E+007  0.788456452E-004 -0.466392174E-005  0.741817234E-004
  0.777804118E+007  0.789015338E-004 -0.465599225E-005  0.742455415E-004
  0.777804258E+007  0.789541488E-004 -0.464841880E-005  0.743057300E-004
  0.777804400E+007  0.790063282E-004 -0.464080198E-005  0.743655262E-004
  0.777804546E+007  0.790598500E-004 -0.463290086E-005  0.744269492E-004
  0.777804701E+007  0.791162842E-004 -0.462449470E-005  0.744917895E-004
  0.777804849E+007  0.791754442E-004 -0.461586853E-005  0.745595756E-004
  0.777804996E+007  0.792292630E-004 -0.460743110E-005  0.746218319E-004
  0.777805141E+007  0.792890508E-004 -0.459841186E-005  0.746906389E-004
  0.777805294E+007  0.793473395E-004 -0.458913604E-005  0.747582035E-004
  0.777805444E+007  0.794066601E-004 -0.457981420E-005  0.748268459E-004
  0.777805599E+007  0.794689286E-004 -0.457006543E-005  0.748988631E-004
  0.777805756E+007  0.795314196E-004 -0.456026095E-005  0.749711587E-004
  0.777805912E+007  0.795923517E-004 -0.455064915E-005  0.750417026E-004
  0.777806064E+007  0.796504730E-004 -0.454136397E-005  0.751091091E-004
  0.777806221E+007  0.797082913E-004 -0.453195316E-005  0.751763382E-004
  0.777806385E+007  0.797676991E-004 -0.452203409E-005  0.752456650E-004
  0.777806545E+007  0.798255468E-004 -0.451204763E-005  0.753134992E-004
  0.777806703E+007  0.798833996E-004 -0.450170911E-005  0.753816905E-004
  0.777806863E+007  0.799434281E-004 -0.449063118E-005  0.754527969E-004
  0.777807028E+007  0.800069718E-004 -0.447859075E-005  0.755283810E-004
  0.777807196E+007  0.800728587E-004 -0.446591153E-005  0.756069472E-004
  0.777807362E+007  0.801380996E-004 -0.445333659E-005  0.756847630E-004
  0.777807526E+007  0.802010682E-004 -0.444128380E-005  0.757597844E-004
  0.777807692E+007  0.802624961E-004 -0.442951584E-005  0.758329803E-004
  0.777807858E+007  0.803221736E-004 -0.441777200E-005  0.759044016E-004
  0.777808027E+007  0.803827260E-004 -0.440528016E-005  0.759774459E-004
  0.777808195E+007  0.804436812E-004 -0.439196753E-005  0.760517136E-004
  0.777808365E+007  0.805065255E-004 -0.437763404E-005  0.761288914E-004
  0.777808533E+007  0.805695054E-004 -0.436305064E-005  0.762064547E-004
  0.777808701E+007  0.806311033E-004 -0.434904796E-005  0.762820553E-004
  0.777808871E+007  0.806911625E-004 -0.433570387E-005  0.763554586E-004
  0.777809042E+007  0.807493378E-004 -0.432254826E-005  0.764267896E-004
  0.777809212E+007  0.808065881E-004 -0.430883957E-005  0.764977485E-004
  0.777809387E+007  0.808665733E-004 -0.429143163E-005  0.765751417E-004
  0.777809572E+007  0.809290843E-004 -0.427595602E-005  0.766531283E-004
  0.777809741E+007  0.809843827E-004 -0.426245950E-005  0.767219232E-004
  0.777809914E+007  0.810385668E-004 -0.424961345E-005  0.767889533E-004
  0.777810085E+007  0.810895518E-004 -0.423703115E-005  0.768525207E-004
  0.777810260E+007  0.811406225E-004 -0.422364543E-005  0.769169771E-004
  0.777810440E+007  0.811918867E-004 -0.420981180E-005  0.769820749E-004
  0.777810615E+007  0.812399395E-004 -0.419708875E-005  0.770428508E-004
  0.777810791E+007  0.812852248E-004 -0.418562390E-005  0.770996009E-004
  0.777810966E+007  0.813279011E-004 -0.417469116E-005  0.771532099E-004
  0.777811145E+007  0.813697049E-004 -0.416345723E-005  0.772062477E-004
  0.777811333E+007  0.814119548E-004 -0.415189647E-005  0.772600583E-004
  0.777811510E+007  0.814497242E-004 -0.414166343E-005  0.773080608E-004
  0.777811689E+007  0.814852061E-004 -0.413258606E-005  0.773526201E-004
  0.777811871E+007  0.815192676E-004 -0.412392032E-005  0.773953472E-004
  0.777812058E+007  0.815523618E-004 -0.411512594E-005  0.774372359E-004
  0.777812249E+007  0.815846709E-004 -0.410637030E-005  0.774783006E-004
  0.777812430E+007  0.816133842E-004 -0.409868982E-005  0.775146943E-004
  0.777812612E+007  0.816402971E-004 -0.409193925E-005  0.775483578E-004
  0.777812801E+007  0.816664607E-004 -0.408551989E-005  0.775809408E-004
  0.777812993E+007  0.816915326E-004 -0.407912151E-005  0.776124111E-004
  0.777813184E+007  0.817153165E-004 -0.407280773E-005  0.776425088E-004
  0.777813369E+007  0.817367663E-004 -0.406715696E-005  0.776696093E-004
  0.777813556E+007  0.817571692E-004 -0.406215998E-005  0.776950092E-004
  0.777813747E+007  0.817768123E-004 -0.405758044E-005  0.777192319E-004
  0.777813942E+007  0.817956194E-004 -0.405311566E-005  0.777425038E-004
  0.777814135E+007  0.818088176E-004 -0.404809030E-005  0.777607273E-004
  0.777814334E+007  0.818224674E-004 -0.404331159E-005  0.777791558E-004
  0.777814531E+007  0.818418887E-004 -0.403964103E-005  0.778022477E-004
  0.777814716E+007  0.818579639E-004 -0.403657438E-005  0.778213895E-004
  0.777814910E+007  0.818735204E-004 -0.403356661E-005  0.778399538E-004
  0.777815102E+007  0.818875342E-004 -0.403068288E-005  0.778568513E-004
  0.777815291E+007  0.819004524E-004 -0.402781695E-005  0.778726354E-004
  0.777815483E+007  0.819129303E-004 -0.402497682E-005  0.778879535E-004
  0.777815676E+007  0.819247411E-004 -0.402233178E-005  0.779024093E-004
  0.777815874E+007  0.819361639E-004 -0.401992001E-005  0.779162439E-004
  0.777816064E+007  0.819463649E-004 -0.401781526E-005  0.779285496E-004
  0.777816257E+007  0.819562028E-004 -0.401582121E-005  0.779403816E-004
  0.777816450E+007  0.819655840E-004 -0.401386888E-005  0.779517151E-004
  0.777816644E+007  0.819747692E-004 -0.401190151E-005  0.779628677E-004
  0.777816835E+007  0.819834150E-004 -0.401000331E-005  0.779734117E-004
  0.777817032E+007  0.819920524E-004 -0.400815221E-005  0.779839002E-004
  0.777817225E+007  0.820000148E-004 -0.400648162E-005  0.779935332E-004
  0.777817418E+007  0.820077325E-004 -0.400494330E-005  0.780027892E-004
  0.777817617E+007  0.820153216E-004 -0.400353201E-005  0.780117895E-004
  0.777817821E+007  0.820227668E-004 -0.400215412E-005  0.780206127E-004
  0.777818013E+007  0.820294913E-004 -0.400084197E-005  0.780286494E-004
  0.777818204E+007  0.820360165E-004 -0.399956007E-005  0.780364565E-004
  0.777818401E+007  0.820426262E-004 -0.399825820E-005  0.780443680E-004
  0.777818600E+007  0.820491131E-004 -0.399698690E-005  0.780521262E-004
  0.777818798E+007  0.820528427E-004 -0.399568686E-005  0.780571559E-004
  0.777819002E+007  0.820598467E-004 -0.399458984E-005  0.780652569E-004
  0.777819206E+007  0.820662512E-004 -0.399358418E-005  0.780726670E-004
  0.777819413E+007  0.820723290E-004 -0.399262285E-005  0.780797062E-004
  0.777819610E+007  0.820777548E-004 -0.399172883E-005  0.780860260E-004
  0.777819807E+007  0.820830833E-004 -0.399083718E-005  0.780922461E-004
  0.777820011E+007  0.820885914E-004 -0.398991212E-005  0.780986793E-004
  0.777820212E+007  0.820938200E-004 -0.398902928E-005  0.781047907E-004
  0.777820408E+007  0.820986806E-004 -0.398818637E-005  0.781104942E-004
  0.777820607E+007  0.821035061E-004 -0.398736260E-005  0.781161435E-004
  0.777820816E+007  0.821085110E-004 -0.398654503E-005  0.781219660E-004
  0.777821032E+007  0.821134389E-004 -0.398577546E-005  0.781276635E-004
  0.777821256E+007  0.821183501E-004 -0.398503765E-005  0.781333125E-004
  0.777821466E+007  0.821226838E-004 -0.398436561E-005  0.781383182E-004
  0.777821675E+007  0.821268900E-004 -0.398372362E-005  0.781431664E-004
  0.777821890E+007  0.821311646E-004 -0.398307433E-005  0.781480903E-004
  0.777822107E+007  0.821354795E-004 -0.398241420E-005  0.781530653E-004
  0.777822314E+007  0.821394913E-004 -0.398179002E-005  0.781577013E-004
  0.777822522E+007  0.821435201E-004 -0.398116873E-005  0.781623514E-004
  0.777822738E+007  0.821476707E-004 -0.398055026E-005  0.781671204E-004
  0.777822950E+007  0.821515428E-004 -0.397998183E-005  0.781715610E-004
  0.777823163E+007  0.821553333E-004 -0.397942857E-005  0.781759047E-004
  0.777823386E+007  0.821592595E-004 -0.397888207E-005  0.781803774E-004
  0.777823621E+007  0.821632076E-004 -0.397836294E-005  0.781848447E-004
  0.777823847E+007  0.821667852E-004 -0.397787529E-005  0.781889099E-004
  0.777824076E+007  0.821703789E-004 -0.397738572E-005  0.781929932E-004
  0.777824312E+007  0.821740709E-004 -0.397689628E-005  0.781971746E-004
  0.777824539E+007  0.821775829E-004 -0.397641476E-005  0.782011681E-004
  0.777824764E+007  0.821810218E-004 -0.397595083E-005  0.782050710E-004
  0.777824994E+007  0.821846578E-004 -0.397546109E-005  0.782091967E-004
  0.777825224E+007  0.821881498E-004 -0.397501583E-005  0.782131339E-004
  0.777825448E+007  0.821914609E-004 -0.397458272E-005  0.782168781E-004
  0.777825677E+007  0.821947346E-004 -0.397417051E-005  0.782205641E-004
  0.777825917E+007  0.821981074E-004 -0.397375242E-005  0.782243550E-004
  0.777826157E+007  0.822012804E-004 -0.397337099E-005  0.782279094E-004
  0.777826410E+007  0.822048070E-004 -0.397293241E-005  0.782318746E-004
  0.777826661E+007  0.822078916E-004 -0.397259789E-005  0.782352937E-004
  0.777826916E+007  0.822111363E-004 -0.397219670E-005  0.782389396E-004
  0.777827175E+007  0.822142508E-004 -0.397183973E-005  0.782424111E-004
  0.777827425E+007  0.822174757E-004 -0.397143201E-005  0.782460437E-004
  0.777827678E+007  0.822205524E-004 -0.397109260E-005  0.782494598E-004
  0.777827936E+007  0.822237873E-004 -0.397070798E-005  0.782530794E-004
  0.777828185E+007  0.822267444E-004 -0.397037578E-005  0.782563686E-004
  0.777828437E+007  0.822298886E-004 -0.397000376E-005  0.782598848E-004
  0.777828695E+007  0.822328877E-004 -0.396969184E-005  0.782631959E-004
  0.777828948E+007  0.822356653E-004 -0.396938963E-005  0.782662756E-004
  0.777829210E+007  0.822384578E-004 -0.396908553E-005  0.782693723E-004
  0.777829490E+007  0.822414332E-004 -0.396876857E-005  0.782726647E-004
  0.777829780E+007  0.822443807E-004 -0.396846832E-005  0.782759124E-004
  0.777830068E+007  0.822473622E-004 -0.396814638E-005  0.782792158E-004
  0.777830367E+007  0.822502906E-004 -0.396785693E-005  0.782824336E-004
  0.777830654E+007  0.822532636E-004 -0.396752923E-005  0.782857344E-004
  0.777830944E+007  0.822561173E-004 -0.396725307E-005  0.782888643E-004
  0.777831237E+007  0.822591600E-004 -0.396693325E-005  0.782922268E-004
  0.777831523E+007  0.822620713E-004 -0.396664937E-005  0.782954219E-004
  0.777831814E+007  0.822649038E-004 -0.396638418E-005  0.782985197E-004
  0.777832103E+007  0.822675660E-004 -0.396613074E-005  0.783014353E-004
  0.777832392E+007  0.822702547E-004 -0.396586482E-005  0.783043898E-004
  0.777832693E+007  0.822729161E-004 -0.396562439E-005  0.783072917E-004
  0.777832994E+007  0.822756622E-004 -0.396535503E-005  0.783103071E-004
  0.777833311E+007  0.822781799E-004 -0.396515120E-005  0.783130287E-004
  0.777833656E+007  0.822813161E-004 -0.396483789E-005  0.783164782E-004
  0.777834003E+007  0.822839558E-004 -0.396463516E-005  0.783193207E-004
  0.777834357E+007  0.822869074E-004 -0.396434428E-005  0.783225631E-004
  0.777834704E+007  0.822897284E-004 -0.396409365E-005  0.783256348E-004
  0.777835060E+007  0.822924777E-004 -0.396385880E-005  0.783286189E-004
  0.777835407E+007  0.822954317E-004 -0.396357509E-005  0.783318566E-004
  0.777835760E+007  0.822982024E-004 -0.396335641E-005  0.783348460E-004
  0.777836108E+007  0.823007498E-004 -0.396314494E-005  0.783376049E-004
  0.777836460E+007  0.823033099E-004 -0.396292302E-005  0.783403869E-004
  0.777836814E+007  0.823058663E-004 -0.396270341E-005  0.783431629E-004
  0.777837175E+007  0.823083398E-004 -0.396250496E-005  0.783458348E-004
  0.777837554E+007  0.823109872E-004 -0.396227991E-005  0.783487072E-004
  0.777837952E+007  0.823135315E-004 -0.396208663E-005  0.783514449E-004
  0.777838388E+007  0.823164741E-004 -0.396183838E-005  0.783546357E-004
  0.777838854E+007  0.823194458E-004 -0.396161023E-005  0.783578356E-004
  0.777839322E+007  0.823224179E-004 -0.396136839E-005  0.783610495E-004
  0.777839787E+007  0.823253484E-004 -0.396113381E-005  0.783642146E-004
  0.777840250E+007  0.823282289E-004 -0.396090715E-005  0.783673218E-004
  0.777840717E+007  0.823310712E-004 -0.396068813E-005  0.783703830E-004
  0.777841178E+007  0.823338862E-004 -0.396046773E-005  0.783734185E-004
  0.777841640E+007  0.823364448E-004 -0.396028683E-005  0.783761579E-004
  0.777842107E+007  0.823391664E-004 -0.396006926E-005  0.783790972E-004
  0.777842584E+007  0.823415801E-004 -0.395990740E-005  0.783816727E-004
  0.777843085E+007  0.823443941E-004 -0.395967859E-005  0.783847155E-004
  0.777843631E+007  0.823470628E-004 -0.395950393E-005  0.783875588E-004
  0.777844238E+007  0.823501095E-004 -0.395927572E-005  0.783908338E-004
  0.777844919E+007  0.823534670E-004 -0.395903608E-005  0.783944310E-004
