Title = "_x7.4_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x7.4_"
  0.778085238E+007  0.000000000E+000 -0.163853367E-014 -0.163853367E-014
  0.778085261E+007  0.000000000E+000 -0.163853357E-014 -0.163853357E-014
  0.778085284E+007  0.000000000E+000 -0.163853346E-014 -0.163853346E-014
  0.778085310E+007  0.000000000E+000 -0.163853335E-014 -0.163853335E-014
  0.778085338E+007  0.000000000E+000 -0.163853322E-014 -0.163853322E-014
  0.778085369E+007  0.000000000E+000 -0.163853308E-014 -0.163853308E-014
  0.778085400E+007  0.000000000E+000 -0.163853294E-014 -0.163853294E-014
  0.778085429E+007  0.000000000E+000 -0.163853281E-014 -0.163853281E-014
  0.778085458E+007  0.000000000E+000 -0.163853268E-014 -0.163853268E-014
  0.778085486E+007  0.000000000E+000 -0.163853255E-014 -0.163853255E-014
  0.778085515E+007  0.000000000E+000 -0.163853242E-014 -0.163853242E-014
  0.778085544E+007  0.000000000E+000 -0.163853229E-014 -0.163853229E-014
  0.778085575E+007  0.000000000E+000 -0.163853215E-014 -0.163853215E-014
  0.778085609E+007  0.000000000E+000 -0.163853200E-014 -0.163853200E-014
  0.778085643E+007  0.000000000E+000 -0.163853184E-014 -0.163853184E-014
  0.778085674E+007  0.000000000E+000 -0.163853170E-014 -0.163853170E-014
  0.778085703E+007  0.000000000E+000 -0.163853157E-014 -0.163853157E-014
  0.778085732E+007  0.000000000E+000 -0.163853144E-014 -0.163853144E-014
  0.778085761E+007  0.000000000E+000 -0.163853131E-014 -0.163853131E-014
  0.778085789E+007  0.000000000E+000 -0.163853118E-014 -0.163853118E-014
  0.778085819E+007  0.000000000E+000 -0.163853105E-014 -0.163853105E-014
  0.778085849E+007  0.000000000E+000 -0.163853091E-014 -0.163853091E-014
  0.778085882E+007  0.000000000E+000 -0.163853076E-014 -0.163853076E-014
  0.778085914E+007  0.000000000E+000 -0.163853062E-014 -0.163853062E-014
  0.778085943E+007  0.000000000E+000 -0.163853048E-014 -0.163853048E-014
  0.778085973E+007  0.000000000E+000 -0.163853035E-014 -0.163853035E-014
  0.778086003E+007  0.000000000E+000 -0.163853021E-014 -0.163853021E-014
  0.778086036E+007  0.000000000E+000 -0.163853006E-014 -0.163853006E-014
  0.778086072E+007  0.000000000E+000 -0.163852990E-014 -0.163852990E-014
  0.778086111E+007  0.000000000E+000 -0.163852972E-014 -0.163852972E-014
  0.778086146E+007  0.000000000E+000 -0.163852956E-014 -0.163852956E-014
  0.778086177E+007  0.000000000E+000 -0.163852943E-014 -0.163852943E-014
  0.778086205E+007  0.000000000E+000 -0.163852930E-014 -0.163852930E-014
  0.778086232E+007  0.000000000E+000 -0.163852917E-014 -0.163852917E-014
  0.778086260E+007  0.000000000E+000 -0.163852905E-014 -0.163852905E-014
  0.778086291E+007  0.000000000E+000 -0.163852891E-014 -0.163852891E-014
  0.778086324E+007  0.000000000E+000 -0.163852876E-014 -0.163852876E-014
  0.778086362E+007  0.000000000E+000 -0.163852859E-014 -0.163852859E-014
  0.778086399E+007  0.000000000E+000 -0.163852842E-014 -0.163852842E-014
  0.778086435E+007  0.000000000E+000 -0.163852826E-014 -0.163852826E-014
  0.778086470E+007  0.000000000E+000 -0.163852810E-014 -0.163852810E-014
  0.778086505E+007  0.000000000E+000 -0.163852794E-014 -0.163852794E-014
  0.778086541E+007  0.000000000E+000 -0.163852778E-014 -0.163852778E-014
  0.778086578E+007  0.000000000E+000 -0.163852761E-014 -0.163852761E-014
  0.778086618E+007  0.000000000E+000 -0.163852742E-014 -0.163852742E-014
  0.778086660E+007  0.000000000E+000 -0.163852724E-014 -0.163852724E-014
  0.778086698E+007  0.000000000E+000 -0.163852706E-014 -0.163852706E-014
  0.778086735E+007  0.000000000E+000 -0.163852690E-014 -0.163852690E-014
  0.778086771E+007  0.000000000E+000 -0.163852673E-014 -0.163852673E-014
  0.778086807E+007  0.000000000E+000 -0.163852657E-014 -0.163852657E-014
  0.778086843E+007  0.000000000E+000 -0.163852640E-014 -0.163852640E-014
  0.778086881E+007  0.000000000E+000 -0.163852623E-014 -0.163852623E-014
  0.778086922E+007  0.000000000E+000 -0.163852605E-014 -0.163852605E-014
  0.778086960E+007  0.000000000E+000 -0.163852588E-014 -0.163852588E-014
  0.778086997E+007  0.000000000E+000 -0.163852571E-014 -0.163852571E-014
  0.778087032E+007  0.000000000E+000 -0.163852555E-014 -0.163852555E-014
  0.778087066E+007  0.000000000E+000 -0.163852539E-014 -0.163852539E-014
  0.778087101E+007  0.000000000E+000 -0.163852523E-014 -0.163852523E-014
  0.778087139E+007  0.000000000E+000 -0.163852506E-014 -0.163852506E-014
  0.778087182E+007  0.000000000E+000 -0.163852487E-014 -0.163852487E-014
  0.778087225E+007  0.000000000E+000 -0.163852467E-014 -0.163852467E-014
  0.778087267E+007  0.000000000E+000 -0.163852448E-014 -0.163852448E-014
  0.778087311E+007  0.000000000E+000 -0.163852428E-014 -0.163852428E-014
  0.778087352E+007  0.000000000E+000 -0.163852409E-014 -0.163852409E-014
  0.778087389E+007  0.000000000E+000 -0.163852392E-014 -0.163852392E-014
  0.778087423E+007  0.000000000E+000 -0.163852377E-014 -0.163852377E-014
  0.778087458E+007  0.000000000E+000 -0.163852361E-014 -0.163852361E-014
  0.778087496E+007  0.000000000E+000 -0.163852344E-014 -0.163852344E-014
  0.778087537E+007  0.000000000E+000 -0.163852325E-014 -0.163852325E-014
  0.778087583E+007  0.000000000E+000 -0.163852304E-014 -0.163852304E-014
  0.778087629E+007  0.000000000E+000 -0.163852284E-014 -0.163852284E-014
  0.778087673E+007  0.000000000E+000 -0.163852264E-014 -0.163852264E-014
  0.778087716E+007  0.000000000E+000 -0.163852244E-014 -0.163852244E-014
  0.778087761E+007  0.000000000E+000 -0.163852223E-014 -0.163852223E-014
  0.778087807E+007  0.000000000E+000 -0.163852202E-014 -0.163852202E-014
  0.778087857E+007  0.000000000E+000 -0.163852180E-014 -0.163852180E-014
  0.778087908E+007  0.000000000E+000 -0.163852157E-014 -0.163852157E-014
  0.778087955E+007  0.000000000E+000 -0.163852135E-014 -0.163852135E-014
  0.778088001E+007  0.000000000E+000 -0.163852114E-014 -0.163852114E-014
  0.778088046E+007  0.000000000E+000 -0.163852094E-014 -0.163852094E-014
  0.778088093E+007  0.000000000E+000 -0.163852073E-014 -0.163852073E-014
  0.778088140E+007  0.000000000E+000 -0.163852051E-014 -0.163852051E-014
  0.778088191E+007  0.000000000E+000 -0.163852028E-014 -0.163852028E-014
  0.778088238E+007  0.000000000E+000 -0.163852006E-014 -0.163852006E-014
  0.778088283E+007  0.000000000E+000 -0.163851986E-014 -0.163851986E-014
  0.778088327E+007  0.000000000E+000 -0.163851966E-014 -0.163851966E-014
  0.778088370E+007  0.000000000E+000 -0.163851946E-014 -0.163851946E-014
  0.778088415E+007  0.000000000E+000 -0.163851926E-014 -0.163851926E-014
  0.778088461E+007  0.000000000E+000 -0.163851905E-014 -0.163851905E-014
  0.778088511E+007  0.000000000E+000 -0.163851882E-014 -0.163851882E-014
  0.778088555E+007  0.000000000E+000 -0.163851862E-014 -0.163851862E-014
  0.778088600E+007  0.000000000E+000 -0.163851842E-014 -0.163851842E-014
  0.778088645E+007  0.000000000E+000 -0.163851821E-014 -0.163851821E-014
  0.778088694E+007  0.000000000E+000 -0.163851799E-014 -0.163851799E-014
  0.778088746E+007  0.000000000E+000 -0.163851775E-014 -0.163851775E-014
  0.778088803E+007  0.000000000E+000 -0.163851748E-014 -0.163851748E-014
  0.778088852E+007  0.000000000E+000 -0.163851726E-014 -0.163851726E-014
  0.778088898E+007  0.000000000E+000 -0.163851705E-014 -0.163851705E-014
  0.778088941E+007  0.000000000E+000 -0.163851686E-014 -0.163851686E-014
  0.778088988E+007  0.000000000E+000 -0.163851664E-014 -0.163851664E-014
  0.778089040E+007  0.000000000E+000 -0.163851640E-014 -0.163851640E-014
  0.778089099E+007  0.000000000E+000 -0.163851613E-014 -0.163851613E-014
  0.778089155E+007  0.000000000E+000 -0.163851588E-014 -0.163851588E-014
  0.778089211E+007  0.000000000E+000 -0.163851562E-014 -0.163851562E-014
  0.778089268E+007  0.000000000E+000 -0.163851537E-014 -0.163851537E-014
  0.778089327E+007  0.000000000E+000 -0.163851510E-014 -0.163851510E-014
  0.778089390E+007  0.000000000E+000 -0.163851481E-014 -0.163851481E-014
  0.778089452E+007  0.000000000E+000 -0.163851452E-014 -0.163851452E-014
  0.778089511E+007  0.000000000E+000 -0.163851425E-014 -0.163851425E-014
  0.778089570E+007  0.000000000E+000 -0.163851398E-014 -0.163851398E-014
  0.778089630E+007  0.000000000E+000 -0.163851371E-014 -0.163851371E-014
  0.778089692E+007  0.000000000E+000 -0.163851342E-014 -0.163851342E-014
  0.778089756E+007  0.000000000E+000 -0.163851313E-014 -0.163851313E-014
  0.778089815E+007  0.000000000E+000 -0.163851287E-014 -0.163851287E-014
  0.778089872E+007  0.000000000E+000 -0.163851260E-014 -0.163851260E-014
  0.778089929E+007  0.000000000E+000 -0.163851234E-014 -0.163851234E-014
  0.778089987E+007  0.000000000E+000 -0.163851207E-014 -0.163851207E-014
  0.778090048E+007  0.000000000E+000 -0.163851180E-014 -0.163851180E-014
  0.778090107E+007  0.000000000E+000 -0.163851153E-014 -0.163851153E-014
  0.778090162E+007  0.000000000E+000 -0.163851127E-014 -0.163851127E-014
  0.778090218E+007  0.000000000E+000 -0.163851102E-014 -0.163851102E-014
  0.778090273E+007  0.000000000E+000 -0.163851076E-014 -0.163851076E-014
  0.778090331E+007  0.000000000E+000 -0.163851050E-014 -0.163851050E-014
  0.778090394E+007  0.000000000E+000 -0.163851021E-014 -0.163851021E-014
  0.778090454E+007  0.000000000E+000 -0.163850994E-014 -0.163850994E-014
  0.778090513E+007  0.000000000E+000 -0.163850967E-014 -0.163850967E-014
  0.778090573E+007  0.000000000E+000 -0.163850939E-014 -0.163850939E-014
  0.778090638E+007  0.000000000E+000 -0.163850909E-014 -0.163850909E-014
  0.778090701E+007  0.000000000E+000 -0.163850880E-014 -0.163850880E-014
  0.778090761E+007  0.000000000E+000 -0.163850853E-014 -0.163850853E-014
  0.778090819E+007  0.000000000E+000 -0.163850826E-014 -0.163850826E-014
  0.778090884E+007  0.000000000E+000 -0.163850796E-014 -0.163850796E-014
  0.778090955E+007  0.000000000E+000 -0.163850764E-014 -0.163850764E-014
  0.778091028E+007  0.000000000E+000 -0.163850730E-014 -0.163850730E-014
  0.778091101E+007  0.000000000E+000 -0.163850697E-014 -0.163850697E-014
  0.778091176E+007  0.000000000E+000 -0.163850662E-014 -0.163850662E-014
  0.778091257E+007  0.000000000E+000 -0.163850625E-014 -0.163850625E-014
  0.778091337E+007  0.000000000E+000 -0.163850588E-014 -0.163850588E-014
  0.778091415E+007  0.000000000E+000 -0.163850552E-014 -0.163850552E-014
  0.778091494E+007  0.000000000E+000 -0.163850516E-014 -0.163850516E-014
  0.778091575E+007  0.000000000E+000 -0.163850479E-014 -0.163850479E-014
  0.778091657E+007  0.000000000E+000 -0.163850441E-014 -0.163850441E-014
  0.778091735E+007  0.000000000E+000 -0.163850405E-014 -0.163850405E-014
  0.778091812E+007  0.000000000E+000 -0.163850370E-014 -0.163850370E-014
  0.778091891E+007  0.000000000E+000 -0.163850334E-014 -0.163850334E-014
  0.778091973E+007  0.000000000E+000 -0.163850296E-014 -0.163850296E-014
  0.778092049E+007  0.000000000E+000 -0.163850261E-014 -0.163850261E-014
  0.778092123E+007  0.000000000E+000 -0.163850227E-014 -0.163850227E-014
  0.778092197E+007  0.000000000E+000 -0.163850193E-014 -0.163850193E-014
  0.778092273E+007  0.000000000E+000 -0.163850158E-014 -0.163850158E-014
  0.778092351E+007  0.000000000E+000 -0.163850122E-014 -0.163850122E-014
  0.778092424E+007  0.000000000E+000 -0.163850088E-014 -0.163850088E-014
  0.778092497E+007  0.000000000E+000 -0.163850054E-014 -0.163850054E-014
  0.778092569E+007  0.000000000E+000 -0.163850021E-014 -0.163850021E-014
  0.778092646E+007  0.000000000E+000 -0.163849986E-014 -0.163849986E-014
  0.778092725E+007  0.000000000E+000 -0.163849949E-014 -0.163849949E-014
  0.778092802E+007  0.000000000E+000 -0.163849914E-014 -0.163849914E-014
  0.778092879E+007  0.000000000E+000 -0.163849878E-014 -0.163849878E-014
  0.778092960E+007  0.000000000E+000 -0.163849841E-014 -0.163849841E-014
  0.778093043E+007  0.000000000E+000 -0.163849802E-014 -0.163849802E-014
  0.778093124E+007  0.000000000E+000 -0.163849765E-014 -0.163849765E-014
  0.778093207E+007  0.000000000E+000 -0.163849726E-014 -0.163849726E-014
  0.778093294E+007  0.000000000E+000 -0.163849686E-014 -0.163849686E-014
  0.778093384E+007  0.000000000E+000 -0.163849645E-014 -0.163849645E-014
  0.778093478E+007  0.000000000E+000 -0.163849601E-014 -0.163849601E-014
  0.778093581E+007  0.000000000E+000 -0.163849554E-014 -0.163849554E-014
  0.778093684E+007  0.000000000E+000 -0.163849506E-014 -0.163849506E-014
  0.778093784E+007  0.000000000E+000 -0.163849460E-014 -0.163849460E-014
  0.778093886E+007  0.000000000E+000 -0.163849413E-014 -0.163849413E-014
  0.778093992E+007  0.000000000E+000 -0.163849364E-014 -0.163849364E-014
  0.778094099E+007  0.000000000E+000 -0.163849314E-014 -0.163849314E-014
  0.778094208E+007  0.000000000E+000 -0.163849264E-014 -0.163849264E-014
  0.778094320E+007  0.000000000E+000 -0.163849212E-014 -0.163849212E-014
  0.778094426E+007  0.000000000E+000 -0.163849163E-014 -0.163849163E-014
  0.778094530E+007  0.000000000E+000 -0.163849114E-014 -0.163849114E-014
  0.778094637E+007  0.000000000E+000 -0.163849065E-014 -0.163849065E-014
  0.778094742E+007  0.000000000E+000 -0.163849016E-014 -0.163849016E-014
  0.778094843E+007  0.000000000E+000 -0.163848969E-014 -0.163848969E-014
  0.778094943E+007  0.000000000E+000 -0.163848923E-014 -0.163848923E-014
  0.778095046E+007  0.000000000E+000 -0.163848875E-014 -0.163848875E-014
  0.778095147E+007  0.000000000E+000 -0.163848828E-014 -0.163848828E-014
  0.778095244E+007  0.000000000E+000 -0.163848783E-014 -0.163848783E-014
  0.778095343E+007  0.000000000E+000 -0.163848737E-014 -0.163848737E-014
  0.778095444E+007  0.000000000E+000 -0.163848690E-014 -0.163848690E-014
  0.778095545E+007  0.000000000E+000 -0.163848643E-014 -0.163848643E-014
  0.778095644E+007  0.000000000E+000 -0.163848597E-014 -0.163848597E-014
  0.778095745E+007  0.000000000E+000 -0.163848550E-014 -0.163848550E-014
  0.778095852E+007  0.000000000E+000 -0.163848500E-014 -0.163848500E-014
  0.778095958E+007  0.000000000E+000 -0.163848451E-014 -0.163848451E-014
  0.778096072E+007  0.000000000E+000 -0.163848398E-014 -0.163848398E-014
  0.778096186E+007  0.000000000E+000 -0.163848345E-014 -0.163848345E-014
  0.778096298E+007  0.000000000E+000 -0.163848293E-014 -0.163848293E-014
  0.778096419E+007  0.000000000E+000 -0.163848236E-014 -0.163848236E-014
  0.778096540E+007  0.000000000E+000 -0.163848180E-014 -0.163848180E-014
  0.778096659E+007  0.000000000E+000 -0.163848124E-014 -0.163848124E-014
  0.778096781E+007  0.000000000E+000 -0.163848068E-014 -0.163848068E-014
  0.778096908E+007  0.000000000E+000 -0.163848008E-014 -0.163848008E-014
  0.778097040E+007  0.000000000E+000 -0.163847947E-014 -0.163847947E-014
  0.778097173E+007  0.000000000E+000 -0.163847884E-014 -0.163847884E-014
  0.778097305E+007  0.000000000E+000 -0.163847823E-014 -0.163847823E-014
  0.778097439E+007  0.000000000E+000 -0.163847760E-014 -0.163847760E-014
  0.778097572E+007  0.000000000E+000 -0.163847698E-014 -0.163847698E-014
  0.778097707E+007  0.000000000E+000 -0.163847635E-014 -0.163847635E-014
  0.778097845E+007  0.000000000E+000 -0.163847571E-014 -0.163847571E-014
  0.778097982E+007  0.000000000E+000 -0.163847507E-014 -0.163847507E-014
  0.778098119E+007  0.000000000E+000 -0.163847442E-014 -0.163847442E-014
  0.778098257E+007  0.000000000E+000 -0.163847378E-014 -0.163847378E-014
  0.778098393E+007  0.000000000E+000 -0.163847314E-014 -0.163847314E-014
  0.778098532E+007  0.000000000E+000 -0.163847249E-014 -0.163847249E-014
  0.778098668E+007  0.000000000E+000 -0.163847185E-014 -0.163847185E-014
  0.778098806E+007  0.000000000E+000 -0.163847120E-014 -0.163847120E-014
  0.778098943E+007  0.000000000E+000 -0.163847056E-014 -0.163847056E-014
  0.778099077E+007  0.000000000E+000 -0.163846993E-014 -0.163846993E-014
  0.778099213E+007  0.000000000E+000 -0.163846930E-014 -0.163846930E-014
  0.778099357E+007  0.000000000E+000 -0.163846862E-014 -0.163846862E-014
  0.778099494E+007  0.000000000E+000 -0.163846798E-014 -0.163846798E-014
  0.778099633E+007  0.000000000E+000 -0.163846732E-014 -0.163846732E-014
  0.778099773E+007  0.000000000E+000 -0.163846666E-014 -0.163846666E-014
  0.778099925E+007  0.000000000E+000 -0.163846595E-014 -0.163846595E-014
  0.778100068E+007  0.000000000E+000 -0.163846528E-014 -0.163846528E-014
  0.778100221E+007  0.000000000E+000 -0.163846455E-014 -0.163846455E-014
  0.778100355E+007  0.000000000E+000 -0.163846392E-014 -0.163846392E-014
  0.778100493E+007  0.000000000E+000 -0.163846328E-014 -0.163846328E-014
  0.778100634E+007  0.000000000E+000 -0.163846261E-014 -0.163846261E-014
  0.778100780E+007  0.000000000E+000 -0.163846192E-014 -0.163846192E-014
  0.778100927E+007  0.000000000E+000 -0.163846123E-014 -0.163846123E-014
  0.778101066E+007  0.000000000E+000 -0.163846057E-014 -0.163846057E-014
  0.778101205E+007  0.000000000E+000 -0.163845992E-014 -0.163845992E-014
  0.778101346E+007  0.000000000E+000 -0.163845925E-014 -0.163845925E-014
  0.778101492E+007  0.000000000E+000 -0.163845856E-014 -0.163845856E-014
  0.778101639E+007  0.000000000E+000 -0.163845787E-014 -0.163845787E-014
  0.778101780E+007  0.000000000E+000 -0.163845720E-014 -0.163845720E-014
  0.778101918E+007  0.000000000E+000 -0.163845655E-014 -0.163845655E-014
  0.778102058E+007  0.000000000E+000 -0.163845589E-014 -0.163845589E-014
  0.778102203E+007  0.000000000E+000 -0.163845520E-014 -0.163845520E-014
  0.778102349E+007  0.000000000E+000 -0.163845451E-014 -0.163845451E-014
  0.778102491E+007  0.000000000E+000 -0.163845384E-014 -0.163845384E-014
  0.778102630E+007  0.000000000E+000 -0.163845318E-014 -0.163845318E-014
  0.778102770E+007  0.000000000E+000 -0.163845251E-014 -0.163845251E-014
  0.778102917E+007  0.000000000E+000 -0.163845182E-014 -0.163845182E-014
  0.778103063E+007  0.000000000E+000 -0.163845113E-014 -0.163845113E-014
  0.778103206E+007  0.000000000E+000 -0.163845045E-014 -0.163845045E-014
  0.778103347E+007  0.000000000E+000 -0.163844978E-014 -0.163844978E-014
  0.778103495E+007  0.000000000E+000 -0.163844908E-014 -0.163844908E-014
  0.778103648E+007  0.000000000E+000 -0.163844835E-014 -0.163844835E-014
  0.778103793E+007  0.000000000E+000 -0.163844766E-014 -0.163844766E-014
  0.778103934E+007  0.000000000E+000 -0.163844699E-014 -0.163844699E-014
  0.778104078E+007  0.000000000E+000 -0.163844631E-014 -0.163844631E-014
  0.778104227E+007  0.000000000E+000 -0.163844560E-014 -0.163844560E-014
  0.778104379E+007  0.000000000E+000 -0.163844487E-014 -0.163844487E-014
  0.778104529E+007  0.000000000E+000 -0.163844416E-014 -0.163844416E-014
  0.778104672E+007  0.000000000E+000 -0.163844348E-014 -0.163844348E-014
