Title = "_x0.5_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x0.5_"
  0.777798759E+007  0.121441782E-003 -0.411945200E-005  0.117322330E-003
  0.777798881E+007  0.121446631E-003 -0.411783385E-005  0.117328797E-003
  0.777799007E+007  0.121451569E-003 -0.411622544E-005  0.117335344E-003
  0.777799131E+007  0.121456182E-003 -0.411461752E-005  0.117341565E-003
  0.777799256E+007  0.121460914E-003 -0.411297275E-005  0.117347941E-003
  0.777799378E+007  0.121465382E-003 -0.411136915E-005  0.117354013E-003
  0.777799497E+007  0.121469557E-003 -0.410982144E-005  0.117359735E-003
  0.777799617E+007  0.121473830E-003 -0.410824858E-005  0.117365582E-003
  0.777799736E+007  0.121478149E-003 -0.410667084E-005  0.117371478E-003
  0.777799851E+007  0.121482121E-003 -0.410515883E-005  0.117376963E-003
  0.777799964E+007  0.121486038E-003 -0.410368458E-005  0.117382353E-003
  0.777800082E+007  0.121486137E-003 -0.410207770E-005  0.117384059E-003
  0.777800199E+007  0.121491644E-003 -0.410055597E-005  0.117391088E-003
  0.777800309E+007  0.121496211E-003 -0.409914241E-005  0.117397068E-003
  0.777800422E+007  0.121500829E-003 -0.409769375E-005  0.117403136E-003
  0.777800545E+007  0.121505826E-003 -0.409616425E-005  0.117409662E-003
  0.777800661E+007  0.121510152E-003 -0.409473578E-005  0.117415416E-003
  0.777800778E+007  0.121514460E-003 -0.409330225E-005  0.117421157E-003
  0.777800896E+007  0.121514635E-003 -0.409184300E-005  0.117422792E-003
  0.777801031E+007  0.121516689E-003 -0.409023723E-005  0.117426452E-003
  0.777801163E+007  0.121523754E-003 -0.408877419E-005  0.117434980E-003
  0.777801286E+007  0.121529345E-003 -0.408740356E-005  0.117441942E-003
  0.777801416E+007  0.121534755E-003 -0.408602599E-005  0.117448729E-003
  0.777801553E+007  0.121540191E-003 -0.408457218E-005  0.117455619E-003
  0.777801689E+007  0.121545117E-003 -0.408315342E-005  0.117461963E-003
  0.777801825E+007  0.121549798E-003 -0.408173036E-005  0.117468068E-003
  0.777801963E+007  0.121554342E-003 -0.408030999E-005  0.117474032E-003
  0.777802102E+007  0.121558788E-003 -0.407886096E-005  0.117479927E-003
  0.777802244E+007  0.121563418E-003 -0.407733427E-005  0.117486084E-003
  0.777802385E+007  0.121567870E-003 -0.407582786E-005  0.117492042E-003
  0.777802531E+007  0.121572554E-003 -0.407424899E-005  0.117498305E-003
  0.777802671E+007  0.121576920E-003 -0.407268254E-005  0.117504238E-003
  0.777802810E+007  0.121581207E-003 -0.407113197E-005  0.117510075E-003
  0.777802951E+007  0.121585703E-003 -0.406953560E-005  0.117516167E-003
  0.777803098E+007  0.121590538E-003 -0.406788636E-005  0.117522652E-003
  0.777803252E+007  0.121595818E-003 -0.406615946E-005  0.117529659E-003
  0.777803396E+007  0.121600189E-003 -0.406461877E-005  0.117535570E-003
  0.777803535E+007  0.121604326E-003 -0.406312945E-005  0.117541196E-003
  0.777803676E+007  0.121608481E-003 -0.406170335E-005  0.117546777E-003
  0.777803822E+007  0.121612884E-003 -0.406028283E-005  0.117552601E-003
  0.777803970E+007  0.121617301E-003 -0.405890745E-005  0.117558394E-003
  0.777804118E+007  0.121621558E-003 -0.405757181E-005  0.117563986E-003
  0.777804258E+007  0.121625306E-003 -0.405633351E-005  0.117568973E-003
  0.777804400E+007  0.121629105E-003 -0.405508251E-005  0.117574023E-003
  0.777804546E+007  0.121633254E-003 -0.405375392E-005  0.117579500E-003
  0.777804701E+007  0.121637898E-003 -0.405232571E-005  0.117585572E-003
  0.777804849E+007  0.121637140E-003 -0.405080659E-005  0.117586333E-003
  0.777804996E+007  0.121643071E-003 -0.404935974E-005  0.117593712E-003
  0.777805141E+007  0.121643622E-003 -0.404776682E-005  0.117595855E-003
  0.777805294E+007  0.121650806E-003 -0.404622705E-005  0.117604579E-003
  0.777805444E+007  0.121656911E-003 -0.404473371E-005  0.117612177E-003
  0.777805599E+007  0.121662764E-003 -0.404325510E-005  0.117619509E-003
  0.777805756E+007  0.121668126E-003 -0.404186968E-005  0.117626256E-003
  0.777805912E+007  0.121673065E-003 -0.404055965E-005  0.117632506E-003
  0.777806064E+007  0.121677474E-003 -0.403937407E-005  0.117638099E-003
  0.777806221E+007  0.121681994E-003 -0.403816066E-005  0.117643833E-003
  0.777806385E+007  0.121686856E-003 -0.403688404E-005  0.117649972E-003
  0.777806545E+007  0.121691354E-003 -0.403559000E-005  0.117655764E-003
  0.777806703E+007  0.121695746E-003 -0.403423973E-005  0.117661507E-003
  0.777806863E+007  0.121700305E-003 -0.403281863E-005  0.117667487E-003
  0.777807028E+007  0.121705131E-003 -0.403134684E-005  0.117673784E-003
  0.777807196E+007  0.121710063E-003 -0.402987960E-005  0.117680183E-003
  0.777807362E+007  0.121714793E-003 -0.402851517E-005  0.117686278E-003
  0.777807526E+007  0.121719305E-003 -0.402728370E-005  0.117692021E-003
  0.777807692E+007  0.121723907E-003 -0.402610412E-005  0.117697803E-003
  0.777807858E+007  0.121728458E-003 -0.402494014E-005  0.117703518E-003
  0.777808027E+007  0.121733237E-003 -0.402370623E-005  0.117709531E-003
  0.777808195E+007  0.121737958E-003 -0.402240601E-005  0.117715552E-003
  0.777808365E+007  0.121742743E-003 -0.402108335E-005  0.117721660E-003
  0.777808533E+007  0.121747451E-003 -0.401979686E-005  0.117727654E-003
  0.777808701E+007  0.121752083E-003 -0.401863128E-005  0.117733452E-003
  0.777808871E+007  0.121756804E-003 -0.401755844E-005  0.117739246E-003
  0.777809042E+007  0.121761567E-003 -0.401648469E-005  0.117745082E-003
  0.777809212E+007  0.121766307E-003 -0.401538347E-005  0.117750923E-003
  0.777809387E+007  0.121765242E-003 -0.401403447E-005  0.117751207E-003
  0.777809572E+007  0.121773043E-003 -0.401289596E-005  0.117760147E-003
  0.777809741E+007  0.121778819E-003 -0.401195492E-005  0.117766865E-003
  0.777809914E+007  0.121784522E-003 -0.401101570E-005  0.117773506E-003
  0.777810085E+007  0.121789617E-003 -0.401013184E-005  0.117779485E-003
  0.777810260E+007  0.121794658E-003 -0.400921786E-005  0.117785440E-003
  0.777810440E+007  0.121799778E-003 -0.400826390E-005  0.117791514E-003
  0.777810615E+007  0.121804531E-003 -0.400739005E-005  0.117797141E-003
  0.777810791E+007  0.121809035E-003 -0.400665492E-005  0.117802380E-003
  0.777810966E+007  0.121813496E-003 -0.400588400E-005  0.117807612E-003
  0.777811145E+007  0.121817966E-003 -0.400513954E-005  0.117812826E-003
  0.777811333E+007  0.121822673E-003 -0.400437819E-005  0.117818295E-003
  0.777811510E+007  0.121826791E-003 -0.400368106E-005  0.117823110E-003
  0.777811689E+007  0.121830816E-003 -0.400307289E-005  0.117827743E-003
  0.777811871E+007  0.121834908E-003 -0.400247082E-005  0.117832438E-003
  0.777812058E+007  0.121839039E-003 -0.400185582E-005  0.117837183E-003
  0.777812249E+007  0.121843176E-003 -0.400124908E-005  0.117841927E-003
  0.777812430E+007  0.121846802E-003 -0.400070498E-005  0.117846098E-003
  0.777812612E+007  0.121850364E-003 -0.400021269E-005  0.117850151E-003
  0.777812801E+007  0.121854118E-003 -0.399970272E-005  0.117854416E-003
  0.777812993E+007  0.121857758E-003 -0.399923284E-005  0.117858526E-003
  0.777813184E+007  0.121861305E-003 -0.399873512E-005  0.117862570E-003
  0.777813369E+007  0.121864468E-003 -0.399830413E-005  0.117866164E-003
  0.777813556E+007  0.121867618E-003 -0.399789789E-005  0.117869720E-003
  0.777813747E+007  0.121870829E-003 -0.399750025E-005  0.117873329E-003
  0.777813942E+007  0.121874028E-003 -0.399710287E-005  0.117876925E-003
  0.777814135E+007  0.121875053E-003 -0.399668597E-005  0.117878367E-003
  0.777814334E+007  0.121876695E-003 -0.399627795E-005  0.117880417E-003
  0.777814531E+007  0.121881009E-003 -0.399588792E-005  0.117885121E-003
  0.777814716E+007  0.121884373E-003 -0.399560522E-005  0.117888768E-003
  0.777814910E+007  0.121887729E-003 -0.399526174E-005  0.117892467E-003
  0.777815102E+007  0.121890659E-003 -0.399497158E-005  0.117895688E-003
  0.777815291E+007  0.121893330E-003 -0.399467585E-005  0.117898654E-003
  0.777815483E+007  0.121895929E-003 -0.399437740E-005  0.117901551E-003
  0.777815676E+007  0.121898393E-003 -0.399409953E-005  0.117904294E-003
  0.777815874E+007  0.121900836E-003 -0.399382744E-005  0.117907008E-003
  0.777816064E+007  0.121903064E-003 -0.399357102E-005  0.117909493E-003
  0.777816257E+007  0.121905297E-003 -0.399331469E-005  0.117911982E-003
  0.777816450E+007  0.121907496E-003 -0.399305611E-005  0.117914440E-003
  0.777816644E+007  0.121909719E-003 -0.399279002E-005  0.117916929E-003
  0.777816835E+007  0.121911802E-003 -0.399255146E-005  0.117919250E-003
  0.777817032E+007  0.121913878E-003 -0.399232326E-005  0.117921555E-003
  0.777817225E+007  0.121915786E-003 -0.399211140E-005  0.117923675E-003
  0.777817418E+007  0.121917736E-003 -0.399187587E-005  0.117925860E-003
  0.777817617E+007  0.121919661E-003 -0.399167644E-005  0.117927985E-003
  0.777817821E+007  0.121921607E-003 -0.399146107E-005  0.117930146E-003
  0.777818013E+007  0.121923451E-003 -0.399123180E-005  0.117932219E-003
  0.777818204E+007  0.121925251E-003 -0.399102796E-005  0.117934223E-003
  0.777818401E+007  0.121927091E-003 -0.399082054E-005  0.117936270E-003
  0.777818600E+007  0.121928894E-003 -0.399062227E-005  0.117938272E-003
  0.777818798E+007  0.121929988E-003 -0.399042066E-005  0.117939567E-003
  0.777819002E+007  0.121931924E-003 -0.399023954E-005  0.117941685E-003
  0.777819206E+007  0.121933717E-003 -0.399007021E-005  0.117943646E-003
  0.777819413E+007  0.121935463E-003 -0.398989064E-005  0.117945572E-003
  0.777819610E+007  0.121937064E-003 -0.398971361E-005  0.117947350E-003
  0.777819807E+007  0.121938689E-003 -0.398952851E-005  0.117949161E-003
  0.777820011E+007  0.121940437E-003 -0.398932418E-005  0.117951113E-003
  0.777820212E+007  0.121942077E-003 -0.398915234E-005  0.117952925E-003
  0.777820408E+007  0.121943591E-003 -0.398898936E-005  0.117954602E-003
  0.777820607E+007  0.121945089E-003 -0.398882935E-005  0.117956259E-003
  0.777820816E+007  0.121946653E-003 -0.398866233E-005  0.117957991E-003
  0.777821032E+007  0.121948188E-003 -0.398850658E-005  0.117959681E-003
  0.777821256E+007  0.121949718E-003 -0.398835248E-005  0.117961365E-003
  0.777821466E+007  0.121951111E-003 -0.398819442E-005  0.117962916E-003
  0.777821675E+007  0.121952487E-003 -0.398804282E-005  0.117964444E-003
  0.777821890E+007  0.121953920E-003 -0.398788262E-005  0.117966037E-003
  0.777822107E+007  0.121955410E-003 -0.398771071E-005  0.117967700E-003
  0.777822314E+007  0.121956814E-003 -0.398755193E-005  0.117969263E-003
  0.777822522E+007  0.121958240E-003 -0.398739086E-005  0.117970849E-003
  0.777822738E+007  0.121959704E-003 -0.398723328E-005  0.117972471E-003
  0.777822950E+007  0.121961030E-003 -0.398710298E-005  0.117973927E-003
  0.777823163E+007  0.121962337E-003 -0.398696245E-005  0.117975374E-003
  0.777823386E+007  0.121963704E-003 -0.398681672E-005  0.117976887E-003
  0.777823621E+007  0.121965047E-003 -0.398668933E-005  0.117978358E-003
  0.777823847E+007  0.121966285E-003 -0.398655639E-005  0.117979729E-003
  0.777824076E+007  0.121967574E-003 -0.398640950E-005  0.117981165E-003
  0.777824312E+007  0.121968917E-003 -0.398626409E-005  0.117982653E-003
  0.777824539E+007  0.121970236E-003 -0.398611070E-005  0.117984125E-003
  0.777824764E+007  0.121971536E-003 -0.398596744E-005  0.117985569E-003
  0.777824994E+007  0.121972955E-003 -0.398579974E-005  0.117987155E-003
  0.777825224E+007  0.121974276E-003 -0.398566971E-005  0.117988606E-003
  0.777825448E+007  0.121975524E-003 -0.398553658E-005  0.117989988E-003
  0.777825677E+007  0.121976739E-003 -0.398541449E-005  0.117991325E-003
  0.777825917E+007  0.121977988E-003 -0.398528469E-005  0.117992704E-003
  0.777826157E+007  0.121979144E-003 -0.398517290E-005  0.117993971E-003
  0.777826410E+007  0.121980528E-003 -0.398500120E-005  0.117995527E-003
  0.777826661E+007  0.121981640E-003 -0.398491822E-005  0.117996722E-003
  0.777826916E+007  0.121982900E-003 -0.398476322E-005  0.117998137E-003
  0.777827175E+007  0.121984085E-003 -0.398464767E-005  0.117999437E-003
  0.777827425E+007  0.121985427E-003 -0.398447029E-005  0.118000957E-003
  0.777827678E+007  0.121986637E-003 -0.398436143E-005  0.118002276E-003
  0.777827936E+007  0.121987955E-003 -0.398420700E-005  0.118003748E-003
  0.777828185E+007  0.121989131E-003 -0.398409084E-005  0.118005041E-003
  0.777828437E+007  0.121990441E-003 -0.398393174E-005  0.118006509E-003
  0.777828695E+007  0.121991622E-003 -0.398382776E-005  0.118007794E-003
  0.777828948E+007  0.121992699E-003 -0.398372163E-005  0.118008977E-003
  0.777829210E+007  0.121993789E-003 -0.398360783E-005  0.118010181E-003
  0.777829490E+007  0.121994968E-003 -0.398348204E-005  0.118011486E-003
  0.777829780E+007  0.121996126E-003 -0.398336745E-005  0.118012758E-003
  0.777830068E+007  0.121997355E-003 -0.398322356E-005  0.118014132E-003
  0.777830367E+007  0.121998531E-003 -0.398311072E-005  0.118015420E-003
  0.777830654E+007  0.121999810E-003 -0.398295022E-005  0.118016860E-003
  0.777830944E+007  0.122000995E-003 -0.398283722E-005  0.118018158E-003
  0.777831237E+007  0.122002313E-003 -0.398267986E-005  0.118019633E-003
  0.777831523E+007  0.122003563E-003 -0.398254893E-005  0.118021014E-003
  0.777831814E+007  0.122004743E-003 -0.398243495E-005  0.118022308E-003
  0.777832103E+007  0.122005839E-003 -0.398232523E-005  0.118023513E-003
  0.777832392E+007  0.122006977E-003 -0.398219711E-005  0.118024780E-003
  0.777832693E+007  0.122008077E-003 -0.398209148E-005  0.118025985E-003
  0.777832994E+007  0.122009261E-003 -0.398195300E-005  0.118027308E-003
  0.777833311E+007  0.122010261E-003 -0.398187710E-005  0.118028384E-003
  0.777833656E+007  0.122011654E-003 -0.398169662E-005  0.118029958E-003
  0.777834003E+007  0.122012712E-003 -0.398162208E-005  0.118031090E-003
  0.777834357E+007  0.122014016E-003 -0.398145739E-005  0.118032559E-003
  0.777834704E+007  0.122015252E-003 -0.398132848E-005  0.118033924E-003
  0.777835060E+007  0.122016429E-003 -0.398121299E-005  0.118035216E-003
  0.777835407E+007  0.122017782E-003 -0.398104373E-005  0.118036738E-003
  0.777835760E+007  0.122018986E-003 -0.398093492E-005  0.118038051E-003
  0.777836108E+007  0.122020067E-003 -0.398082972E-005  0.118039237E-003
  0.777836460E+007  0.122021177E-003 -0.398070869E-005  0.118040469E-003
  0.777836814E+007  0.122022301E-003 -0.398058690E-005  0.118041714E-003
  0.777837175E+007  0.122023371E-003 -0.398048171E-005  0.118042889E-003
  0.777837554E+007  0.122024542E-003 -0.398035224E-005  0.118044190E-003
  0.777837952E+007  0.122025629E-003 -0.398025187E-005  0.118045377E-003
  0.777838388E+007  0.122026946E-003 -0.398010199E-005  0.118046844E-003
  0.777838854E+007  0.122028248E-003 -0.397997424E-005  0.118048274E-003
  0.777839322E+007  0.122029579E-003 -0.397982918E-005  0.118049750E-003
  0.777839787E+007  0.122030903E-003 -0.397968703E-005  0.118051216E-003
  0.777840250E+007  0.122032205E-003 -0.397954912E-005  0.118052656E-003
  0.777840717E+007  0.122033488E-003 -0.397941472E-005  0.118054073E-003
  0.777841178E+007  0.122034773E-003 -0.397927499E-005  0.118055498E-003
  0.777841640E+007  0.122035899E-003 -0.397916913E-005  0.118056730E-003
  0.777842107E+007  0.122037150E-003 -0.397902544E-005  0.118058125E-003
  0.777842584E+007  0.122038195E-003 -0.397893446E-005  0.118059260E-003
  0.777843085E+007  0.122039505E-003 -0.397877724E-005  0.118060728E-003
  0.777843631E+007  0.122040673E-003 -0.397867527E-005  0.118061997E-003
  0.777844238E+007  0.122042057E-003 -0.397852371E-005  0.118063533E-003
  0.777844919E+007  0.122043588E-003 -0.397836482E-005  0.118065223E-003
  0.777845589E+007  0.122045112E-003 -0.397819972E-005  0.118066912E-003
  0.777846254E+007  0.122046483E-003 -0.397806251E-005  0.118068420E-003
  0.777846913E+007  0.122047995E-003 -0.397788960E-005  0.118070106E-003
  0.777847565E+007  0.122049160E-003 -0.397778774E-005  0.118071372E-003
  0.777848214E+007  0.122050505E-003 -0.397763034E-005  0.118072875E-003
  0.777848877E+007  0.122051638E-003 -0.397752605E-005  0.118074112E-003
  0.777849571E+007  0.122053009E-003 -0.397736790E-005  0.118075641E-003
  0.777850313E+007  0.122054235E-003 -0.397725353E-005  0.118076981E-003
  0.777851133E+007  0.122055726E-003 -0.397708830E-005  0.118078637E-003
  0.777852072E+007  0.122057269E-003 -0.397693518E-005  0.118080333E-003
  0.777853033E+007  0.122058802E-003 -0.397677335E-005  0.118082028E-003
  0.777853961E+007  0.122060257E-003 -0.397661775E-005  0.118083640E-003
  0.777854870E+007  0.122061632E-003 -0.397647326E-005  0.118085158E-003
  0.777855786E+007  0.122062919E-003 -0.397634074E-005  0.118086578E-003
  0.777856733E+007  0.122064250E-003 -0.397619890E-005  0.118088051E-003
  0.777857735E+007  0.122065484E-003 -0.397607636E-005  0.118089408E-003
  0.777858819E+007  0.122067042E-003 -0.397590104E-005  0.118091141E-003
  0.777860020E+007  0.122068378E-003 -0.397577779E-005  0.118092600E-003
  0.777861387E+007  0.122070055E-003 -0.397559508E-005  0.118094459E-003
  0.777862790E+007  0.122071616E-003 -0.397543488E-005  0.118096181E-003
  0.777864143E+007  0.122073047E-003 -0.397528190E-005  0.118097765E-003
  0.777865520E+007  0.122074272E-003 -0.397515678E-005  0.118099115E-003
  0.777866964E+007  0.122075676E-003 -0.397500218E-005  0.118100674E-003
  0.777868524E+007  0.122076882E-003 -0.397488571E-005  0.118101996E-003
  0.777870249E+007  0.122078250E-003 -0.397473899E-005  0.118103511E-003
  0.777872202E+007  0.122079638E-003 -0.397459654E-005  0.118105042E-003
  0.777874464E+007  0.122081109E-003 -0.397444378E-005  0.118106665E-003
  0.777876734E+007  0.122082362E-003 -0.397431464E-005  0.118108047E-003
  0.777879089E+007  0.122083824E-003 -0.397415393E-005  0.118109670E-003
  0.777881642E+007  0.122085064E-003 -0.397403098E-005  0.118111033E-003
