Title = "_x6.7_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x6.7_"
  0.778086807E+007  0.000000000E+000 -0.164609325E-014 -0.164609325E-014
  0.778086843E+007  0.000000000E+000 -0.164609289E-014 -0.164609289E-014
  0.778086881E+007  0.000000000E+000 -0.164609251E-014 -0.164609251E-014
  0.778086922E+007  0.000000000E+000 -0.164609212E-014 -0.164609212E-014
  0.778086960E+007  0.000000000E+000 -0.164609174E-014 -0.164609174E-014
  0.778086997E+007  0.000000000E+000 -0.164609137E-014 -0.164609137E-014
  0.778087032E+007  0.000000000E+000 -0.164609103E-014 -0.164609103E-014
  0.778087066E+007  0.000000000E+000 -0.164609069E-014 -0.164609069E-014
  0.778087101E+007  0.000000000E+000 -0.164609035E-014 -0.164609035E-014
  0.778087139E+007  0.000000000E+000 -0.164608997E-014 -0.164608997E-014
  0.778087182E+007  0.000000000E+000 -0.164608955E-014 -0.164608955E-014
  0.778087225E+007  0.000000000E+000 -0.164608912E-014 -0.164608912E-014
  0.778087267E+007  0.000000000E+000 -0.164608871E-014 -0.164608871E-014
  0.778087311E+007  0.000000000E+000 -0.164608827E-014 -0.164608827E-014
  0.778087352E+007  0.000000000E+000 -0.164608787E-014 -0.164608787E-014
  0.778087389E+007  0.000000000E+000 -0.164608750E-014 -0.164608750E-014
  0.778087423E+007  0.000000000E+000 -0.164608717E-014 -0.164608717E-014
  0.778087458E+007  0.000000000E+000 -0.164608682E-014 -0.164608682E-014
  0.778087496E+007  0.000000000E+000 -0.164608645E-014 -0.164608645E-014
  0.778087537E+007  0.000000000E+000 -0.164608605E-014 -0.164608605E-014
  0.778087583E+007  0.000000000E+000 -0.164608559E-014 -0.164608559E-014
  0.778087629E+007  0.000000000E+000 -0.164608514E-014 -0.164608514E-014
  0.778087673E+007  0.000000000E+000 -0.164608471E-014 -0.164608471E-014
  0.778087716E+007  0.000000000E+000 -0.164608428E-014 -0.164608428E-014
  0.778087761E+007  0.000000000E+000 -0.164608384E-014 -0.164608384E-014
  0.778087807E+007  0.000000000E+000 -0.164608338E-014 -0.164608338E-014
  0.778087857E+007  0.000000000E+000 -0.164608289E-014 -0.164608289E-014
  0.778087908E+007  0.000000000E+000 -0.164608239E-014 -0.164608239E-014
  0.778087955E+007  0.000000000E+000 -0.164608192E-014 -0.164608192E-014
  0.778088001E+007  0.000000000E+000 -0.164608147E-014 -0.164608147E-014
  0.778088046E+007  0.000000000E+000 -0.164608102E-014 -0.164608102E-014
  0.778088093E+007  0.000000000E+000 -0.164608056E-014 -0.164608056E-014
  0.778088140E+007  0.000000000E+000 -0.164608009E-014 -0.164608009E-014
  0.778088191E+007  0.000000000E+000 -0.164607959E-014 -0.164607959E-014
  0.778088238E+007  0.000000000E+000 -0.164607912E-014 -0.164607912E-014
  0.778088283E+007  0.000000000E+000 -0.164607868E-014 -0.164607868E-014
  0.778088327E+007  0.000000000E+000 -0.164607825E-014 -0.164607825E-014
  0.778088370E+007  0.000000000E+000 -0.164607782E-014 -0.164607782E-014
  0.778088415E+007  0.000000000E+000 -0.164607738E-014 -0.164607738E-014
  0.778088461E+007  0.000000000E+000 -0.164607692E-014 -0.164607692E-014
  0.778088511E+007  0.000000000E+000 -0.164607642E-014 -0.164607642E-014
  0.778088555E+007  0.000000000E+000 -0.164607598E-014 -0.164607598E-014
  0.778088600E+007  0.000000000E+000 -0.164607554E-014 -0.164607554E-014
  0.778088645E+007  0.000000000E+000 -0.164607509E-014 -0.164607509E-014
  0.778088694E+007  0.000000000E+000 -0.164607461E-014 -0.164607461E-014
  0.778088746E+007  0.000000000E+000 -0.164607409E-014 -0.164607409E-014
  0.778088803E+007  0.000000000E+000 -0.164607352E-014 -0.164607352E-014
  0.778088852E+007  0.000000000E+000 -0.164607304E-014 -0.164607304E-014
  0.778088898E+007  0.000000000E+000 -0.164607259E-014 -0.164607259E-014
  0.778088941E+007  0.000000000E+000 -0.164607216E-014 -0.164607216E-014
  0.778088988E+007  0.000000000E+000 -0.164607169E-014 -0.164607169E-014
  0.778089040E+007  0.000000000E+000 -0.164607118E-014 -0.164607118E-014
  0.778089099E+007  0.000000000E+000 -0.164607059E-014 -0.164607059E-014
  0.778089155E+007  0.000000000E+000 -0.164607004E-014 -0.164607004E-014
  0.778089211E+007  0.000000000E+000 -0.164606949E-014 -0.164606949E-014
  0.778089268E+007  0.000000000E+000 -0.164606893E-014 -0.164606893E-014
  0.778089327E+007  0.000000000E+000 -0.164606834E-014 -0.164606834E-014
  0.778089390E+007  0.000000000E+000 -0.164606771E-014 -0.164606771E-014
  0.778089452E+007  0.000000000E+000 -0.164606710E-014 -0.164606710E-014
  0.778089511E+007  0.000000000E+000 -0.164606651E-014 -0.164606651E-014
  0.778089570E+007  0.000000000E+000 -0.164606592E-014 -0.164606592E-014
  0.778089630E+007  0.000000000E+000 -0.164606533E-014 -0.164606533E-014
  0.778089692E+007  0.000000000E+000 -0.164606471E-014 -0.164606471E-014
  0.778089756E+007  0.000000000E+000 -0.164606408E-014 -0.164606408E-014
  0.778089815E+007  0.000000000E+000 -0.164606350E-014 -0.164606350E-014
  0.778089872E+007  0.000000000E+000 -0.164606293E-014 -0.164606293E-014
  0.778089929E+007  0.000000000E+000 -0.164606236E-014 -0.164606236E-014
  0.778089987E+007  0.000000000E+000 -0.164606178E-014 -0.164606178E-014
  0.778090048E+007  0.000000000E+000 -0.164606118E-014 -0.164606118E-014
  0.778090107E+007  0.000000000E+000 -0.164606059E-014 -0.164606059E-014
  0.778090162E+007  0.000000000E+000 -0.164606004E-014 -0.164606004E-014
  0.778090218E+007  0.000000000E+000 -0.164605949E-014 -0.164605949E-014
  0.778090273E+007  0.000000000E+000 -0.164605894E-014 -0.164605894E-014
  0.778090331E+007  0.000000000E+000 -0.164605837E-014 -0.164605837E-014
  0.778090394E+007  0.000000000E+000 -0.164605773E-014 -0.164605773E-014
  0.778090454E+007  0.000000000E+000 -0.164605714E-014 -0.164605714E-014
  0.778090513E+007  0.000000000E+000 -0.164605656E-014 -0.164605656E-014
  0.778090573E+007  0.000000000E+000 -0.164605595E-014 -0.164605595E-014
  0.778090638E+007  0.000000000E+000 -0.164605531E-014 -0.164605531E-014
  0.778090701E+007  0.000000000E+000 -0.164605468E-014 -0.164605468E-014
  0.778090761E+007  0.000000000E+000 -0.164605408E-014 -0.164605408E-014
  0.778090819E+007  0.000000000E+000 -0.164605350E-014 -0.164605350E-014
  0.778090884E+007  0.000000000E+000 -0.164605285E-014 -0.164605285E-014
  0.778090955E+007  0.000000000E+000 -0.164605215E-014 -0.164605215E-014
  0.778091028E+007  0.000000000E+000 -0.164605142E-014 -0.164605142E-014
  0.778091101E+007  0.000000000E+000 -0.164605070E-014 -0.164605070E-014
  0.778091176E+007  0.000000000E+000 -0.164604994E-014 -0.164604994E-014
  0.778091257E+007  0.000000000E+000 -0.164604914E-014 -0.164604914E-014
  0.778091337E+007  0.000000000E+000 -0.164604834E-014 -0.164604834E-014
  0.778091415E+007  0.000000000E+000 -0.164604756E-014 -0.164604756E-014
  0.778091494E+007  0.000000000E+000 -0.164604678E-014 -0.164604678E-014
  0.778091575E+007  0.000000000E+000 -0.164604596E-014 -0.164604596E-014
  0.778091657E+007  0.000000000E+000 -0.164604515E-014 -0.164604515E-014
  0.778091735E+007  0.000000000E+000 -0.164604437E-014 -0.164604437E-014
  0.778091812E+007  0.000000000E+000 -0.164604360E-014 -0.164604360E-014
  0.778091891E+007  0.000000000E+000 -0.164604282E-014 -0.164604282E-014
  0.778091973E+007  0.000000000E+000 -0.164604199E-014 -0.164604199E-014
  0.778092049E+007  0.000000000E+000 -0.164604123E-014 -0.164604123E-014
  0.778092123E+007  0.000000000E+000 -0.164604049E-014 -0.164604049E-014
  0.778092197E+007  0.000000000E+000 -0.164603975E-014 -0.164603975E-014
  0.778092273E+007  0.000000000E+000 -0.164603899E-014 -0.164603899E-014
  0.778092351E+007  0.000000000E+000 -0.164603821E-014 -0.164603821E-014
  0.778092424E+007  0.000000000E+000 -0.164603749E-014 -0.164603749E-014
  0.778092497E+007  0.000000000E+000 -0.164603675E-014 -0.164603675E-014
  0.778092569E+007  0.000000000E+000 -0.164603603E-014 -0.164603603E-014
  0.778092646E+007  0.000000000E+000 -0.164603526E-014 -0.164603526E-014
  0.778092725E+007  0.000000000E+000 -0.164603447E-014 -0.164603447E-014
  0.778092802E+007  0.000000000E+000 -0.164603370E-014 -0.164603370E-014
  0.778092879E+007  0.000000000E+000 -0.164603292E-014 -0.164603292E-014
  0.778092960E+007  0.000000000E+000 -0.164603211E-014 -0.164603211E-014
  0.778093043E+007  0.000000000E+000 -0.164603128E-014 -0.164603128E-014
  0.778093124E+007  0.000000000E+000 -0.164603047E-014 -0.164603047E-014
  0.778093207E+007  0.000000000E+000 -0.164602963E-014 -0.164602963E-014
  0.778093294E+007  0.000000000E+000 -0.164602876E-014 -0.164602876E-014
  0.778093384E+007  0.000000000E+000 -0.164602787E-014 -0.164602787E-014
  0.778093478E+007  0.000000000E+000 -0.164602692E-014 -0.164602692E-014
  0.778093581E+007  0.000000000E+000 -0.164602588E-014 -0.164602588E-014
  0.778093684E+007  0.000000000E+000 -0.164602485E-014 -0.164602485E-014
  0.778093784E+007  0.000000000E+000 -0.164602385E-014 -0.164602385E-014
  0.778093886E+007  0.000000000E+000 -0.164602282E-014 -0.164602282E-014
  0.778093992E+007  0.000000000E+000 -0.164602176E-014 -0.164602176E-014
  0.778094099E+007  0.000000000E+000 -0.164602068E-014 -0.164602068E-014
  0.778094208E+007  0.000000000E+000 -0.164601959E-014 -0.164601959E-014
  0.778094320E+007  0.000000000E+000 -0.164601846E-014 -0.164601846E-014
  0.778094426E+007  0.000000000E+000 -0.164601740E-014 -0.164601740E-014
  0.778094530E+007  0.000000000E+000 -0.164601634E-014 -0.164601634E-014
  0.778094637E+007  0.000000000E+000 -0.164601527E-014 -0.164601527E-014
  0.778094742E+007  0.000000000E+000 -0.164601421E-014 -0.164601421E-014
  0.778094843E+007  0.000000000E+000 -0.164601320E-014 -0.164601320E-014
  0.778094943E+007  0.000000000E+000 -0.164601219E-014 -0.164601219E-014
  0.778095046E+007  0.000000000E+000 -0.164601115E-014 -0.164601115E-014
  0.778095147E+007  0.000000000E+000 -0.164601014E-014 -0.164601014E-014
  0.778095244E+007  0.000000000E+000 -0.164600916E-014 -0.164600916E-014
  0.778095343E+007  0.000000000E+000 -0.164600816E-014 -0.164600816E-014
  0.778095444E+007  0.000000000E+000 -0.164600714E-014 -0.164600714E-014
  0.778095545E+007  0.000000000E+000 -0.164600612E-014 -0.164600612E-014
  0.778095644E+007  0.000000000E+000 -0.164600512E-014 -0.164600512E-014
  0.778095745E+007  0.000000000E+000 -0.164600410E-014 -0.164600410E-014
  0.778095852E+007  0.000000000E+000 -0.164600302E-014 -0.164600302E-014
  0.778095958E+007  0.000000000E+000 -0.164600195E-014 -0.164600195E-014
  0.778096072E+007  0.000000000E+000 -0.164600079E-014 -0.164600079E-014
  0.778096186E+007  0.000000000E+000 -0.164599964E-014 -0.164599964E-014
  0.778096298E+007  0.000000000E+000 -0.164599851E-014 -0.164599851E-014
  0.778096419E+007  0.000000000E+000 -0.164599728E-014 -0.164599728E-014
  0.778096540E+007  0.000000000E+000 -0.164599606E-014 -0.164599606E-014
  0.778096659E+007  0.000000000E+000 -0.164599486E-014 -0.164599486E-014
  0.778096781E+007  0.000000000E+000 -0.164599362E-014 -0.164599362E-014
  0.778096908E+007  0.000000000E+000 -0.164599233E-014 -0.164599233E-014
  0.778097040E+007  0.000000000E+000 -0.164599100E-014 -0.164599100E-014
  0.778097173E+007  0.000000000E+000 -0.164598965E-014 -0.164598965E-014
  0.778097305E+007  0.000000000E+000 -0.164598832E-014 -0.164598832E-014
  0.778097439E+007  0.000000000E+000 -0.164598695E-014 -0.164598695E-014
  0.778097572E+007  0.000000000E+000 -0.164598560E-014 -0.164598560E-014
  0.778097707E+007  0.000000000E+000 -0.164598424E-014 -0.164598424E-014
  0.778097845E+007  0.000000000E+000 -0.164598284E-014 -0.164598284E-014
  0.778097982E+007  0.000000000E+000 -0.164598144E-014 -0.164598144E-014
  0.778098119E+007  0.000000000E+000 -0.164598005E-014 -0.164598005E-014
  0.778098257E+007  0.000000000E+000 -0.164597865E-014 -0.164597865E-014
  0.778098393E+007  0.000000000E+000 -0.164597726E-014 -0.164597726E-014
  0.778098532E+007  0.000000000E+000 -0.164597585E-014 -0.164597585E-014
  0.778098668E+007  0.000000000E+000 -0.164597447E-014 -0.164597447E-014
  0.778098806E+007  0.000000000E+000 -0.164597306E-014 -0.164597306E-014
  0.778098943E+007  0.000000000E+000 -0.164597166E-014 -0.164597166E-014
  0.778099077E+007  0.000000000E+000 -0.164597030E-014 -0.164597030E-014
  0.778099213E+007  0.000000000E+000 -0.164596892E-014 -0.164596892E-014
  0.778099357E+007  0.000000000E+000 -0.164596745E-014 -0.164596745E-014
  0.778099494E+007  0.000000000E+000 -0.164596605E-014 -0.164596605E-014
  0.778099633E+007  0.000000000E+000 -0.164596464E-014 -0.164596464E-014
  0.778099773E+007  0.000000000E+000 -0.164596320E-014 -0.164596320E-014
  0.778099925E+007  0.000000000E+000 -0.164596165E-014 -0.164596165E-014
  0.778100068E+007  0.000000000E+000 -0.164596019E-014 -0.164596019E-014
  0.778100221E+007  0.000000000E+000 -0.164595863E-014 -0.164595863E-014
  0.778100355E+007  0.000000000E+000 -0.164595726E-014 -0.164595726E-014
  0.778100493E+007  0.000000000E+000 -0.164595585E-014 -0.164595585E-014
  0.778100634E+007  0.000000000E+000 -0.164595440E-014 -0.164595440E-014
  0.778100780E+007  0.000000000E+000 -0.164595291E-014 -0.164595291E-014
  0.778100927E+007  0.000000000E+000 -0.164595140E-014 -0.164595140E-014
  0.778101066E+007  0.000000000E+000 -0.164594998E-014 -0.164594998E-014
  0.778101205E+007  0.000000000E+000 -0.164594856E-014 -0.164594856E-014
  0.778101346E+007  0.000000000E+000 -0.164594712E-014 -0.164594712E-014
  0.778101492E+007  0.000000000E+000 -0.164594562E-014 -0.164594562E-014
  0.778101639E+007  0.000000000E+000 -0.164594411E-014 -0.164594411E-014
  0.778101780E+007  0.000000000E+000 -0.164594266E-014 -0.164594266E-014
  0.778101918E+007  0.000000000E+000 -0.164594125E-014 -0.164594125E-014
  0.778102058E+007  0.000000000E+000 -0.164593981E-014 -0.164593981E-014
  0.778102203E+007  0.000000000E+000 -0.164593832E-014 -0.164593832E-014
  0.778102349E+007  0.000000000E+000 -0.164593683E-014 -0.164593683E-014
  0.778102491E+007  0.000000000E+000 -0.164593536E-014 -0.164593536E-014
  0.778102630E+007  0.000000000E+000 -0.164593393E-014 -0.164593393E-014
  0.778102770E+007  0.000000000E+000 -0.164593249E-014 -0.164593249E-014
  0.778102917E+007  0.000000000E+000 -0.164593098E-014 -0.164593098E-014
  0.778103063E+007  0.000000000E+000 -0.164592948E-014 -0.164592948E-014
  0.778103206E+007  0.000000000E+000 -0.164592801E-014 -0.164592801E-014
  0.778103347E+007  0.000000000E+000 -0.164592655E-014 -0.164592655E-014
  0.778103495E+007  0.000000000E+000 -0.164592502E-014 -0.164592502E-014
  0.778103648E+007  0.000000000E+000 -0.164592345E-014 -0.164592345E-014
  0.778103793E+007  0.000000000E+000 -0.164592195E-014 -0.164592195E-014
  0.778103934E+007  0.000000000E+000 -0.164592049E-014 -0.164592049E-014
  0.778104078E+007  0.000000000E+000 -0.164591901E-014 -0.164591901E-014
  0.778104227E+007  0.000000000E+000 -0.164591747E-014 -0.164591747E-014
  0.778104379E+007  0.000000000E+000 -0.164591590E-014 -0.164591590E-014
  0.778104529E+007  0.000000000E+000 -0.164591435E-014 -0.164591435E-014
  0.778104672E+007  0.000000000E+000 -0.164591287E-014 -0.164591287E-014
  0.778104817E+007  0.000000000E+000 -0.164591137E-014 -0.164591137E-014
  0.778104970E+007  0.000000000E+000 -0.164590979E-014 -0.164590979E-014
  0.778105120E+007  0.000000000E+000 -0.164590823E-014 -0.164590823E-014
  0.778105267E+007  0.000000000E+000 -0.164590672E-014 -0.164590672E-014
  0.778105411E+007  0.000000000E+000 -0.164590523E-014 -0.164590523E-014
  0.778105558E+007  0.000000000E+000 -0.164590370E-014 -0.164590370E-014
  0.778105713E+007  0.000000000E+000 -0.164590210E-014 -0.164590210E-014
  0.778105868E+007  0.000000000E+000 -0.164590049E-014 -0.164590049E-014
  0.778106021E+007  0.000000000E+000 -0.164589890E-014 -0.164589890E-014
  0.778106179E+007  0.000000000E+000 -0.164589726E-014 -0.164589726E-014
  0.778106340E+007  0.000000000E+000 -0.164589559E-014 -0.164589559E-014
  0.778106503E+007  0.000000000E+000 -0.164589391E-014 -0.164589391E-014
  0.778106657E+007  0.000000000E+000 -0.164589230E-014 -0.164589230E-014
  0.778106812E+007  0.000000000E+000 -0.164589069E-014 -0.164589069E-014
  0.778106972E+007  0.000000000E+000 -0.164588903E-014 -0.164588903E-014
  0.778107137E+007  0.000000000E+000 -0.164588732E-014 -0.164588732E-014
  0.778107294E+007  0.000000000E+000 -0.164588568E-014 -0.164588568E-014
  0.778107453E+007  0.000000000E+000 -0.164588402E-014 -0.164588402E-014
  0.778107622E+007  0.000000000E+000 -0.164588227E-014 -0.164588227E-014
  0.778107789E+007  0.000000000E+000 -0.164588052E-014 -0.164588052E-014
  0.778107955E+007  0.000000000E+000 -0.164587880E-014 -0.164587880E-014
  0.778108121E+007  0.000000000E+000 -0.164587707E-014 -0.164587707E-014
  0.778108292E+007  0.000000000E+000 -0.164587529E-014 -0.164587529E-014
  0.778108466E+007  0.000000000E+000 -0.164587347E-014 -0.164587347E-014
  0.778108631E+007  0.000000000E+000 -0.164587175E-014 -0.164587175E-014
  0.778108797E+007  0.000000000E+000 -0.164587001E-014 -0.164587001E-014
  0.778108965E+007  0.000000000E+000 -0.164586826E-014 -0.164586826E-014
  0.778109148E+007  0.000000000E+000 -0.164586635E-014 -0.164586635E-014
  0.778109321E+007  0.000000000E+000 -0.164586453E-014 -0.164586453E-014
  0.778109494E+007  0.000000000E+000 -0.164586273E-014 -0.164586273E-014
  0.778109670E+007  0.000000000E+000 -0.164586089E-014 -0.164586089E-014
  0.778109854E+007  0.000000000E+000 -0.164585896E-014 -0.164585896E-014
  0.778110027E+007  0.000000000E+000 -0.164585714E-014 -0.164585714E-014
  0.778110199E+007  0.000000000E+000 -0.164585535E-014 -0.164585535E-014
  0.778110375E+007  0.000000000E+000 -0.164585350E-014 -0.164585350E-014
  0.778110557E+007  0.000000000E+000 -0.164585159E-014 -0.164585159E-014
  0.778110746E+007  0.000000000E+000 -0.164584961E-014 -0.164584961E-014
  0.778110925E+007  0.000000000E+000 -0.164584773E-014 -0.164584773E-014
  0.778111102E+007  0.000000000E+000 -0.164584587E-014 -0.164584587E-014
  0.778111282E+007  0.000000000E+000 -0.164584398E-014 -0.164584398E-014
  0.778111467E+007  0.000000000E+000 -0.164584204E-014 -0.164584204E-014
  0.778111644E+007  0.000000000E+000 -0.164584018E-014 -0.164584018E-014
  0.778111820E+007  0.000000000E+000 -0.164583833E-014 -0.164583833E-014
  0.778112003E+007  0.000000000E+000 -0.164583640E-014 -0.164583640E-014
  0.778112186E+007  0.000000000E+000 -0.164583448E-014 -0.164583448E-014
  0.778112372E+007  0.000000000E+000 -0.164583252E-014 -0.164583252E-014
  0.778112566E+007  0.000000000E+000 -0.164583048E-014 -0.164583048E-014
  0.778112752E+007  0.000000000E+000 -0.164582852E-014 -0.164582852E-014
  0.778112932E+007  0.000000000E+000 -0.164582662E-014 -0.164582662E-014
