Title = "_x1.8_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x1.8_"
  0.778090048E+007  0.165884579E-003 -0.393035601E-005  0.161954223E-003
  0.778090107E+007  0.165885040E-003 -0.393035291E-005  0.161954687E-003
  0.778090162E+007  0.165885458E-003 -0.393034911E-005  0.161955109E-003
  0.778090218E+007  0.165885948E-003 -0.393029374E-005  0.161955654E-003
  0.778090273E+007  0.165886398E-003 -0.393029051E-005  0.161956107E-003
  0.778090331E+007  0.165886847E-003 -0.393028713E-005  0.161956560E-003
  0.778090394E+007  0.165887358E-003 -0.393026874E-005  0.161957089E-003
  0.778090454E+007  0.165887810E-003 -0.393026578E-005  0.161957545E-003
  0.778090513E+007  0.165888238E-003 -0.393026253E-005  0.161957975E-003
  0.778090573E+007  0.165888799E-003 -0.393019595E-005  0.161958603E-003
  0.778090638E+007  0.165889374E-003 -0.393019059E-005  0.161959183E-003
  0.778090701E+007  0.165889892E-003 -0.393018729E-005  0.161959705E-003
  0.778090761E+007  0.165890340E-003 -0.393018435E-005  0.161960156E-003
  0.778090819E+007  0.165890843E-003 -0.393014424E-005  0.161960699E-003
  0.778090884E+007  0.165891385E-003 -0.393014062E-005  0.161961244E-003
  0.778090955E+007  0.165891944E-003 -0.393013700E-005  0.161961807E-003
  0.778091028E+007  0.165892493E-003 -0.393013087E-005  0.161962362E-003
  0.778091101E+007  0.165893008E-003 -0.393012795E-005  0.161962880E-003
  0.778091176E+007  0.165893705E-003 -0.393005590E-005  0.161963649E-003
  0.778091257E+007  0.165894413E-003 -0.393005119E-005  0.161964361E-003
  0.778091337E+007  0.165895068E-003 -0.393004701E-005  0.161965021E-003
  0.778091415E+007  0.165895714E-003 -0.393002590E-005  0.161965689E-003
  0.778091494E+007  0.165896323E-003 -0.393002273E-005  0.161966301E-003
  0.778091575E+007  0.165896912E-003 -0.393001846E-005  0.161966893E-003
  0.778091657E+007  0.165897682E-003 -0.392994058E-005  0.161967742E-003
  0.778091735E+007  0.165898372E-003 -0.392993595E-005  0.161968436E-003
  0.778091812E+007  0.165899007E-003 -0.392993218E-005  0.161969075E-003
  0.778091891E+007  0.165899653E-003 -0.392991282E-005  0.161969741E-003
  0.778091973E+007  0.165900279E-003 -0.392990954E-005  0.161970370E-003
  0.778092049E+007  0.165900815E-003 -0.392990556E-005  0.161970909E-003
  0.778092123E+007  0.165901490E-003 -0.392983156E-005  0.161971658E-003
  0.778092197E+007  0.165902123E-003 -0.392982719E-005  0.161972296E-003
  0.778092273E+007  0.165902729E-003 -0.392982299E-005  0.161972906E-003
  0.778092351E+007  0.165903415E-003 -0.392978335E-005  0.161973632E-003
  0.778092424E+007  0.165904016E-003 -0.392977940E-005  0.161974237E-003
  0.778092497E+007  0.165904554E-003 -0.392977381E-005  0.161974780E-003
  0.778092569E+007  0.165905047E-003 -0.392977095E-005  0.161975276E-003
  0.778092646E+007  0.165905743E-003 -0.392969611E-005  0.161976047E-003
  0.778092725E+007  0.165906416E-003 -0.392969166E-005  0.161976725E-003
  0.778092802E+007  0.165907019E-003 -0.392968750E-005  0.161977331E-003
  0.778092879E+007  0.165907735E-003 -0.392963497E-005  0.161978100E-003
  0.778092960E+007  0.165908431E-003 -0.392963052E-005  0.161978801E-003
  0.778093043E+007  0.165909054E-003 -0.392962366E-005  0.161979430E-003
  0.778093124E+007  0.165909615E-003 -0.392962016E-005  0.161979995E-003
  0.778093207E+007  0.165910380E-003 -0.392954236E-005  0.161980838E-003
  0.778093294E+007  0.165911137E-003 -0.392953751E-005  0.161981599E-003
  0.778093384E+007  0.165911989E-003 -0.392949786E-005  0.161982492E-003
  0.778093478E+007  0.165912829E-003 -0.392949373E-005  0.161983335E-003
  0.778093581E+007  0.165913887E-003 -0.392942898E-005  0.161984458E-003
  0.778093684E+007  0.165914851E-003 -0.392942419E-005  0.161985427E-003
  0.778093784E+007  0.165915766E-003 -0.392940458E-005  0.161986362E-003
  0.778093886E+007  0.165916607E-003 -0.392940046E-005  0.161987206E-003
  0.778093992E+007  0.165917687E-003 -0.392932012E-005  0.161988367E-003
  0.778094099E+007  0.165918687E-003 -0.392931502E-005  0.161989372E-003
  0.778094208E+007  0.165919661E-003 -0.392929330E-005  0.161990368E-003
  0.778094320E+007  0.165920566E-003 -0.392928912E-005  0.161991277E-003
  0.778094426E+007  0.165921637E-003 -0.392920467E-005  0.161992432E-003
  0.778094530E+007  0.165922597E-003 -0.392919971E-005  0.161993397E-003
  0.778094637E+007  0.165923539E-003 -0.392917998E-005  0.161994359E-003
  0.778094742E+007  0.165924370E-003 -0.392917632E-005  0.161995194E-003
  0.778094843E+007  0.165925350E-003 -0.392910004E-005  0.161996250E-003
  0.778094943E+007  0.165926237E-003 -0.392909564E-005  0.161997142E-003
  0.778095046E+007  0.165927122E-003 -0.392907597E-005  0.161998046E-003
  0.778095147E+007  0.165927897E-003 -0.392907227E-005  0.161998825E-003
  0.778095244E+007  0.165928762E-003 -0.392900065E-005  0.161999761E-003
  0.778095343E+007  0.165929593E-003 -0.392899691E-005  0.162000596E-003
  0.778095444E+007  0.165930432E-003 -0.392897484E-005  0.162001457E-003
  0.778095545E+007  0.165931193E-003 -0.392897129E-005  0.162002222E-003
  0.778095644E+007  0.165932120E-003 -0.392889707E-005  0.162003223E-003
  0.778095745E+007  0.165932987E-003 -0.392889265E-005  0.162004095E-003
  0.778095852E+007  0.165934005E-003 -0.392884375E-005  0.162005161E-003
  0.778095958E+007  0.165934894E-003 -0.392883966E-005  0.162006054E-003
  0.778096072E+007  0.165935987E-003 -0.392876544E-005  0.162007222E-003
  0.778096186E+007  0.165936982E-003 -0.392876155E-005  0.162008220E-003
  0.778096298E+007  0.165937951E-003 -0.392873906E-005  0.162009211E-003
  0.778096419E+007  0.165939194E-003 -0.392866765E-005  0.162010526E-003
  0.778096540E+007  0.165940316E-003 -0.392865946E-005  0.162011656E-003
  0.778096659E+007  0.165941516E-003 -0.392860585E-005  0.162012910E-003
  0.778096781E+007  0.165942860E-003 -0.392854447E-005  0.162014315E-003
  0.778096908E+007  0.165944128E-003 -0.392853493E-005  0.162015593E-003
  0.778097040E+007  0.165945464E-003 -0.392849024E-005  0.162016973E-003
  0.778097173E+007  0.165946907E-003 -0.392843137E-005  0.162018476E-003
  0.778097305E+007  0.165948276E-003 -0.392840099E-005  0.162019875E-003
  0.778097439E+007  0.165949789E-003 -0.392833611E-005  0.162021453E-003
  0.778097572E+007  0.165951119E-003 -0.392832711E-005  0.162022792E-003
  0.778097707E+007  0.165952543E-003 -0.392826834E-005  0.162024275E-003
  0.778097845E+007  0.165954119E-003 -0.392820281E-005  0.162025917E-003
  0.778097982E+007  0.165955548E-003 -0.392818563E-005  0.162027362E-003
  0.778098119E+007  0.165957108E-003 -0.392811525E-005  0.162028993E-003
  0.778098257E+007  0.165958533E-003 -0.392809753E-005  0.162030436E-003
  0.778098393E+007  0.165960076E-003 -0.392803011E-005  0.162032045E-003
  0.778098532E+007  0.165961453E-003 -0.392802128E-005  0.162033432E-003
  0.778098668E+007  0.165962898E-003 -0.392796064E-005  0.162034937E-003
  0.778098806E+007  0.165964378E-003 -0.392791661E-005  0.162036461E-003
  0.778098943E+007  0.165965657E-003 -0.392791056E-005  0.162037746E-003
  0.778099077E+007  0.165967103E-003 -0.392782954E-005  0.162039273E-003
  0.778099213E+007  0.165968508E-003 -0.392780157E-005  0.162040707E-003
  0.778099357E+007  0.165970142E-003 -0.392773056E-005  0.162042411E-003
  0.778099494E+007  0.165971509E-003 -0.392772249E-005  0.162043786E-003
  0.778099633E+007  0.165973037E-003 -0.392765127E-005  0.162045386E-003
  0.778099773E+007  0.165974514E-003 -0.392761804E-005  0.162046896E-003
  0.778099925E+007  0.165976281E-003 -0.392753477E-005  0.162048746E-003
  0.778100068E+007  0.165977911E-003 -0.392748996E-005  0.162050421E-003
  0.778100221E+007  0.165979886E-003 -0.392739883E-005  0.162052487E-003
  0.778100355E+007  0.165981483E-003 -0.392737660E-005  0.162054106E-003
  0.778100493E+007  0.165983338E-003 -0.392728657E-005  0.162056051E-003
  0.778100634E+007  0.165985288E-003 -0.392722660E-005  0.162058061E-003
  0.778100780E+007  0.165987333E-003 -0.392716105E-005  0.162060172E-003
  0.778100927E+007  0.165989485E-003 -0.392708831E-005  0.162062396E-003
  0.778101066E+007  0.165991244E-003 -0.392708175E-005  0.162064162E-003
  0.778101205E+007  0.165993216E-003 -0.392698363E-005  0.162066232E-003
  0.778101346E+007  0.165995071E-003 -0.392695595E-005  0.162068115E-003
  0.778101492E+007  0.165997185E-003 -0.392686365E-005  0.162070322E-003
  0.778101639E+007  0.165999088E-003 -0.392684721E-005  0.162072241E-003
  0.778101780E+007  0.166000986E-003 -0.392677670E-005  0.162074210E-003
  0.778101918E+007  0.166002881E-003 -0.392671891E-005  0.162076162E-003
  0.778102058E+007  0.166004799E-003 -0.392666449E-005  0.162078134E-003
  0.778102203E+007  0.166006682E-003 -0.392662682E-005  0.162080055E-003
  0.778102349E+007  0.166008639E-003 -0.392655816E-005  0.162082081E-003
  0.778102491E+007  0.166010651E-003 -0.392648544E-005  0.162084166E-003
  0.778102630E+007  0.166012644E-003 -0.392642063E-005  0.162086224E-003
  0.778102770E+007  0.166014842E-003 -0.392633139E-005  0.162088510E-003
  0.778102917E+007  0.166017089E-003 -0.392627008E-005  0.162090819E-003
  0.778103063E+007  0.166019376E-003 -0.392619669E-005  0.162093179E-003
  0.778103206E+007  0.166021766E-003 -0.392610136E-005  0.162095665E-003
  0.778103347E+007  0.166024310E-003 -0.392601160E-005  0.162098299E-003
  0.778103495E+007  0.166027033E-003 -0.392590820E-005  0.162101125E-003
  0.778103648E+007  0.166029749E-003 -0.392583772E-005  0.162103911E-003
  0.778103793E+007  0.166032339E-003 -0.392576614E-005  0.162106573E-003
  0.778103934E+007  0.166034876E-003 -0.392569399E-005  0.162109182E-003
  0.778104078E+007  0.166037359E-003 -0.392564085E-005  0.162111718E-003
  0.778104227E+007  0.166040003E-003 -0.392555659E-005  0.162114446E-003
  0.778104379E+007  0.166042541E-003 -0.392551101E-005  0.162117030E-003
  0.778104529E+007  0.166045152E-003 -0.392541757E-005  0.162119735E-003
  0.778104672E+007  0.166047504E-003 -0.392537676E-005  0.162122128E-003
  0.778104817E+007  0.166050159E-003 -0.392526447E-005  0.162124894E-003
  0.778104970E+007  0.166053007E-003 -0.392516160E-005  0.162127845E-003
  0.778105120E+007  0.166055928E-003 -0.392505883E-005  0.162130869E-003
  0.778105267E+007  0.166058905E-003 -0.392495682E-005  0.162133948E-003
  0.778105411E+007  0.166061902E-003 -0.392485775E-005  0.162137044E-003
  0.778105558E+007  0.166065017E-003 -0.392476281E-005  0.162140255E-003
  0.778105713E+007  0.166068397E-003 -0.392465061E-005  0.162143747E-003
  0.778105868E+007  0.166071856E-003 -0.392454470E-005  0.162147311E-003
  0.778106021E+007  0.166075135E-003 -0.392447470E-005  0.162150660E-003
  0.778106179E+007  0.166078546E-003 -0.392437700E-005  0.162154169E-003
  0.778106340E+007  0.166081923E-003 -0.392429437E-005  0.162157629E-003
  0.778106503E+007  0.166085330E-003 -0.392420039E-005  0.162161129E-003
  0.778106657E+007  0.166088688E-003 -0.392408562E-005  0.162164603E-003
  0.778106812E+007  0.166092076E-003 -0.392398632E-005  0.162168090E-003
  0.778106972E+007  0.166095848E-003 -0.392383742E-005  0.162172011E-003
  0.778107137E+007  0.166099772E-003 -0.392372156E-005  0.162176050E-003
  0.778107294E+007  0.166103693E-003 -0.392358395E-005  0.162180109E-003
  0.778107453E+007  0.166107594E-003 -0.392348524E-005  0.162184109E-003
  0.778107622E+007  0.166111757E-003 -0.392336126E-005  0.162188396E-003
  0.778107789E+007  0.166115834E-003 -0.392326083E-005  0.162192573E-003
  0.778107955E+007  0.166119925E-003 -0.392313752E-005  0.162196787E-003
  0.778108121E+007  0.166124031E-003 -0.392302153E-005  0.162201009E-003
  0.778108292E+007  0.166128360E-003 -0.392288598E-005  0.162205474E-003
  0.778108466E+007  0.166132806E-003 -0.392275346E-005  0.162210052E-003
  0.778108631E+007  0.166137288E-003 -0.392259373E-005  0.162214694E-003
  0.778108797E+007  0.166141928E-003 -0.392247723E-005  0.162219451E-003
  0.778108965E+007  0.166146447E-003 -0.392233262E-005  0.162224114E-003
  0.778109148E+007  0.166151149E-003 -0.392222954E-005  0.162228920E-003
  0.778109321E+007  0.166155737E-003 -0.392208616E-005  0.162233651E-003
  0.778109494E+007  0.166160189E-003 -0.392197904E-005  0.162238210E-003
  0.778109670E+007  0.166164858E-003 -0.392183249E-005  0.162243025E-003
  0.778109854E+007  0.166169881E-003 -0.392167332E-005  0.162248208E-003
  0.778110027E+007  0.166174571E-003 -0.392154881E-005  0.162253023E-003
  0.778110199E+007  0.166179276E-003 -0.392140620E-005  0.162257870E-003
  0.778110375E+007  0.166184327E-003 -0.392127730E-005  0.162263050E-003
  0.778110557E+007  0.166189289E-003 -0.392112413E-005  0.162268165E-003
  0.778110746E+007  0.166194126E-003 -0.392102863E-005  0.162273098E-003
  0.778110925E+007  0.166198733E-003 -0.392090130E-005  0.162277831E-003
  0.778111102E+007  0.166203222E-003 -0.392078124E-005  0.162282441E-003
  0.778111282E+007  0.166207926E-003 -0.392063189E-005  0.162287294E-003
  0.778111467E+007  0.166212666E-003 -0.392051221E-005  0.162292154E-003
  0.778111644E+007  0.166217301E-003 -0.392036705E-005  0.162296934E-003
  0.778111820E+007  0.166221873E-003 -0.392024604E-005  0.162301627E-003
  0.778112003E+007  0.166226526E-003 -0.392012719E-005  0.162306399E-003
  0.778112186E+007  0.166230996E-003 -0.392002360E-005  0.162310972E-003
  0.778112372E+007  0.166235555E-003 -0.391989546E-005  0.162315660E-003
  0.778112566E+007  0.166240146E-003 -0.391978426E-005  0.162320362E-003
  0.778112752E+007  0.166244543E-003 -0.391966214E-005  0.162324881E-003
  0.778112932E+007  0.166248848E-003 -0.391953538E-005  0.162329312E-003
  0.778113113E+007  0.166253140E-003 -0.391942057E-005  0.162333720E-003
  0.778113302E+007  0.166257535E-003 -0.391930319E-005  0.162338232E-003
  0.778113485E+007  0.166261769E-003 -0.391918789E-005  0.162342582E-003
  0.778113669E+007  0.166265972E-003 -0.391907881E-005  0.162346893E-003
  0.778113864E+007  0.166270068E-003 -0.391900426E-005  0.162351064E-003
  0.778114068E+007  0.166274379E-003 -0.391887544E-005  0.162355504E-003
  0.778114258E+007  0.166278336E-003 -0.391877422E-005  0.162359562E-003
  0.778114447E+007  0.166282306E-003 -0.391865928E-005  0.162363647E-003
  0.778114641E+007  0.166286307E-003 -0.391855355E-005  0.162367753E-003
  0.778114838E+007  0.166290450E-003 -0.391842709E-005  0.162372023E-003
  0.778115024E+007  0.166294327E-003 -0.391832436E-005  0.162376002E-003
  0.778115209E+007  0.166298188E-003 -0.391821759E-005  0.162379971E-003
  0.778115402E+007  0.166302065E-003 -0.391812090E-005  0.162383944E-003
  0.778115599E+007  0.166305699E-003 -0.391806083E-005  0.162387638E-003
  0.778115801E+007  0.166309639E-003 -0.391792291E-005  0.162391716E-003
  0.778116005E+007  0.166313263E-003 -0.391786120E-005  0.162395402E-003
  0.778116207E+007  0.166316739E-003 -0.391777361E-005  0.162398966E-003
  0.778116412E+007  0.166320392E-003 -0.391765831E-005  0.162402734E-003
  0.778116626E+007  0.166324097E-003 -0.391756097E-005  0.162406536E-003
  0.778116825E+007  0.166327600E-003 -0.391745964E-005  0.162410140E-003
  0.778117024E+007  0.166331110E-003 -0.391735809E-005  0.162413752E-003
  0.778117227E+007  0.166334725E-003 -0.391725353E-005  0.162417472E-003
  0.778117429E+007  0.166338019E-003 -0.391719718E-005  0.162420822E-003
  0.778117628E+007  0.166341393E-003 -0.391708408E-005  0.162424309E-003
  0.778117832E+007  0.166344703E-003 -0.391700948E-005  0.162427694E-003
  0.778118050E+007  0.166348112E-003 -0.391692430E-005  0.162431188E-003
  0.778118271E+007  0.166351455E-003 -0.391684378E-005  0.162434611E-003
  0.778118492E+007  0.166354646E-003 -0.391676797E-005  0.162437878E-003
  0.778118720E+007  0.166357959E-003 -0.391667048E-005  0.162441288E-003
  0.778118945E+007  0.166361340E-003 -0.391656388E-005  0.162444776E-003
  0.778119163E+007  0.166364579E-003 -0.391647806E-005  0.162448101E-003
  0.778119383E+007  0.166367882E-003 -0.391638228E-005  0.162451500E-003
  0.778119611E+007  0.166371330E-003 -0.391627992E-005  0.162455050E-003
  0.778119827E+007  0.166374505E-003 -0.391620428E-005  0.162458300E-003
  0.778120044E+007  0.166377761E-003 -0.391610591E-005  0.162461655E-003
  0.778120269E+007  0.166380877E-003 -0.391604409E-005  0.162464832E-003
  0.778120495E+007  0.166383961E-003 -0.391596096E-005  0.162468000E-003
  0.778120726E+007  0.166386937E-003 -0.391589521E-005  0.162471041E-003
  0.778120974E+007  0.166390023E-003 -0.391581538E-005  0.162474208E-003
  0.778121223E+007  0.166393067E-003 -0.391573407E-005  0.162477333E-003
  0.778121480E+007  0.166396159E-003 -0.391564973E-005  0.162480509E-003
  0.778121730E+007  0.166399205E-003 -0.391556162E-005  0.162483644E-003
  0.778121978E+007  0.166402140E-003 -0.391548640E-005  0.162486654E-003
  0.778122231E+007  0.166405327E-003 -0.391537792E-005  0.162489949E-003
  0.778122480E+007  0.166408371E-003 -0.391530339E-005  0.162493067E-003
  0.778122725E+007  0.166411463E-003 -0.391520629E-005  0.162496257E-003
  0.778122975E+007  0.166414474E-003 -0.391513620E-005  0.162499338E-003
  0.778123224E+007  0.166417450E-003 -0.391505363E-005  0.162502396E-003
  0.778123473E+007  0.166420341E-003 -0.391498202E-005  0.162505359E-003
  0.778123733E+007  0.166423216E-003 -0.391491192E-005  0.162508304E-003
  0.778124005E+007  0.166426031E-003 -0.391484974E-005  0.162511181E-003
  0.778124293E+007  0.166429005E-003 -0.391476264E-005  0.162514242E-003
  0.778124585E+007  0.166431889E-003 -0.391469187E-005  0.162517198E-003
  0.778124885E+007  0.166434946E-003 -0.391459663E-005  0.162520349E-003
  0.778125176E+007  0.166437830E-003 -0.391452321E-005  0.162523307E-003
  0.778125469E+007  0.166440928E-003 -0.391441905E-005  0.162526509E-003
  0.778125764E+007  0.166444134E-003 -0.391432388E-005  0.162529810E-003
  0.778126052E+007  0.166447273E-003 -0.391423562E-005  0.162533038E-003
