Title = "_x7.7_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x7.7_"
  0.778082805E+007  0.000000000E+000 -0.163527539E-014 -0.163527539E-014
  0.778082818E+007  0.000000000E+000 -0.163527536E-014 -0.163527536E-014
  0.778082833E+007  0.000000000E+000 -0.163527532E-014 -0.163527532E-014
  0.778082850E+007  0.000000000E+000 -0.163527528E-014 -0.163527528E-014
  0.778082867E+007  0.000000000E+000 -0.163527524E-014 -0.163527524E-014
  0.778082882E+007  0.000000000E+000 -0.163527521E-014 -0.163527521E-014
  0.778082896E+007  0.000000000E+000 -0.163527517E-014 -0.163527517E-014
  0.778082910E+007  0.000000000E+000 -0.163527514E-014 -0.163527514E-014
  0.778082923E+007  0.000000000E+000 -0.163527511E-014 -0.163527511E-014
  0.778082937E+007  0.000000000E+000 -0.163527507E-014 -0.163527507E-014
  0.778082950E+007  0.000000000E+000 -0.163527504E-014 -0.163527504E-014
  0.778082964E+007  0.000000000E+000 -0.163527501E-014 -0.163527501E-014
  0.778082979E+007  0.000000000E+000 -0.163527497E-014 -0.163527497E-014
  0.778082995E+007  0.000000000E+000 -0.163527494E-014 -0.163527494E-014
  0.778083012E+007  0.000000000E+000 -0.163527489E-014 -0.163527489E-014
  0.778083031E+007  0.000000000E+000 -0.163527485E-014 -0.163527485E-014
  0.778083048E+007  0.000000000E+000 -0.163527481E-014 -0.163527481E-014
  0.778083064E+007  0.000000000E+000 -0.163527477E-014 -0.163527477E-014
  0.778083081E+007  0.000000000E+000 -0.163527473E-014 -0.163527473E-014
  0.778083098E+007  0.000000000E+000 -0.163527469E-014 -0.163527469E-014
  0.778083117E+007  0.000000000E+000 -0.163527464E-014 -0.163527464E-014
  0.778083137E+007  0.000000000E+000 -0.163527460E-014 -0.163527460E-014
  0.778083158E+007  0.000000000E+000 -0.163527454E-014 -0.163527454E-014
  0.778083175E+007  0.000000000E+000 -0.163527450E-014 -0.163527450E-014
  0.778083190E+007  0.000000000E+000 -0.163527447E-014 -0.163527447E-014
  0.778083204E+007  0.000000000E+000 -0.163527443E-014 -0.163527443E-014
  0.778083217E+007  0.000000000E+000 -0.163527440E-014 -0.163527440E-014
  0.778083230E+007  0.000000000E+000 -0.163527437E-014 -0.163527437E-014
  0.778083243E+007  0.000000000E+000 -0.163527434E-014 -0.163527434E-014
  0.778083256E+007  0.000000000E+000 -0.163527431E-014 -0.163527431E-014
  0.778083270E+007  0.000000000E+000 -0.163527427E-014 -0.163527427E-014
  0.778083286E+007  0.000000000E+000 -0.163527424E-014 -0.163527424E-014
  0.778083302E+007  0.000000000E+000 -0.163527420E-014 -0.163527420E-014
  0.778083322E+007  0.000000000E+000 -0.163527415E-014 -0.163527415E-014
  0.778083341E+007  0.000000000E+000 -0.163527411E-014 -0.163527411E-014
  0.778083358E+007  0.000000000E+000 -0.163527406E-014 -0.163527406E-014
  0.778083375E+007  0.000000000E+000 -0.163527402E-014 -0.163527402E-014
  0.778083391E+007  0.000000000E+000 -0.163527399E-014 -0.163527399E-014
  0.778083407E+007  0.000000000E+000 -0.163527395E-014 -0.163527395E-014
  0.778083423E+007  0.000000000E+000 -0.163527391E-014 -0.163527391E-014
  0.778083439E+007  0.000000000E+000 -0.163527387E-014 -0.163527387E-014
  0.778083456E+007  0.000000000E+000 -0.163527383E-014 -0.163527383E-014
  0.778083473E+007  0.000000000E+000 -0.163527379E-014 -0.163527379E-014
  0.778083491E+007  0.000000000E+000 -0.163527374E-014 -0.163527374E-014
  0.778083512E+007  0.000000000E+000 -0.163527370E-014 -0.163527370E-014
  0.778083532E+007  0.000000000E+000 -0.163527365E-014 -0.163527365E-014
  0.778083551E+007  0.000000000E+000 -0.163527360E-014 -0.163527360E-014
  0.778083568E+007  0.000000000E+000 -0.163527356E-014 -0.163527356E-014
  0.778083585E+007  0.000000000E+000 -0.163527352E-014 -0.163527352E-014
  0.778083603E+007  0.000000000E+000 -0.163527348E-014 -0.163527348E-014
  0.778083622E+007  0.000000000E+000 -0.163527343E-014 -0.163527343E-014
  0.778083643E+007  0.000000000E+000 -0.163527338E-014 -0.163527338E-014
  0.778083667E+007  0.000000000E+000 -0.163527332E-014 -0.163527332E-014
  0.778083694E+007  0.000000000E+000 -0.163527326E-014 -0.163527326E-014
  0.778083715E+007  0.000000000E+000 -0.163527321E-014 -0.163527321E-014
  0.778083733E+007  0.000000000E+000 -0.163527316E-014 -0.163527316E-014
  0.778083750E+007  0.000000000E+000 -0.163527312E-014 -0.163527312E-014
  0.778083765E+007  0.000000000E+000 -0.163527309E-014 -0.163527309E-014
  0.778083780E+007  0.000000000E+000 -0.163527305E-014 -0.163527305E-014
  0.778083795E+007  0.000000000E+000 -0.163527302E-014 -0.163527302E-014
  0.778083811E+007  0.000000000E+000 -0.163527298E-014 -0.163527298E-014
  0.778083828E+007  0.000000000E+000 -0.163527294E-014 -0.163527294E-014
  0.778083847E+007  0.000000000E+000 -0.163527289E-014 -0.163527289E-014
  0.778083867E+007  0.000000000E+000 -0.163527284E-014 -0.163527284E-014
  0.778083891E+007  0.000000000E+000 -0.163527279E-014 -0.163527279E-014
  0.778083912E+007  0.000000000E+000 -0.163527273E-014 -0.163527273E-014
  0.778083932E+007  0.000000000E+000 -0.163527269E-014 -0.163527269E-014
  0.778083952E+007  0.000000000E+000 -0.163527264E-014 -0.163527264E-014
  0.778083971E+007  0.000000000E+000 -0.163527259E-014 -0.163527259E-014
  0.778083990E+007  0.000000000E+000 -0.163527255E-014 -0.163527255E-014
  0.778084009E+007  0.000000000E+000 -0.163527250E-014 -0.163527250E-014
  0.778084029E+007  0.000000000E+000 -0.163527245E-014 -0.163527245E-014
  0.778084050E+007  0.000000000E+000 -0.163527240E-014 -0.163527240E-014
  0.778084072E+007  0.000000000E+000 -0.163527235E-014 -0.163527235E-014
  0.778084097E+007  0.000000000E+000 -0.163527229E-014 -0.163527229E-014
  0.778084121E+007  0.000000000E+000 -0.163527223E-014 -0.163527223E-014
  0.778084142E+007  0.000000000E+000 -0.163527218E-014 -0.163527218E-014
  0.778084162E+007  0.000000000E+000 -0.163527213E-014 -0.163527213E-014
  0.778084181E+007  0.000000000E+000 -0.163527209E-014 -0.163527209E-014
  0.778084200E+007  0.000000000E+000 -0.163527204E-014 -0.163527204E-014
  0.778084221E+007  0.000000000E+000 -0.163527199E-014 -0.163527199E-014
  0.778084244E+007  0.000000000E+000 -0.163527194E-014 -0.163527194E-014
  0.778084269E+007  0.000000000E+000 -0.163527188E-014 -0.163527188E-014
  0.778084300E+007  0.000000000E+000 -0.163527180E-014 -0.163527180E-014
  0.778084331E+007  0.000000000E+000 -0.163527173E-014 -0.163527173E-014
  0.778084359E+007  0.000000000E+000 -0.163527166E-014 -0.163527166E-014
  0.778084381E+007  0.000000000E+000 -0.163527161E-014 -0.163527161E-014
  0.778084402E+007  0.000000000E+000 -0.163527156E-014 -0.163527156E-014
  0.778084420E+007  0.000000000E+000 -0.163527151E-014 -0.163527151E-014
  0.778084438E+007  0.000000000E+000 -0.163527147E-014 -0.163527147E-014
  0.778084457E+007  0.000000000E+000 -0.163527142E-014 -0.163527142E-014
  0.778084476E+007  0.000000000E+000 -0.163527138E-014 -0.163527138E-014
  0.778084497E+007  0.000000000E+000 -0.163527133E-014 -0.163527133E-014
  0.778084520E+007  0.000000000E+000 -0.163527127E-014 -0.163527127E-014
  0.778084545E+007  0.000000000E+000 -0.163527121E-014 -0.163527121E-014
  0.778084572E+007  0.000000000E+000 -0.163527115E-014 -0.163527115E-014
  0.778084597E+007  0.000000000E+000 -0.163527109E-014 -0.163527109E-014
  0.778084620E+007  0.000000000E+000 -0.163527103E-014 -0.163527103E-014
  0.778084644E+007  0.000000000E+000 -0.163527098E-014 -0.163527098E-014
  0.778084667E+007  0.000000000E+000 -0.163527092E-014 -0.163527092E-014
  0.778084690E+007  0.000000000E+000 -0.163527086E-014 -0.163527086E-014
  0.778084714E+007  0.000000000E+000 -0.163527080E-014 -0.163527080E-014
  0.778084740E+007  0.000000000E+000 -0.163527074E-014 -0.163527074E-014
  0.778084767E+007  0.000000000E+000 -0.163527068E-014 -0.163527068E-014
  0.778084796E+007  0.000000000E+000 -0.163527061E-014 -0.163527061E-014
  0.778084822E+007  0.000000000E+000 -0.163527055E-014 -0.163527055E-014
  0.778084846E+007  0.000000000E+000 -0.163527049E-014 -0.163527049E-014
  0.778084870E+007  0.000000000E+000 -0.163527043E-014 -0.163527043E-014
  0.778084894E+007  0.000000000E+000 -0.163527037E-014 -0.163527037E-014
  0.778084917E+007  0.000000000E+000 -0.163527032E-014 -0.163527032E-014
  0.778084940E+007  0.000000000E+000 -0.163527026E-014 -0.163527026E-014
  0.778084964E+007  0.000000000E+000 -0.163527020E-014 -0.163527020E-014
  0.778084992E+007  0.000000000E+000 -0.163527013E-014 -0.163527013E-014
  0.778085022E+007  0.000000000E+000 -0.163527006E-014 -0.163527006E-014
  0.778085050E+007  0.000000000E+000 -0.163527000E-014 -0.163527000E-014
  0.778085079E+007  0.000000000E+000 -0.163526993E-014 -0.163526993E-014
  0.778085109E+007  0.000000000E+000 -0.163526985E-014 -0.163526985E-014
  0.778085139E+007  0.000000000E+000 -0.163526978E-014 -0.163526978E-014
  0.778085168E+007  0.000000000E+000 -0.163526971E-014 -0.163526971E-014
  0.778085193E+007  0.000000000E+000 -0.163526965E-014 -0.163526965E-014
  0.778085217E+007  0.000000000E+000 -0.163526959E-014 -0.163526959E-014
  0.778085238E+007  0.000000000E+000 -0.163526954E-014 -0.163526954E-014
  0.778085261E+007  0.000000000E+000 -0.163526949E-014 -0.163526949E-014
  0.778085284E+007  0.000000000E+000 -0.163526943E-014 -0.163526943E-014
  0.778085310E+007  0.000000000E+000 -0.163526937E-014 -0.163526937E-014
  0.778085338E+007  0.000000000E+000 -0.163526930E-014 -0.163526930E-014
  0.778085369E+007  0.000000000E+000 -0.163526923E-014 -0.163526923E-014
  0.778085400E+007  0.000000000E+000 -0.163526915E-014 -0.163526915E-014
  0.778085429E+007  0.000000000E+000 -0.163526908E-014 -0.163526908E-014
  0.778085458E+007  0.000000000E+000 -0.163526901E-014 -0.163526901E-014
  0.778085486E+007  0.000000000E+000 -0.163526894E-014 -0.163526894E-014
  0.778085515E+007  0.000000000E+000 -0.163526887E-014 -0.163526887E-014
  0.778085544E+007  0.000000000E+000 -0.163526880E-014 -0.163526880E-014
  0.778085575E+007  0.000000000E+000 -0.163526873E-014 -0.163526873E-014
  0.778085609E+007  0.000000000E+000 -0.163526865E-014 -0.163526865E-014
  0.778085643E+007  0.000000000E+000 -0.163526857E-014 -0.163526857E-014
  0.778085674E+007  0.000000000E+000 -0.163526849E-014 -0.163526849E-014
  0.778085703E+007  0.000000000E+000 -0.163526842E-014 -0.163526842E-014
  0.778085732E+007  0.000000000E+000 -0.163526835E-014 -0.163526835E-014
  0.778085761E+007  0.000000000E+000 -0.163526828E-014 -0.163526828E-014
  0.778085789E+007  0.000000000E+000 -0.163526821E-014 -0.163526821E-014
  0.778085819E+007  0.000000000E+000 -0.163526814E-014 -0.163526814E-014
  0.778085849E+007  0.000000000E+000 -0.163526807E-014 -0.163526807E-014
  0.778085882E+007  0.000000000E+000 -0.163526799E-014 -0.163526799E-014
  0.778085914E+007  0.000000000E+000 -0.163526791E-014 -0.163526791E-014
  0.778085943E+007  0.000000000E+000 -0.163526784E-014 -0.163526784E-014
  0.778085973E+007  0.000000000E+000 -0.163526777E-014 -0.163526777E-014
  0.778086003E+007  0.000000000E+000 -0.163526769E-014 -0.163526769E-014
  0.778086036E+007  0.000000000E+000 -0.163526762E-014 -0.163526762E-014
  0.778086072E+007  0.000000000E+000 -0.163526753E-014 -0.163526753E-014
  0.778086111E+007  0.000000000E+000 -0.163526743E-014 -0.163526743E-014
  0.778086146E+007  0.000000000E+000 -0.163526735E-014 -0.163526735E-014
  0.778086177E+007  0.000000000E+000 -0.163526728E-014 -0.163526728E-014
  0.778086205E+007  0.000000000E+000 -0.163526721E-014 -0.163526721E-014
  0.778086232E+007  0.000000000E+000 -0.163526714E-014 -0.163526714E-014
  0.778086260E+007  0.000000000E+000 -0.163526707E-014 -0.163526707E-014
  0.778086291E+007  0.000000000E+000 -0.163526700E-014 -0.163526700E-014
  0.778086324E+007  0.000000000E+000 -0.163526692E-014 -0.163526692E-014
  0.778086362E+007  0.000000000E+000 -0.163526683E-014 -0.163526683E-014
  0.778086399E+007  0.000000000E+000 -0.163526674E-014 -0.163526674E-014
  0.778086435E+007  0.000000000E+000 -0.163526665E-014 -0.163526665E-014
  0.778086470E+007  0.000000000E+000 -0.163526657E-014 -0.163526657E-014
  0.778086505E+007  0.000000000E+000 -0.163526648E-014 -0.163526648E-014
  0.778086541E+007  0.000000000E+000 -0.163526639E-014 -0.163526639E-014
  0.778086578E+007  0.000000000E+000 -0.163526630E-014 -0.163526630E-014
  0.778086618E+007  0.000000000E+000 -0.163526621E-014 -0.163526621E-014
  0.778086660E+007  0.000000000E+000 -0.163526611E-014 -0.163526611E-014
  0.778086698E+007  0.000000000E+000 -0.163526601E-014 -0.163526601E-014
  0.778086735E+007  0.000000000E+000 -0.163526592E-014 -0.163526592E-014
  0.778086771E+007  0.000000000E+000 -0.163526584E-014 -0.163526584E-014
  0.778086807E+007  0.000000000E+000 -0.163526575E-014 -0.163526575E-014
  0.778086843E+007  0.000000000E+000 -0.163526566E-014 -0.163526566E-014
  0.778086881E+007  0.000000000E+000 -0.163526557E-014 -0.163526557E-014
  0.778086922E+007  0.000000000E+000 -0.163526547E-014 -0.163526547E-014
  0.778086960E+007  0.000000000E+000 -0.163526538E-014 -0.163526538E-014
  0.778086997E+007  0.000000000E+000 -0.163526529E-014 -0.163526529E-014
  0.778087032E+007  0.000000000E+000 -0.163526520E-014 -0.163526520E-014
  0.778087066E+007  0.000000000E+000 -0.163526512E-014 -0.163526512E-014
  0.778087101E+007  0.000000000E+000 -0.163526504E-014 -0.163526504E-014
  0.778087139E+007  0.000000000E+000 -0.163526494E-014 -0.163526494E-014
  0.778087182E+007  0.000000000E+000 -0.163526484E-014 -0.163526484E-014
  0.778087225E+007  0.000000000E+000 -0.163526474E-014 -0.163526474E-014
  0.778087267E+007  0.000000000E+000 -0.163526463E-014 -0.163526463E-014
  0.778087311E+007  0.000000000E+000 -0.163526453E-014 -0.163526453E-014
  0.778087352E+007  0.000000000E+000 -0.163526443E-014 -0.163526443E-014
  0.778087389E+007  0.000000000E+000 -0.163526434E-014 -0.163526434E-014
  0.778087423E+007  0.000000000E+000 -0.163526426E-014 -0.163526426E-014
  0.778087458E+007  0.000000000E+000 -0.163526417E-014 -0.163526417E-014
  0.778087496E+007  0.000000000E+000 -0.163526408E-014 -0.163526408E-014
  0.778087537E+007  0.000000000E+000 -0.163526398E-014 -0.163526398E-014
  0.778087583E+007  0.000000000E+000 -0.163526387E-014 -0.163526387E-014
  0.778087629E+007  0.000000000E+000 -0.163526376E-014 -0.163526376E-014
  0.778087673E+007  0.000000000E+000 -0.163526365E-014 -0.163526365E-014
  0.778087716E+007  0.000000000E+000 -0.163526354E-014 -0.163526354E-014
  0.778087761E+007  0.000000000E+000 -0.163526344E-014 -0.163526344E-014
  0.778087807E+007  0.000000000E+000 -0.163526332E-014 -0.163526332E-014
  0.778087857E+007  0.000000000E+000 -0.163526320E-014 -0.163526320E-014
  0.778087908E+007  0.000000000E+000 -0.163526308E-014 -0.163526308E-014
  0.778087955E+007  0.000000000E+000 -0.163526296E-014 -0.163526296E-014
  0.778088001E+007  0.000000000E+000 -0.163526285E-014 -0.163526285E-014
  0.778088046E+007  0.000000000E+000 -0.163526274E-014 -0.163526274E-014
  0.778088093E+007  0.000000000E+000 -0.163526263E-014 -0.163526263E-014
  0.778088140E+007  0.000000000E+000 -0.163526251E-014 -0.163526251E-014
  0.778088191E+007  0.000000000E+000 -0.163526239E-014 -0.163526239E-014
  0.778088238E+007  0.000000000E+000 -0.163526227E-014 -0.163526227E-014
  0.778088283E+007  0.000000000E+000 -0.163526217E-014 -0.163526217E-014
  0.778088327E+007  0.000000000E+000 -0.163526206E-014 -0.163526206E-014
  0.778088370E+007  0.000000000E+000 -0.163526195E-014 -0.163526195E-014
  0.778088415E+007  0.000000000E+000 -0.163526185E-014 -0.163526185E-014
  0.778088461E+007  0.000000000E+000 -0.163526173E-014 -0.163526173E-014
  0.778088511E+007  0.000000000E+000 -0.163526161E-014 -0.163526161E-014
  0.778088555E+007  0.000000000E+000 -0.163526150E-014 -0.163526150E-014
  0.778088600E+007  0.000000000E+000 -0.163526140E-014 -0.163526140E-014
  0.778088645E+007  0.000000000E+000 -0.163526128E-014 -0.163526128E-014
  0.778088694E+007  0.000000000E+000 -0.163526117E-014 -0.163526117E-014
  0.778088746E+007  0.000000000E+000 -0.163526104E-014 -0.163526104E-014
  0.778088803E+007  0.000000000E+000 -0.163526090E-014 -0.163526090E-014
  0.778088852E+007  0.000000000E+000 -0.163526078E-014 -0.163526078E-014
  0.778088898E+007  0.000000000E+000 -0.163526067E-014 -0.163526067E-014
  0.778088941E+007  0.000000000E+000 -0.163526056E-014 -0.163526056E-014
  0.778088988E+007  0.000000000E+000 -0.163526045E-014 -0.163526045E-014
  0.778089040E+007  0.000000000E+000 -0.163526032E-014 -0.163526032E-014
  0.778089099E+007  0.000000000E+000 -0.163526018E-014 -0.163526018E-014
  0.778089155E+007  0.000000000E+000 -0.163526004E-014 -0.163526004E-014
  0.778089211E+007  0.000000000E+000 -0.163525990E-014 -0.163525990E-014
  0.778089268E+007  0.000000000E+000 -0.163525977E-014 -0.163525977E-014
  0.778089327E+007  0.000000000E+000 -0.163525962E-014 -0.163525962E-014
  0.778089390E+007  0.000000000E+000 -0.163525947E-014 -0.163525947E-014
  0.778089452E+007  0.000000000E+000 -0.163525932E-014 -0.163525932E-014
  0.778089511E+007  0.000000000E+000 -0.163525917E-014 -0.163525917E-014
  0.778089570E+007  0.000000000E+000 -0.163525903E-014 -0.163525903E-014
  0.778089630E+007  0.000000000E+000 -0.163525888E-014 -0.163525888E-014
  0.778089692E+007  0.000000000E+000 -0.163525873E-014 -0.163525873E-014
  0.778089756E+007  0.000000000E+000 -0.163525857E-014 -0.163525857E-014
  0.778089815E+007  0.000000000E+000 -0.163525843E-014 -0.163525843E-014
  0.778089872E+007  0.000000000E+000 -0.163525829E-014 -0.163525829E-014
  0.778089929E+007  0.000000000E+000 -0.163525815E-014 -0.163525815E-014
  0.778089987E+007  0.000000000E+000 -0.163525801E-014 -0.163525801E-014
  0.778090048E+007  0.000000000E+000 -0.163525786E-014 -0.163525786E-014
  0.778090107E+007  0.000000000E+000 -0.163525772E-014 -0.163525772E-014
  0.778090162E+007  0.000000000E+000 -0.163525758E-014 -0.163525758E-014
  0.778090218E+007  0.000000000E+000 -0.163525744E-014 -0.163525744E-014
  0.778090273E+007  0.000000000E+000 -0.163525731E-014 -0.163525731E-014
  0.778090331E+007  0.000000000E+000 -0.163525717E-014 -0.163525717E-014
  0.778090394E+007  0.000000000E+000 -0.163525701E-014 -0.163525701E-014
  0.778090454E+007  0.000000000E+000 -0.163525687E-014 -0.163525687E-014
  0.778090513E+007  0.000000000E+000 -0.163525672E-014 -0.163525672E-014
  0.778090573E+007  0.000000000E+000 -0.163525657E-014 -0.163525657E-014
  0.778090638E+007  0.000000000E+000 -0.163525642E-014 -0.163525642E-014
  0.778090701E+007  0.000000000E+000 -0.163525626E-014 -0.163525626E-014
  0.778090761E+007  0.000000000E+000 -0.163525611E-014 -0.163525611E-014
  0.778090819E+007  0.000000000E+000 -0.163525597E-014 -0.163525597E-014
