Title = "_x0.7_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x0.7_"
  0.778087908E+007  0.252811725E-003 -0.397107091E-005  0.248840654E-003
  0.778087955E+007  0.252811828E-003 -0.397107042E-005  0.248840757E-003
  0.778088001E+007  0.252811943E-003 -0.397105460E-005  0.248840889E-003
  0.778088046E+007  0.252812047E-003 -0.397105383E-005  0.248840994E-003
  0.778088093E+007  0.252812143E-003 -0.397105361E-005  0.248841089E-003
  0.778088140E+007  0.252812233E-003 -0.397105296E-005  0.248841180E-003
  0.778088191E+007  0.252812419E-003 -0.397099870E-005  0.248841420E-003
  0.778088238E+007  0.252812574E-003 -0.397099656E-005  0.248841578E-003
  0.778088283E+007  0.252812705E-003 -0.397099636E-005  0.248841709E-003
  0.778088327E+007  0.252812819E-003 -0.397099623E-005  0.248841822E-003
  0.778088370E+007  0.252812920E-003 -0.397099599E-005  0.248841924E-003
  0.778088415E+007  0.252813007E-003 -0.397099525E-005  0.248842011E-003
  0.778088461E+007  0.252813086E-003 -0.397099418E-005  0.248842092E-003
  0.778088511E+007  0.252813244E-003 -0.397095537E-005  0.248842288E-003
  0.778088555E+007  0.252813371E-003 -0.397095375E-005  0.248842417E-003
  0.778088600E+007  0.252813486E-003 -0.397095354E-005  0.248842532E-003
  0.778088645E+007  0.252813591E-003 -0.397095332E-005  0.248842637E-003
  0.778088694E+007  0.252813691E-003 -0.397095271E-005  0.248842738E-003
  0.778088746E+007  0.252813911E-003 -0.397088670E-005  0.248843025E-003
  0.778088803E+007  0.252814111E-003 -0.397088509E-005  0.248843226E-003
  0.778088852E+007  0.252814257E-003 -0.397088480E-005  0.248843372E-003
  0.778088898E+007  0.252814383E-003 -0.397088466E-005  0.248843498E-003
  0.778088941E+007  0.252814490E-003 -0.397088454E-005  0.248843605E-003
  0.778088988E+007  0.252814595E-003 -0.397088387E-005  0.248843711E-003
  0.778089040E+007  0.252814699E-003 -0.397088328E-005  0.248843816E-003
  0.778089099E+007  0.252814886E-003 -0.397084357E-005  0.248844042E-003
  0.778089155E+007  0.252815041E-003 -0.397084220E-005  0.248844199E-003
  0.778089211E+007  0.252815174E-003 -0.397084214E-005  0.248844332E-003
  0.778089268E+007  0.252815292E-003 -0.397084191E-005  0.248844450E-003
  0.778089327E+007  0.252815516E-003 -0.397078452E-005  0.248844731E-003
  0.778089390E+007  0.252815723E-003 -0.397078253E-005  0.248844940E-003
  0.778089452E+007  0.252815894E-003 -0.397078233E-005  0.248845112E-003
  0.778089511E+007  0.252816036E-003 -0.397078190E-005  0.248845254E-003
  0.778089570E+007  0.252816186E-003 -0.397076733E-005  0.248845418E-003
  0.778089630E+007  0.252816319E-003 -0.397076670E-005  0.248845552E-003
  0.778089692E+007  0.252816439E-003 -0.397076632E-005  0.248845673E-003
  0.778089756E+007  0.252816674E-003 -0.397070657E-005  0.248845967E-003
  0.778089815E+007  0.252816864E-003 -0.397070461E-005  0.248846159E-003
  0.778089872E+007  0.252817022E-003 -0.397070441E-005  0.248846317E-003
  0.778089929E+007  0.252817158E-003 -0.397070396E-005  0.248846454E-003
  0.778089987E+007  0.252817317E-003 -0.397068473E-005  0.248846632E-003
  0.778090048E+007  0.252817461E-003 -0.397068399E-005  0.248846777E-003
  0.778090107E+007  0.252817581E-003 -0.397068382E-005  0.248846897E-003
  0.778090162E+007  0.252817672E-003 -0.397068311E-005  0.248846989E-003
  0.778090218E+007  0.252817857E-003 -0.397063082E-005  0.248847226E-003
  0.778090273E+007  0.252818019E-003 -0.397062976E-005  0.248847389E-003
  0.778090331E+007  0.252818166E-003 -0.397062945E-005  0.248847537E-003
  0.778090394E+007  0.252818337E-003 -0.397061484E-005  0.248847722E-003
  0.778090454E+007  0.252818474E-003 -0.397061421E-005  0.248847860E-003
  0.778090513E+007  0.252818593E-003 -0.397061391E-005  0.248847979E-003
  0.778090573E+007  0.252818831E-003 -0.397054989E-005  0.248848281E-003
  0.778090638E+007  0.252819046E-003 -0.397054746E-005  0.248848499E-003
  0.778090701E+007  0.252819216E-003 -0.397054707E-005  0.248848669E-003
  0.778090761E+007  0.252819359E-003 -0.397054681E-005  0.248848812E-003
  0.778090819E+007  0.252819564E-003 -0.397050617E-005  0.248849058E-003
  0.778090884E+007  0.252819760E-003 -0.397050504E-005  0.248849255E-003
  0.778090955E+007  0.252819937E-003 -0.397050525E-005  0.248849431E-003
  0.778091028E+007  0.252820088E-003 -0.397050520E-005  0.248849583E-003
  0.778091101E+007  0.252820215E-003 -0.397050504E-005  0.248849710E-003
  0.778091176E+007  0.252820494E-003 -0.397043711E-005  0.248850056E-003
  0.778091257E+007  0.252820741E-003 -0.397043525E-005  0.248850305E-003
  0.778091337E+007  0.252820941E-003 -0.397043484E-005  0.248850506E-003
  0.778091415E+007  0.252821147E-003 -0.397041643E-005  0.248850731E-003
  0.778091494E+007  0.252821320E-003 -0.397041588E-005  0.248850904E-003
  0.778091575E+007  0.252821470E-003 -0.397041546E-005  0.248851055E-003
  0.778091657E+007  0.252821787E-003 -0.397034138E-005  0.248851446E-003
  0.778091735E+007  0.252822037E-003 -0.397033952E-005  0.248851698E-003
  0.778091812E+007  0.252822240E-003 -0.397033918E-005  0.248851901E-003
  0.778091891E+007  0.252822450E-003 -0.397032322E-005  0.248852127E-003
  0.778091973E+007  0.252822631E-003 -0.397032271E-005  0.248852309E-003
  0.778092049E+007  0.252822771E-003 -0.397032222E-005  0.248852449E-003
  0.778092123E+007  0.252823055E-003 -0.397025169E-005  0.248852803E-003
  0.778092197E+007  0.252823292E-003 -0.397024975E-005  0.248853042E-003
  0.778092273E+007  0.252823492E-003 -0.397024919E-005  0.248853243E-003
  0.778092351E+007  0.252823762E-003 -0.397020939E-005  0.248853553E-003
  0.778092424E+007  0.252823966E-003 -0.397020858E-005  0.248853757E-003
  0.778092497E+007  0.252824135E-003 -0.397020879E-005  0.248853926E-003
  0.778092569E+007  0.252824276E-003 -0.397020864E-005  0.248854067E-003
  0.778092646E+007  0.252824579E-003 -0.397013757E-005  0.248854442E-003
  0.778092725E+007  0.252824838E-003 -0.397013568E-005  0.248854702E-003
  0.778092802E+007  0.252825043E-003 -0.397013508E-005  0.248854907E-003
  0.778092879E+007  0.252825350E-003 -0.397008110E-005  0.248855269E-003
  0.778092960E+007  0.252825606E-003 -0.397008019E-005  0.248855526E-003
  0.778093043E+007  0.252825799E-003 -0.397008115E-005  0.248855718E-003
  0.778093124E+007  0.252825968E-003 -0.397008065E-005  0.248855888E-003
  0.778093207E+007  0.252826308E-003 -0.397000604E-005  0.248856302E-003
  0.778093294E+007  0.252826598E-003 -0.397000418E-005  0.248856594E-003
  0.778093384E+007  0.252826950E-003 -0.396996406E-005  0.248856986E-003
  0.778093478E+007  0.252827245E-003 -0.396996352E-005  0.248857282E-003
  0.778093581E+007  0.252827669E-003 -0.396990613E-005  0.248857763E-003
  0.778093684E+007  0.252827999E-003 -0.396990491E-005  0.248858094E-003
  0.778093784E+007  0.252828302E-003 -0.396988861E-005  0.248858413E-003
  0.778093886E+007  0.252828545E-003 -0.396988803E-005  0.248858657E-003
  0.778093992E+007  0.252828977E-003 -0.396981237E-005  0.248859165E-003
  0.778094099E+007  0.252829321E-003 -0.396981080E-005  0.248859510E-003
  0.778094208E+007  0.252829646E-003 -0.396979233E-005  0.248859853E-003
  0.778094320E+007  0.252829907E-003 -0.396979176E-005  0.248860116E-003
  0.778094426E+007  0.252830348E-003 -0.396971169E-005  0.248860636E-003
  0.778094530E+007  0.252830688E-003 -0.396971002E-005  0.248860978E-003
  0.778094637E+007  0.252831008E-003 -0.396969346E-005  0.248861315E-003
  0.778094742E+007  0.252831255E-003 -0.396969291E-005  0.248861562E-003
  0.778094843E+007  0.252831657E-003 -0.396962060E-005  0.248862036E-003
  0.778094943E+007  0.252831973E-003 -0.396961905E-005  0.248862354E-003
  0.778095046E+007  0.252832278E-003 -0.396960193E-005  0.248862676E-003
  0.778095147E+007  0.252832513E-003 -0.396960130E-005  0.248862911E-003
  0.778095244E+007  0.252832884E-003 -0.396953370E-005  0.248863350E-003
  0.778095343E+007  0.252833182E-003 -0.396953276E-005  0.248863649E-003
  0.778095444E+007  0.252833480E-003 -0.396951357E-005  0.248863966E-003
  0.778095545E+007  0.252833716E-003 -0.396951275E-005  0.248864203E-003
  0.778095644E+007  0.252834109E-003 -0.396944168E-005  0.248864667E-003
  0.778095745E+007  0.252834426E-003 -0.396944003E-005  0.248864986E-003
  0.778095852E+007  0.252834842E-003 -0.396939098E-005  0.248865451E-003
  0.778095958E+007  0.252835145E-003 -0.396939044E-005  0.248865754E-003
  0.778096072E+007  0.252835621E-003 -0.396932291E-005  0.248866298E-003
  0.778096186E+007  0.252835981E-003 -0.396932197E-005  0.248866659E-003
  0.778096298E+007  0.252836321E-003 -0.396930221E-005  0.248867018E-003
  0.778096419E+007  0.252836831E-003 -0.396923455E-005  0.248867596E-003
  0.778096540E+007  0.252837225E-003 -0.396923056E-005  0.248867995E-003
  0.778096659E+007  0.252837696E-003 -0.396917813E-005  0.248868518E-003
  0.778096781E+007  0.252838250E-003 -0.396912089E-005  0.248869130E-003
  0.778096908E+007  0.252838693E-003 -0.396911701E-005  0.248869576E-003
  0.778097040E+007  0.252839179E-003 -0.396907560E-005  0.248870104E-003
  0.778097173E+007  0.252839744E-003 -0.396901973E-005  0.248870724E-003
  0.778097305E+007  0.252840248E-003 -0.396899325E-005  0.248871254E-003
  0.778097439E+007  0.252840849E-003 -0.396893175E-005  0.248871917E-003
  0.778097572E+007  0.252841301E-003 -0.396892774E-005  0.248872373E-003
  0.778097707E+007  0.252841837E-003 -0.396887194E-005  0.248872965E-003
  0.778097845E+007  0.252842469E-003 -0.396880990E-005  0.248873659E-003
  0.778097982E+007  0.252842975E-003 -0.396879653E-005  0.248874178E-003
  0.778098119E+007  0.252843588E-003 -0.396873026E-005  0.248874858E-003
  0.778098257E+007  0.252844090E-003 -0.396871509E-005  0.248875375E-003
  0.778098393E+007  0.252844694E-003 -0.396865023E-005  0.248876044E-003
  0.778098532E+007  0.252845153E-003 -0.396864621E-005  0.248876507E-003
  0.778098668E+007  0.252845695E-003 -0.396858816E-005  0.248877107E-003
  0.778098806E+007  0.252846251E-003 -0.396854697E-005  0.248877704E-003
  0.778098943E+007  0.252846661E-003 -0.396854462E-005  0.248878116E-003
  0.778099077E+007  0.252847238E-003 -0.396846609E-005  0.248878772E-003
  0.778099213E+007  0.252847760E-003 -0.396844063E-005  0.248879320E-003
  0.778099357E+007  0.252848422E-003 -0.396837158E-005  0.248880051E-003
  0.778099494E+007  0.252848891E-003 -0.396836870E-005  0.248880522E-003
  0.778099633E+007  0.252849490E-003 -0.396830006E-005  0.248881190E-003
  0.778099773E+007  0.252850029E-003 -0.396826953E-005  0.248881759E-003
  0.778099925E+007  0.252850761E-003 -0.396819015E-005  0.248882571E-003
  0.778100068E+007  0.252851420E-003 -0.396814669E-005  0.248883274E-003
  0.778100221E+007  0.252852257E-003 -0.396806117E-005  0.248884196E-003
  0.778100355E+007  0.252852865E-003 -0.396804162E-005  0.248884824E-003
  0.778100493E+007  0.252853641E-003 -0.396795498E-005  0.248885687E-003
  0.778100634E+007  0.252854448E-003 -0.396789380E-005  0.248886554E-003
  0.778100780E+007  0.252855262E-003 -0.396783598E-005  0.248887426E-003
  0.778100927E+007  0.252856141E-003 -0.396776067E-005  0.248888381E-003
  0.778101066E+007  0.252856734E-003 -0.396776207E-005  0.248888972E-003
  0.778101205E+007  0.252857516E-003 -0.396766690E-005  0.248889850E-003
  0.778101346E+007  0.252858182E-003 -0.396764260E-005  0.248890540E-003
  0.778101492E+007  0.252859025E-003 -0.396755254E-005  0.248891472E-003
  0.778101639E+007  0.252859684E-003 -0.396753918E-005  0.248892145E-003
  0.778101780E+007  0.252860393E-003 -0.396747137E-005  0.248892922E-003
  0.778101918E+007  0.252861117E-003 -0.396741309E-005  0.248893704E-003
  0.778102058E+007  0.252861841E-003 -0.396736147E-005  0.248894480E-003
  0.778102203E+007  0.252862505E-003 -0.396732859E-005  0.248895176E-003
  0.778102349E+007  0.252863238E-003 -0.396726227E-005  0.248895975E-003
  0.778102491E+007  0.252864034E-003 -0.396718894E-005  0.248896845E-003
  0.778102630E+007  0.252864813E-003 -0.396712976E-005  0.248897684E-003
  0.778102770E+007  0.252865738E-003 -0.396703635E-005  0.248898702E-003
  0.778102917E+007  0.252866622E-003 -0.396698364E-005  0.248899638E-003
  0.778103063E+007  0.252867532E-003 -0.396691084E-005  0.248900621E-003
  0.778103206E+007  0.252868515E-003 -0.396682029E-005  0.248901694E-003
  0.778103347E+007  0.252869568E-003 -0.396672865E-005  0.248902839E-003
  0.778103495E+007  0.252870715E-003 -0.396662940E-005  0.248904086E-003
  0.778103648E+007  0.252871800E-003 -0.396656443E-005  0.248905235E-003
  0.778103793E+007  0.252872821E-003 -0.396649230E-005  0.248906328E-003
  0.778103934E+007  0.252873796E-003 -0.396642460E-005  0.248907372E-003
  0.778104078E+007  0.252874708E-003 -0.396637230E-005  0.248908336E-003
  0.778104227E+007  0.252875709E-003 -0.396628940E-005  0.248909419E-003
  0.778104379E+007  0.252876596E-003 -0.396624823E-005  0.248910348E-003
  0.778104529E+007  0.252877581E-003 -0.396615538E-005  0.248911425E-003
  0.778104672E+007  0.252878404E-003 -0.396611778E-005  0.248912286E-003
  0.778104817E+007  0.252879415E-003 -0.396600736E-005  0.248913407E-003
  0.778104970E+007  0.252880582E-003 -0.396590327E-005  0.248914678E-003
  0.778105120E+007  0.252881778E-003 -0.396580592E-005  0.248915972E-003
  0.778105267E+007  0.252883012E-003 -0.396570232E-005  0.248917310E-003
  0.778105411E+007  0.252884233E-003 -0.396560940E-005  0.248918623E-003
  0.778105558E+007  0.252885492E-003 -0.396551388E-005  0.248919978E-003
  0.778105713E+007  0.252886853E-003 -0.396540596E-005  0.248921447E-003
  0.778105868E+007  0.252888251E-003 -0.396529605E-005  0.248922955E-003
  0.778106021E+007  0.252889474E-003 -0.396523350E-005  0.248924240E-003
  0.778106179E+007  0.252890770E-003 -0.396513235E-005  0.248925637E-003
  0.778106340E+007  0.252892001E-003 -0.396505591E-005  0.248926945E-003
  0.778106503E+007  0.252893261E-003 -0.396496117E-005  0.248928299E-003
  0.778106657E+007  0.252894549E-003 -0.396484944E-005  0.248929700E-003
  0.778106812E+007  0.252895848E-003 -0.396475213E-005  0.248931096E-003
  0.778106972E+007  0.252897386E-003 -0.396460410E-005  0.248932782E-003
  0.778107137E+007  0.252898955E-003 -0.396449012E-005  0.248934465E-003
  0.778107294E+007  0.252900551E-003 -0.396435397E-005  0.248936197E-003
  0.778107453E+007  0.252902075E-003 -0.396425639E-005  0.248937819E-003
  0.778107622E+007  0.252903698E-003 -0.396413407E-005  0.248939564E-003
  0.778107789E+007  0.252905235E-003 -0.396403410E-005  0.248941201E-003
  0.778107955E+007  0.252906794E-003 -0.396391199E-005  0.248942882E-003
  0.778108121E+007  0.252908357E-003 -0.396379609E-005  0.248944561E-003
  0.778108292E+007  0.252910029E-003 -0.396366259E-005  0.248946366E-003
  0.778108466E+007  0.252911750E-003 -0.396353118E-005  0.248948219E-003
  0.778108631E+007  0.252913550E-003 -0.396337169E-005  0.248950178E-003
  0.778108797E+007  0.252915257E-003 -0.396325660E-005  0.248952001E-003
  0.778108965E+007  0.252917049E-003 -0.396311366E-005  0.248953935E-003
  0.778109148E+007  0.252918821E-003 -0.396301198E-005  0.248955809E-003
  0.778109321E+007  0.252920589E-003 -0.396286816E-005  0.248957721E-003
  0.778109494E+007  0.252922250E-003 -0.396276158E-005  0.248959488E-003
  0.778109670E+007  0.252924039E-003 -0.396261532E-005  0.248961424E-003
  0.778109854E+007  0.252926003E-003 -0.396245619E-005  0.248963546E-003
  0.778110027E+007  0.252927792E-003 -0.396233332E-005  0.248965458E-003
  0.778110199E+007  0.252929607E-003 -0.396219085E-005  0.248967416E-003
  0.778110375E+007  0.252931409E-003 -0.396206263E-005  0.248969346E-003
  0.778110557E+007  0.252933352E-003 -0.396190872E-005  0.248971443E-003
  0.778110746E+007  0.252935131E-003 -0.396181442E-005  0.248973317E-003
  0.778110925E+007  0.252936837E-003 -0.396168774E-005  0.248975149E-003
  0.778111102E+007  0.252938500E-003 -0.396156768E-005  0.248976933E-003
  0.778111282E+007  0.252940307E-003 -0.396141713E-005  0.248978890E-003
  0.778111467E+007  0.252942084E-003 -0.396129905E-005  0.248980785E-003
  0.778111644E+007  0.252943865E-003 -0.396115339E-005  0.248982712E-003
  0.778111820E+007  0.252945599E-003 -0.396103171E-005  0.248984567E-003
  0.778112003E+007  0.252947334E-003 -0.396091417E-005  0.248986420E-003
  0.778112186E+007  0.252948958E-003 -0.396081070E-005  0.248988147E-003
  0.778112372E+007  0.252950651E-003 -0.396068069E-005  0.248989970E-003
  0.778112566E+007  0.252952323E-003 -0.396057101E-005  0.248991752E-003
  0.778112752E+007  0.252953944E-003 -0.396044903E-005  0.248993495E-003
  0.778112932E+007  0.252955563E-003 -0.396032163E-005  0.248995242E-003
  0.778113113E+007  0.252957168E-003 -0.396020763E-005  0.248996960E-003
  0.778113302E+007  0.252958814E-003 -0.396008907E-005  0.248998725E-003
  0.778113485E+007  0.252960395E-003 -0.395997464E-005  0.249000421E-003
  0.778113669E+007  0.252961955E-003 -0.395986517E-005  0.249002090E-003
  0.778113864E+007  0.252963389E-003 -0.395979130E-005  0.249003598E-003
  0.778114068E+007  0.252964977E-003 -0.395966151E-005  0.249005316E-003
  0.778114258E+007  0.252966423E-003 -0.395956055E-005  0.249006862E-003
  0.778114447E+007  0.252967906E-003 -0.395944471E-005  0.249008461E-003
  0.778114641E+007  0.252969392E-003 -0.395933989E-005  0.249010053E-003
  0.778114838E+007  0.252970977E-003 -0.395921224E-005  0.249011765E-003
  0.778115024E+007  0.252972437E-003 -0.395910972E-005  0.249013327E-003
  0.778115209E+007  0.252973895E-003 -0.395900214E-005  0.249014893E-003
  0.778115402E+007  0.252975332E-003 -0.395890622E-005  0.249016426E-003
  0.778115599E+007  0.252976586E-003 -0.395884671E-005  0.249017739E-003
  0.778115801E+007  0.252978098E-003 -0.395870323E-005  0.249019395E-003
  0.778116005E+007  0.252979362E-003 -0.395864674E-005  0.249020715E-003
  0.778116207E+007  0.252980593E-003 -0.395855844E-005  0.249022034E-003
