Title = "_x0.9_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x0.9_"
  0.777790201E+007  0.818096322E-004 -0.572242921E-005  0.760872030E-004
  0.777790249E+007  0.818556912E-004 -0.571272148E-005  0.761429697E-004
  0.777790296E+007  0.818997784E-004 -0.570340706E-005  0.761963714E-004
  0.777790342E+007  0.819430126E-004 -0.569426066E-005  0.762487519E-004
  0.777790389E+007  0.819863682E-004 -0.568508377E-005  0.763012844E-004
  0.777790438E+007  0.820308105E-004 -0.567568456E-005  0.763551260E-004
  0.777790490E+007  0.820774251E-004 -0.566584467E-005  0.764115804E-004
  0.777790538E+007  0.821201102E-004 -0.565679819E-005  0.764633120E-004
  0.777790583E+007  0.821601904E-004 -0.564827526E-005  0.765119151E-004
  0.777790627E+007  0.821988676E-004 -0.564003353E-005  0.765588340E-004
  0.777790671E+007  0.822371037E-004 -0.563187425E-005  0.766052294E-004
  0.777790717E+007  0.822755938E-004 -0.562351283E-005  0.766520809E-004
  0.777790763E+007  0.823148448E-004 -0.561492463E-005  0.766999202E-004
  0.777790814E+007  0.823566061E-004 -0.560588194E-005  0.767507241E-004
  0.777790858E+007  0.823930953E-004 -0.559796923E-005  0.767951260E-004
  0.777790903E+007  0.824296126E-004 -0.559005631E-005  0.768395562E-004
  0.777790950E+007  0.824670017E-004 -0.558196622E-005  0.768850354E-004
  0.777790999E+007  0.825064860E-004 -0.557344753E-005  0.769330385E-004
  0.777791054E+007  0.825495143E-004 -0.556410751E-005  0.769854068E-004
  0.777791108E+007  0.825917293E-004 -0.555482221E-005  0.770369071E-004
  0.777791156E+007  0.826278216E-004 -0.554681523E-005  0.770810064E-004
  0.777791200E+007  0.826618896E-004 -0.553935363E-005  0.771225359E-004
  0.777791243E+007  0.826946077E-004 -0.553227338E-005  0.771623343E-004
  0.777791290E+007  0.827304243E-004 -0.552463371E-005  0.772057906E-004
  0.777791342E+007  0.827701759E-004 -0.551627739E-005  0.772538985E-004
  0.777791401E+007  0.828147443E-004 -0.550703907E-005  0.773077052E-004
  0.777791456E+007  0.828563632E-004 -0.549843922E-005  0.773579239E-004
  0.777791510E+007  0.828973900E-004 -0.548998825E-005  0.774074017E-004
  0.777791566E+007  0.829390043E-004 -0.548144872E-005  0.774575556E-004
  0.777791624E+007  0.829822935E-004 -0.547259971E-005  0.775096938E-004
  0.777791687E+007  0.830284108E-004 -0.546322003E-005  0.775651908E-004
  0.777791747E+007  0.830720978E-004 -0.545431927E-005  0.776177785E-004
  0.777791805E+007  0.831136965E-004 -0.544582906E-005  0.776678675E-004
  0.777791862E+007  0.831545685E-004 -0.543747825E-005  0.777170902E-004
  0.777791921E+007  0.831958005E-004 -0.542906367E-005  0.777667369E-004
  0.777791982E+007  0.832383793E-004 -0.542038901E-005  0.778179902E-004
  0.777792043E+007  0.832808478E-004 -0.541173818E-005  0.778691096E-004
  0.777792100E+007  0.833200489E-004 -0.540372556E-005  0.779163234E-004
  0.777792156E+007  0.833577135E-004 -0.539601086E-005  0.779617026E-004
  0.777792211E+007  0.833948495E-004 -0.538839945E-005  0.780064501E-004
  0.777792268E+007  0.834323813E-004 -0.538071033E-005  0.780516710E-004
  0.777792327E+007  0.834713390E-004 -0.537274769E-005  0.780985913E-004
  0.777792383E+007  0.835082426E-004 -0.536505612E-005  0.781431865E-004
  0.777792439E+007  0.835434374E-004 -0.535762803E-005  0.781858094E-004
  0.777792492E+007  0.835767326E-004 -0.535056792E-005  0.782261647E-004
  0.777792545E+007  0.836100282E-004 -0.534360181E-005  0.782664263E-004
  0.777792601E+007  0.836450242E-004 -0.533635249E-005  0.783086717E-004
  0.777792664E+007  0.836839680E-004 -0.532837536E-005  0.783555926E-004
  0.777792723E+007  0.837200949E-004 -0.532099352E-005  0.783991014E-004
  0.777792781E+007  0.837559322E-004 -0.531370008E-005  0.784422321E-004
  0.777792841E+007  0.837925465E-004 -0.530619908E-005  0.784863474E-004
  0.777792902E+007  0.838291102E-004 -0.529860232E-005  0.785305078E-004
  0.777792959E+007  0.838622739E-004 -0.529166753E-005  0.785706064E-004
  0.777793015E+007  0.838953475E-004 -0.528487491E-005  0.786104725E-004
  0.777793072E+007  0.839289288E-004 -0.527808121E-005  0.786508476E-004
  0.777793137E+007  0.839672634E-004 -0.527046365E-005  0.786967997E-004
  0.777793207E+007  0.840082412E-004 -0.526241545E-005  0.787458258E-004
  0.777793274E+007  0.840478008E-004 -0.525467993E-005  0.787931208E-004
  0.777793343E+007  0.840877311E-004 -0.524689678E-005  0.788408344E-004
  0.777793415E+007  0.841292758E-004 -0.523882977E-005  0.788904461E-004
  0.777793493E+007  0.841736131E-004 -0.523025236E-005  0.789433608E-004
  0.777793566E+007  0.842150340E-004 -0.522221902E-005  0.789928150E-004
  0.777793638E+007  0.842552714E-004 -0.521439417E-005  0.790408773E-004
  0.777793711E+007  0.842955936E-004 -0.520654284E-005  0.790890507E-004
  0.777793788E+007  0.843371561E-004 -0.519845553E-005  0.791387006E-004
  0.777793863E+007  0.843778842E-004 -0.519051158E-005  0.791873726E-004
  0.777793935E+007  0.844161781E-004 -0.518301658E-005  0.792331615E-004
  0.777794006E+007  0.844535233E-004 -0.517568672E-005  0.792778366E-004
  0.777794078E+007  0.844910040E-004 -0.516832898E-005  0.793226750E-004
  0.777794152E+007  0.845296126E-004 -0.516075359E-005  0.793688590E-004
  0.777794224E+007  0.845660573E-004 -0.515358686E-005  0.794124705E-004
  0.777794292E+007  0.846005241E-004 -0.514678741E-005  0.794537367E-004
  0.777794359E+007  0.846342667E-004 -0.514012396E-005  0.794941427E-004
  0.777794427E+007  0.846682424E-004 -0.513341117E-005  0.795348312E-004
  0.777794499E+007  0.847034145E-004 -0.512634659E-005  0.795770679E-004
  0.777794571E+007  0.847379054E-004 -0.511944915E-005  0.796184562E-004
  0.777794636E+007  0.847692932E-004 -0.511318632E-005  0.796561068E-004
  0.777794703E+007  0.848011480E-004 -0.510685079E-005  0.796942972E-004
  0.777794774E+007  0.848345956E-004 -0.510023562E-005  0.797343600E-004
  0.777794851E+007  0.848710189E-004 -0.509307995E-005  0.797779390E-004
  0.777794927E+007  0.849062914E-004 -0.508616907E-005  0.798201223E-004
  0.777794999E+007  0.849400270E-004 -0.507948579E-005  0.798605412E-004
  0.777795073E+007  0.849735804E-004 -0.507272084E-005  0.799008595E-004
  0.777795146E+007  0.850058598E-004 -0.506617886E-005  0.799396810E-004
  0.777795222E+007  0.850398960E-004 -0.505947832E-005  0.799804176E-004
  0.777795303E+007  0.850765598E-004 -0.505240949E-005  0.800241503E-004
  0.777795389E+007  0.851153574E-004 -0.504503890E-005  0.800703185E-004
  0.777795474E+007  0.851536771E-004 -0.503780506E-005  0.801158720E-004
  0.777795562E+007  0.851929263E-004 -0.503043800E-005  0.801624883E-004
  0.777795655E+007  0.852339166E-004 -0.502277338E-005  0.802111432E-004
  0.777795748E+007  0.852749703E-004 -0.501510710E-005  0.802598632E-004
  0.777795842E+007  0.853157364E-004 -0.500749689E-005  0.803082395E-004
  0.777795940E+007  0.853576749E-004 -0.499967882E-005  0.803579961E-004
  0.777796036E+007  0.853988455E-004 -0.499200904E-005  0.804068365E-004
  0.777796130E+007  0.854383139E-004 -0.498463219E-005  0.804536817E-004
  0.777796224E+007  0.854776002E-004 -0.497727786E-005  0.805003224E-004
  0.777796321E+007  0.855179546E-004 -0.496973087E-005  0.805482237E-004
  0.777796414E+007  0.855560661E-004 -0.496259986E-005  0.805934662E-004
  0.777796504E+007  0.855927741E-004 -0.495571560E-005  0.806370585E-004
  0.777796594E+007  0.856293057E-004 -0.494885869E-005  0.806804470E-004
  0.777796688E+007  0.856668235E-004 -0.494183162E-005  0.807249918E-004
  0.777796777E+007  0.857021971E-004 -0.493520083E-005  0.807669962E-004
  0.777796863E+007  0.857361573E-004 -0.492882227E-005  0.808073351E-004
  0.777796949E+007  0.857700703E-004 -0.492237009E-005  0.808477002E-004
  0.777797038E+007  0.858042193E-004 -0.491574255E-005  0.808884768E-004
  0.777797129E+007  0.858386709E-004 -0.490915490E-005  0.809295160E-004
  0.777797212E+007  0.858704227E-004 -0.490315151E-005  0.809672712E-004
  0.777797297E+007  0.859029554E-004 -0.489704868E-005  0.810059068E-004
  0.777797388E+007  0.859372991E-004 -0.489064720E-005  0.810466518E-004
  0.777797486E+007  0.859739137E-004 -0.488386687E-005  0.810900468E-004
  0.777797577E+007  0.860085835E-004 -0.487738362E-005  0.811311999E-004
  0.777797673E+007  0.860433274E-004 -0.487072297E-005  0.811726044E-004
  0.777797767E+007  0.860774176E-004 -0.486429951E-005  0.812131181E-004
  0.777797865E+007  0.861126906E-004 -0.485775542E-005  0.812549352E-004
  0.777797972E+007  0.861515080E-004 -0.485063572E-005  0.813008723E-004
  0.777798075E+007  0.861884181E-004 -0.484386573E-005  0.813445523E-004
  0.777798180E+007  0.862255333E-004 -0.483706056E-005  0.813884727E-004
  0.777798289E+007  0.862636928E-004 -0.483005707E-005  0.814336358E-004
  0.777798405E+007  0.863039145E-004 -0.482267509E-005  0.814812394E-004
  0.777798526E+007  0.863452504E-004 -0.481507519E-005  0.815301753E-004
  0.777798642E+007  0.863845911E-004 -0.480780624E-005  0.815767849E-004
  0.777798759E+007  0.864238061E-004 -0.480052587E-005  0.816232802E-004
  0.777798881E+007  0.864640157E-004 -0.479306353E-005  0.816709522E-004
  0.777799007E+007  0.865054172E-004 -0.478536466E-005  0.817200526E-004
  0.777799131E+007  0.865455524E-004 -0.477787789E-005  0.817676746E-004
  0.777799256E+007  0.865861082E-004 -0.477031425E-005  0.818157939E-004
  0.777799378E+007  0.866255009E-004 -0.476295579E-005  0.818625451E-004
  0.777799497E+007  0.866635704E-004 -0.475582770E-005  0.819077427E-004
  0.777799617E+007  0.867018044E-004 -0.474867340E-005  0.819531310E-004
  0.777799736E+007  0.867400738E-004 -0.474152079E-005  0.819985530E-004
  0.777799851E+007  0.867765328E-004 -0.473470010E-005  0.820418327E-004
  0.777799964E+007  0.868127136E-004 -0.472792482E-005  0.820847888E-004
  0.777800082E+007  0.868505004E-004 -0.472077388E-005  0.821297265E-004
  0.777800199E+007  0.868870872E-004 -0.471380636E-005  0.821732808E-004
  0.777800309E+007  0.869215932E-004 -0.470729484E-005  0.822142983E-004
  0.777800422E+007  0.869574023E-004 -0.470059011E-005  0.822568121E-004
  0.777800545E+007  0.869958153E-004 -0.469344573E-005  0.823023696E-004
  0.777800661E+007  0.870322402E-004 -0.468666041E-005  0.823455798E-004
  0.777800778E+007  0.870687780E-004 -0.467984878E-005  0.823889292E-004
  0.777800896E+007  0.871060917E-004 -0.467278354E-005  0.824333082E-004
  0.777801031E+007  0.871464967E-004 -0.466489019E-005  0.824816065E-004
  0.777801163E+007  0.871855327E-004 -0.465743781E-005  0.825280949E-004
  0.777801286E+007  0.872220972E-004 -0.465051595E-005  0.825715813E-004
  0.777801416E+007  0.872602112E-004 -0.464332538E-005  0.826168858E-004
  0.777801553E+007  0.872999190E-004 -0.463582790E-005  0.826640911E-004
  0.777801689E+007  0.873387328E-004 -0.462844037E-005  0.827102924E-004
  0.777801825E+007  0.873771358E-004 -0.462106783E-005  0.827560680E-004
  0.777801963E+007  0.874156029E-004 -0.461361289E-005  0.828019900E-004
  0.777802102E+007  0.874540265E-004 -0.460610027E-005  0.828479262E-004
  0.777802244E+007  0.874932078E-004 -0.459840173E-005  0.828948061E-004
  0.777802385E+007  0.875321169E-004 -0.459069986E-005  0.829414170E-004
  0.777802531E+007  0.875723611E-004 -0.458269913E-005  0.829896620E-004
  0.777802671E+007  0.876114530E-004 -0.457487299E-005  0.830365801E-004
  0.777802810E+007  0.876504713E-004 -0.456701329E-005  0.830834581E-004
  0.777802951E+007  0.876905642E-004 -0.455890550E-005  0.831316587E-004
  0.777803098E+007  0.877325118E-004 -0.455039931E-005  0.831821125E-004
  0.777803252E+007  0.877766436E-004 -0.454144280E-005  0.832352008E-004
  0.777803396E+007  0.878178725E-004 -0.453297699E-005  0.832848956E-004
  0.777803535E+007  0.878578323E-004 -0.452471224E-005  0.833331200E-004
  0.777803676E+007  0.878976140E-004 -0.451645028E-005  0.833811637E-004
  0.777803822E+007  0.879379785E-004 -0.450805626E-005  0.834299222E-004
  0.777803970E+007  0.879780830E-004 -0.449967944E-005  0.834784035E-004
  0.777804118E+007  0.880169950E-004 -0.449148072E-005  0.835255142E-004
  0.777804258E+007  0.880533574E-004 -0.448369955E-005  0.835696578E-004
  0.777804400E+007  0.880893485E-004 -0.447589556E-005  0.836134529E-004
  0.777804546E+007  0.881263294E-004 -0.446778843E-005  0.836585410E-004
  0.777804701E+007  0.881654491E-004 -0.445912402E-005  0.837063251E-004
  0.777804849E+007  0.882034224E-004 -0.445001281E-005  0.837534096E-004
  0.777804996E+007  0.882415175E-004 -0.444118778E-005  0.838003297E-004
  0.777805141E+007  0.882807202E-004 -0.443151900E-005  0.838492012E-004
  0.777805294E+007  0.883223021E-004 -0.442177648E-005  0.839005256E-004
  0.777805444E+007  0.883639447E-004 -0.441202656E-005  0.839519181E-004
  0.777805599E+007  0.884071507E-004 -0.440198378E-005  0.840051669E-004
  0.777805756E+007  0.884499384E-004 -0.439210474E-005  0.840578336E-004
  0.777805912E+007  0.884911651E-004 -0.438265005E-005  0.841085150E-004
  0.777806064E+007  0.885300288E-004 -0.437371544E-005  0.841563134E-004
  0.777806221E+007  0.885685294E-004 -0.436478109E-005  0.842037483E-004
  0.777806385E+007  0.886080631E-004 -0.435541367E-005  0.842526494E-004
  0.777806545E+007  0.886463284E-004 -0.434595399E-005  0.843003744E-004
  0.777806703E+007  0.886844713E-004 -0.433611941E-005  0.843483519E-004
  0.777806863E+007  0.887239720E-004 -0.432558684E-005  0.843983852E-004
  0.777807028E+007  0.887656386E-004 -0.431424988E-005  0.844513887E-004
  0.777807196E+007  0.888085319E-004 -0.430255110E-005  0.845059808E-004
  0.777807362E+007  0.888505531E-004 -0.429128694E-005  0.845592661E-004
  0.777807526E+007  0.888907164E-004 -0.428083625E-005  0.846098802E-004
  0.777807692E+007  0.889297276E-004 -0.427088133E-005  0.846588463E-004
  0.777807858E+007  0.889674641E-004 -0.426106231E-005  0.847064018E-004
  0.777808027E+007  0.890057106E-004 -0.425066318E-005  0.847550475E-004
  0.777808195E+007  0.890439761E-004 -0.423964083E-005  0.848043352E-004
  0.777808365E+007  0.890831597E-004 -0.422796476E-005  0.848551949E-004
  0.777808533E+007  0.891220633E-004 -0.421639149E-005  0.849056718E-004
  0.777808701E+007  0.891598289E-004 -0.420563748E-005  0.849541914E-004
  0.777808871E+007  0.891965580E-004 -0.419566884E-005  0.850008891E-004
  0.777809042E+007  0.892320657E-004 -0.418597324E-005  0.850460925E-004
  0.777809212E+007  0.892668635E-004 -0.417595816E-005  0.850909054E-004
  0.777809387E+007  0.892960493E-004 -0.416335816E-005  0.851326911E-004
  0.777809572E+007  0.893364978E-004 -0.415258506E-005  0.851839127E-004
  0.777809741E+007  0.893708837E-004 -0.414342530E-005  0.852274584E-004
  0.777809914E+007  0.894042840E-004 -0.413485049E-005  0.852694335E-004
  0.777810085E+007  0.894352728E-004 -0.412654579E-005  0.853087270E-004
  0.777810260E+007  0.894660778E-004 -0.411781514E-005  0.853482627E-004
  0.777810440E+007  0.894968280E-004 -0.410894127E-005  0.853878867E-004
  0.777810615E+007  0.895254138E-004 -0.410094549E-005  0.854244683E-004
  0.777810791E+007  0.895523179E-004 -0.409388347E-005  0.854584344E-004
  0.777810966E+007  0.895777380E-004 -0.408718215E-005  0.854905559E-004
  0.777811145E+007  0.896026458E-004 -0.408037554E-005  0.855222703E-004
  0.777811333E+007  0.896278949E-004 -0.407346422E-005  0.855544307E-004
  0.777811510E+007  0.896502507E-004 -0.406742585E-005  0.855828248E-004
  0.777811689E+007  0.896713789E-004 -0.406213761E-005  0.856092413E-004
  0.777811871E+007  0.896918427E-004 -0.405711302E-005  0.856347297E-004
  0.777812058E+007  0.897118032E-004 -0.405204341E-005  0.856597598E-004
  0.777812249E+007  0.897313223E-004 -0.404704541E-005  0.856842769E-004
  0.777812430E+007  0.897485552E-004 -0.404270054E-005  0.857058546E-004
  0.777812612E+007  0.897648585E-004 -0.403890616E-005  0.857259523E-004
  0.777812801E+007  0.897809558E-004 -0.403529353E-005  0.857456622E-004
  0.777812993E+007  0.897964142E-004 -0.403172493E-005  0.857646892E-004
  0.777813184E+007  0.898110917E-004 -0.402820744E-005  0.857828842E-004
  0.777813369E+007  0.898242690E-004 -0.402508838E-005  0.857991806E-004
  0.777813556E+007  0.898369412E-004 -0.402233489E-005  0.858146063E-004
  0.777813747E+007  0.898493169E-004 -0.401980738E-005  0.858295095E-004
  0.777813942E+007  0.898612670E-004 -0.401734335E-005  0.858439237E-004
  0.777814135E+007  0.898682814E-004 -0.401458957E-005  0.858536919E-004
  0.777814334E+007  0.898759209E-004 -0.401198182E-005  0.858639391E-004
  0.777814531E+007  0.898891751E-004 -0.400995370E-005  0.858792214E-004
  0.777814716E+007  0.899000053E-004 -0.400828403E-005  0.858917213E-004
  0.777814910E+007  0.899105580E-004 -0.400661470E-005  0.859039433E-004
  0.777815102E+007  0.899199934E-004 -0.400503571E-005  0.859149577E-004
  0.777815291E+007  0.899286366E-004 -0.400346524E-005  0.859251714E-004
  0.777815483E+007  0.899369710E-004 -0.400191016E-005  0.859350609E-004
  0.777815676E+007  0.899448525E-004 -0.400046637E-005  0.859443861E-004
  0.777815874E+007  0.899525269E-004 -0.399914385E-005  0.859533831E-004
  0.777816064E+007  0.899594156E-004 -0.399798183E-005  0.859614337E-004
  0.777816257E+007  0.899661274E-004 -0.399687478E-005  0.859692526E-004
  0.777816450E+007  0.899725716E-004 -0.399578754E-005  0.859767841E-004
  0.777816644E+007  0.899789184E-004 -0.399469001E-005  0.859842284E-004
  0.777816835E+007  0.899848793E-004 -0.399364196E-005  0.859912374E-004
  0.777817032E+007  0.899908377E-004 -0.399262415E-005  0.859982135E-004
  0.777817225E+007  0.899963301E-004 -0.399170423E-005  0.860046258E-004
  0.777817418E+007  0.900017259E-004 -0.399083741E-005  0.860108884E-004
  0.777817617E+007  0.900070641E-004 -0.399005152E-005  0.860170126E-004
  0.777817821E+007  0.900123486E-004 -0.398927376E-005  0.860230749E-004
  0.777818013E+007  0.900171677E-004 -0.398852074E-005  0.860286469E-004
  0.777818204E+007  0.900218529E-004 -0.398779587E-005  0.860340571E-004
