Title = "_x2.4_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x2.4_"
  0.778085193E+007  0.118404797E-003 -0.397685858E-005  0.114427938E-003
  0.778085217E+007  0.118410253E-003 -0.397669760E-005  0.114433555E-003
  0.778085238E+007  0.118415119E-003 -0.397654545E-005  0.114438574E-003
  0.778085261E+007  0.118420043E-003 -0.397638681E-005  0.114443656E-003
  0.778085284E+007  0.118425078E-003 -0.397622051E-005  0.114448857E-003
  0.778085310E+007  0.118430351E-003 -0.397604222E-005  0.114454308E-003
  0.778085338E+007  0.118436000E-003 -0.397584639E-005  0.114460153E-003
  0.778085369E+007  0.118442207E-003 -0.397562652E-005  0.114466580E-003
  0.778085400E+007  0.118448170E-003 -0.397536950E-005  0.114472801E-003
  0.778085429E+007  0.118453656E-003 -0.397516553E-005  0.114478490E-003
  0.778085458E+007  0.118458870E-003 -0.397496938E-005  0.114483900E-003
  0.778085486E+007  0.118463929E-003 -0.397477492E-005  0.114489154E-003
  0.778085515E+007  0.118468930E-003 -0.397457859E-005  0.114494351E-003
  0.778085544E+007  0.118473962E-003 -0.397437691E-005  0.114499585E-003
  0.778085575E+007  0.118479117E-003 -0.397416588E-005  0.114504951E-003
  0.778085609E+007  0.118484501E-003 -0.397394155E-005  0.114510560E-003
  0.778085643E+007  0.118489869E-003 -0.397371244E-005  0.114516156E-003
  0.778085674E+007  0.118494642E-003 -0.397350277E-005  0.114521139E-003
  0.778085703E+007  0.118499068E-003 -0.397330333E-005  0.114525765E-003
  0.778085732E+007  0.118503253E-003 -0.397310962E-005  0.114530143E-003
  0.778085761E+007  0.118507285E-003 -0.397291904E-005  0.114534366E-003
  0.778085789E+007  0.118511245E-003 -0.397272716E-005  0.114538518E-003
  0.778085819E+007  0.118515096E-003 -0.397248494E-005  0.114542611E-003
  0.778085849E+007  0.118518885E-003 -0.397228323E-005  0.114546601E-003
  0.778085882E+007  0.118522798E-003 -0.397206930E-005  0.114550728E-003
  0.778085914E+007  0.118526784E-003 -0.397186263E-005  0.114554921E-003
  0.778085943E+007  0.118530238E-003 -0.397167411E-005  0.114558564E-003
  0.778085973E+007  0.118533659E-003 -0.397148185E-005  0.114562177E-003
  0.778086003E+007  0.118537089E-003 -0.397128366E-005  0.114565805E-003
  0.778086036E+007  0.118540603E-003 -0.397107445E-005  0.114569528E-003
  0.778086072E+007  0.118544183E-003 -0.397083944E-005  0.114573344E-003
  0.778086111E+007  0.118547949E-003 -0.397058615E-005  0.114577363E-003
  0.778086146E+007  0.118551065E-003 -0.397036526E-005  0.114580699E-003
  0.778086177E+007  0.118553687E-003 -0.397017064E-005  0.114583516E-003
  0.778086205E+007  0.118556174E-003 -0.396995518E-005  0.114586219E-003
  0.778086232E+007  0.118558439E-003 -0.396978462E-005  0.114588654E-003
  0.778086260E+007  0.118560781E-003 -0.396960775E-005  0.114591174E-003
  0.778086291E+007  0.118563243E-003 -0.396941977E-005  0.114593823E-003
  0.778086324E+007  0.118565907E-003 -0.396921427E-005  0.114596693E-003
  0.778086362E+007  0.118568873E-003 -0.396898509E-005  0.114599888E-003
  0.778086399E+007  0.118571776E-003 -0.396875750E-005  0.114603018E-003
  0.778086435E+007  0.118574461E-003 -0.396854250E-005  0.114605919E-003
  0.778086470E+007  0.118577048E-003 -0.396833164E-005  0.114608716E-003
  0.778086505E+007  0.118579599E-003 -0.396812089E-005  0.114611478E-003
  0.778086541E+007  0.118582172E-003 -0.396790611E-005  0.114614266E-003
  0.778086578E+007  0.118584888E-003 -0.396763996E-005  0.114617248E-003
  0.778086618E+007  0.118587751E-003 -0.396740248E-005  0.114620349E-003
  0.778086660E+007  0.118590687E-003 -0.396715911E-005  0.114623528E-003
  0.778086698E+007  0.118593297E-003 -0.396693668E-005  0.114626360E-003
  0.778086735E+007  0.118595732E-003 -0.396672417E-005  0.114629008E-003
  0.778086771E+007  0.118598056E-003 -0.396651714E-005  0.114631539E-003
  0.778086807E+007  0.118600324E-003 -0.396631111E-005  0.114634013E-003
  0.778086843E+007  0.118602586E-003 -0.396610229E-005  0.114636484E-003
  0.778086881E+007  0.118604892E-003 -0.396588670E-005  0.114639005E-003
  0.778086922E+007  0.118607306E-003 -0.396565857E-005  0.114641648E-003
  0.778086960E+007  0.118609348E-003 -0.396539441E-005  0.114643954E-003
  0.778086997E+007  0.118611186E-003 -0.396518425E-005  0.114646001E-003
  0.778087032E+007  0.118612865E-003 -0.396498777E-005  0.114647878E-003
  0.778087066E+007  0.118614711E-003 -0.396480165E-005  0.114649909E-003
  0.778087101E+007  0.118616561E-003 -0.396460859E-005  0.114651952E-003
  0.778087139E+007  0.118618548E-003 -0.396439742E-005  0.114654150E-003
  0.778087182E+007  0.118620748E-003 -0.396416260E-005  0.114656585E-003
  0.778087225E+007  0.118622857E-003 -0.396392875E-005  0.114658928E-003
  0.778087267E+007  0.118624593E-003 -0.396369552E-005  0.114660898E-003
  0.778087311E+007  0.118626393E-003 -0.396341114E-005  0.114662982E-003
  0.778087352E+007  0.118627977E-003 -0.396318741E-005  0.114664790E-003
  0.778087389E+007  0.118629540E-003 -0.396299342E-005  0.114666546E-003
  0.778087423E+007  0.118630911E-003 -0.396281399E-005  0.114668097E-003
  0.778087458E+007  0.118632339E-003 -0.396262642E-005  0.114669712E-003
  0.778087496E+007  0.118633849E-003 -0.396242771E-005  0.114671421E-003
  0.778087537E+007  0.118635508E-003 -0.396221061E-005  0.114673298E-003
  0.778087583E+007  0.118637396E-003 -0.396196779E-005  0.114675428E-003
  0.778087629E+007  0.118639231E-003 -0.396172893E-005  0.114677503E-003
  0.778087673E+007  0.118640956E-003 -0.396149979E-005  0.114679456E-003
  0.778087716E+007  0.118642729E-003 -0.396122508E-005  0.114681504E-003
  0.778087761E+007  0.118644523E-003 -0.396099304E-005  0.114683530E-003
  0.778087807E+007  0.118646383E-003 -0.396075475E-005  0.114685629E-003
  0.778087857E+007  0.118648367E-003 -0.396050158E-005  0.114687865E-003
  0.778087908E+007  0.118650375E-003 -0.396024305E-005  0.114690132E-003
  0.778087955E+007  0.118652178E-003 -0.396000240E-005  0.114692175E-003
  0.778088001E+007  0.118653906E-003 -0.395975513E-005  0.114694151E-003
  0.778088046E+007  0.118655585E-003 -0.395952497E-005  0.114696060E-003
  0.778088093E+007  0.118657260E-003 -0.395929275E-005  0.114697967E-003
  0.778088140E+007  0.118658976E-003 -0.395905208E-005  0.114699924E-003
  0.778088191E+007  0.118660882E-003 -0.395874988E-005  0.114702133E-003
  0.778088238E+007  0.118662587E-003 -0.395851328E-005  0.114704073E-003
  0.778088283E+007  0.118664148E-003 -0.395829055E-005  0.114705857E-003
  0.778088327E+007  0.118665626E-003 -0.395807409E-005  0.114707552E-003
  0.778088370E+007  0.118667070E-003 -0.395785795E-005  0.114709212E-003
  0.778088415E+007  0.118668163E-003 -0.395763156E-005  0.114710532E-003
  0.778088461E+007  0.118669257E-003 -0.395740149E-005  0.114711855E-003
  0.778088511E+007  0.118670949E-003 -0.395712604E-005  0.114713823E-003
  0.778088555E+007  0.118672366E-003 -0.395690816E-005  0.114715458E-003
  0.778088600E+007  0.118673748E-003 -0.395669114E-005  0.114717057E-003
  0.778088645E+007  0.118675132E-003 -0.395646916E-005  0.114718662E-003
  0.778088694E+007  0.118676568E-003 -0.395623463E-005  0.114720333E-003
  0.778088746E+007  0.118677836E-003 -0.395591419E-005  0.114721922E-003
  0.778088803E+007  0.118679140E-003 -0.395563611E-005  0.114723503E-003
  0.778088852E+007  0.118680217E-003 -0.395540161E-005  0.114724815E-003
  0.778088898E+007  0.118681536E-003 -0.395518709E-005  0.114726349E-003
  0.778088941E+007  0.118682752E-003 -0.395498106E-005  0.114727770E-003
  0.778088988E+007  0.118684089E-003 -0.395475700E-005  0.114729332E-003
  0.778089040E+007  0.118685592E-003 -0.395451209E-005  0.114731080E-003
  0.778089099E+007  0.118687427E-003 -0.395420279E-005  0.114733224E-003
  0.778089155E+007  0.118689118E-003 -0.395394090E-005  0.114735177E-003
  0.778089211E+007  0.118690750E-003 -0.395368484E-005  0.114737065E-003
  0.778089268E+007  0.118692395E-003 -0.395342434E-005  0.114738970E-003
  0.778089327E+007  0.118694234E-003 -0.395309925E-005  0.114741134E-003
  0.778089390E+007  0.118696214E-003 -0.395281096E-005  0.114743403E-003
  0.778089452E+007  0.118698080E-003 -0.395253294E-005  0.114745547E-003
  0.778089511E+007  0.118699801E-003 -0.395226717E-005  0.114747534E-003
  0.778089570E+007  0.118701492E-003 -0.395199319E-005  0.114749499E-003
  0.778089630E+007  0.118703181E-003 -0.395172921E-005  0.114751452E-003
  0.778089692E+007  0.118704924E-003 -0.395145637E-005  0.114753467E-003
  0.778089756E+007  0.118706791E-003 -0.395112538E-005  0.114755665E-003
  0.778089815E+007  0.118708446E-003 -0.395086888E-005  0.114757577E-003
  0.778089872E+007  0.118709998E-003 -0.395062311E-005  0.114759375E-003
  0.778089929E+007  0.118711507E-003 -0.395037909E-005  0.114761128E-003
  0.778089987E+007  0.118713058E-003 -0.395011626E-005  0.114762942E-003
  0.778090048E+007  0.118714669E-003 -0.394986053E-005  0.114764809E-003
  0.778090107E+007  0.118716150E-003 -0.394961682E-005  0.114766534E-003
  0.778090162E+007  0.118717052E-003 -0.394937978E-005  0.114767672E-003
  0.778090218E+007  0.118718019E-003 -0.394909983E-005  0.114768919E-003
  0.778090273E+007  0.118719434E-003 -0.394887812E-005  0.114770556E-003
  0.778090331E+007  0.118720889E-003 -0.394864576E-005  0.114772243E-003
  0.778090394E+007  0.118722531E-003 -0.394837783E-005  0.114774153E-003
  0.778090454E+007  0.118723968E-003 -0.394814271E-005  0.114775825E-003
  0.778090513E+007  0.118725348E-003 -0.394790983E-005  0.114777438E-003
  0.778090573E+007  0.118726867E-003 -0.394761336E-005  0.114779254E-003
  0.778090638E+007  0.118727941E-003 -0.394735595E-005  0.114780585E-003
  0.778090701E+007  0.118728947E-003 -0.394710857E-005  0.114781838E-003
  0.778090761E+007  0.118730399E-003 -0.394688333E-005  0.114783516E-003
  0.778090819E+007  0.118731839E-003 -0.394663020E-005  0.114785208E-003
  0.778090884E+007  0.118733479E-003 -0.394638556E-005  0.114787093E-003
  0.778090955E+007  0.118735264E-003 -0.394612353E-005  0.114789140E-003
  0.778091028E+007  0.118737081E-003 -0.394585116E-005  0.114791230E-003
  0.778091101E+007  0.118738830E-003 -0.394558602E-005  0.114793244E-003
  0.778091176E+007  0.118740796E-003 -0.394524812E-005  0.114795548E-003
  0.778091257E+007  0.118742885E-003 -0.394495743E-005  0.114797928E-003
  0.778091337E+007  0.118744857E-003 -0.394467311E-005  0.114800184E-003
  0.778091415E+007  0.118746728E-003 -0.394438231E-005  0.114802346E-003
  0.778091494E+007  0.118748555E-003 -0.394410645E-005  0.114804449E-003
  0.778091575E+007  0.118750417E-003 -0.394382037E-005  0.114806597E-003
  0.778091657E+007  0.118752415E-003 -0.394346624E-005  0.114808948E-003
  0.778091735E+007  0.118754210E-003 -0.394319528E-005  0.114811014E-003
  0.778091812E+007  0.118755919E-003 -0.394292885E-005  0.114812990E-003
  0.778091891E+007  0.118757655E-003 -0.394264488E-005  0.114815011E-003
  0.778091973E+007  0.118759442E-003 -0.394236492E-005  0.114817077E-003
  0.778092049E+007  0.118760981E-003 -0.394210392E-005  0.114818877E-003
  0.778092123E+007  0.118762585E-003 -0.394178482E-005  0.114820800E-003
  0.778092197E+007  0.118764141E-003 -0.394153289E-005  0.114822608E-003
  0.778092273E+007  0.118765710E-003 -0.394127542E-005  0.114824435E-003
  0.778092351E+007  0.118767372E-003 -0.394098257E-005  0.114826389E-003
  0.778092424E+007  0.118768206E-003 -0.394073022E-005  0.114827475E-003
  0.778092497E+007  0.118769706E-003 -0.394048434E-005  0.114829221E-003
  0.778092569E+007  0.118771114E-003 -0.394024445E-005  0.114830869E-003
  0.778092646E+007  0.118772797E-003 -0.393992049E-005  0.114832877E-003
  0.778092725E+007  0.118774479E-003 -0.393965715E-005  0.114834822E-003
  0.778092802E+007  0.118776007E-003 -0.393940445E-005  0.114836602E-003
  0.778092879E+007  0.118777639E-003 -0.393910710E-005  0.114838532E-003
  0.778092960E+007  0.118778586E-003 -0.393883357E-005  0.114839753E-003
  0.778093043E+007  0.118779583E-003 -0.393855497E-005  0.114841028E-003
  0.778093124E+007  0.118781374E-003 -0.393829632E-005  0.114843077E-003
  0.778093207E+007  0.118783338E-003 -0.393796054E-005  0.114845378E-003
  0.778093294E+007  0.118785340E-003 -0.393768444E-005  0.114847655E-003
  0.778093384E+007  0.118787443E-003 -0.393737234E-005  0.114850071E-003
  0.778093478E+007  0.118789624E-003 -0.393707766E-005  0.114852546E-003
  0.778093581E+007  0.118792170E-003 -0.393670255E-005  0.114855467E-003
  0.778093684E+007  0.118794553E-003 -0.393639149E-005  0.114858161E-003
  0.778093784E+007  0.118796791E-003 -0.393607554E-005  0.114860715E-003
  0.778093886E+007  0.118798956E-003 -0.393577298E-005  0.114863183E-003
  0.778093992E+007  0.118801402E-003 -0.393538948E-005  0.114866013E-003
  0.778094099E+007  0.118803772E-003 -0.393507733E-005  0.114868695E-003
  0.778094208E+007  0.118806088E-003 -0.393475224E-005  0.114871336E-003
  0.778094320E+007  0.118808385E-003 -0.393443703E-005  0.114873948E-003
  0.778094426E+007  0.118810656E-003 -0.393406389E-005  0.114876592E-003
  0.778094530E+007  0.118812776E-003 -0.393377459E-005  0.114879001E-003
  0.778094637E+007  0.118814903E-003 -0.393347048E-005  0.114881433E-003
  0.778094742E+007  0.118816871E-003 -0.393318850E-005  0.114883682E-003
  0.778094843E+007  0.118818872E-003 -0.393285011E-005  0.114886022E-003
  0.778094943E+007  0.118820776E-003 -0.393258531E-005  0.114888191E-003
  0.778095046E+007  0.118822726E-003 -0.393230289E-005  0.114890423E-003
  0.778095147E+007  0.118824505E-003 -0.393204399E-005  0.114892461E-003
  0.778095244E+007  0.118825470E-003 -0.393172142E-005  0.114893748E-003
  0.778095343E+007  0.118827429E-003 -0.393147358E-005  0.114895955E-003
  0.778095444E+007  0.118829378E-003 -0.393120400E-005  0.114898174E-003
  0.778095545E+007  0.118831212E-003 -0.393095271E-005  0.114900259E-003
  0.778095644E+007  0.118833120E-003 -0.393064040E-005  0.114902479E-003
  0.778095745E+007  0.118834999E-003 -0.393039107E-005  0.114904608E-003
  0.778095852E+007  0.118837111E-003 -0.393008869E-005  0.114907022E-003
  0.778095958E+007  0.118838096E-003 -0.392982149E-005  0.114908274E-003
  0.778096072E+007  0.118839521E-003 -0.392946730E-005  0.114910053E-003
  0.778096186E+007  0.118842092E-003 -0.392919836E-005  0.114912894E-003
  0.778096298E+007  0.118844486E-003 -0.392891161E-005  0.114915575E-003
  0.778096419E+007  0.118847246E-003 -0.392855652E-005  0.114918689E-003
  0.778096540E+007  0.118849781E-003 -0.392826315E-005  0.114921518E-003
  0.778096659E+007  0.118852276E-003 -0.392793178E-005  0.114924345E-003
  0.778096781E+007  0.118854917E-003 -0.392758508E-005  0.114927332E-003
  0.778096908E+007  0.118857573E-003 -0.392727510E-005  0.114930298E-003
  0.778097040E+007  0.118860318E-003 -0.392692480E-005  0.114933393E-003
  0.778097173E+007  0.118863145E-003 -0.392655852E-005  0.114936587E-003
  0.778097305E+007  0.118865826E-003 -0.392622509E-005  0.114939600E-003
  0.778097439E+007  0.118868675E-003 -0.392585407E-005  0.114942821E-003
  0.778097572E+007  0.118871310E-003 -0.392554072E-005  0.114945770E-003
  0.778097707E+007  0.118874021E-003 -0.392518325E-005  0.114948838E-003
  0.778097845E+007  0.118876934E-003 -0.392481489E-005  0.114952119E-003
  0.778097982E+007  0.118879669E-003 -0.392449970E-005  0.114955169E-003
  0.778098119E+007  0.118882516E-003 -0.392413723E-005  0.114958378E-003
  0.778098257E+007  0.118885212E-003 -0.392383414E-005  0.114961378E-003
  0.778098393E+007  0.118887994E-003 -0.392348910E-005  0.114964505E-003
  0.778098532E+007  0.118890651E-003 -0.392320190E-005  0.114967449E-003
  0.778098668E+007  0.118893296E-003 -0.392287755E-005  0.114970418E-003
  0.778098806E+007  0.118896012E-003 -0.392256996E-005  0.114973442E-003
  0.778098943E+007  0.118898492E-003 -0.392230483E-005  0.114976187E-003
  0.778099077E+007  0.118901038E-003 -0.392197901E-005  0.114979059E-003
  0.778099213E+007  0.118903585E-003 -0.392170327E-005  0.114981882E-003
  0.778099357E+007  0.118906473E-003 -0.392137466E-005  0.114985099E-003
  0.778099494E+007  0.118908978E-003 -0.392111641E-005  0.114987862E-003
  0.778099633E+007  0.118911654E-003 -0.392079651E-005  0.114990857E-003
  0.778099773E+007  0.118913029E-003 -0.392049333E-005  0.114992536E-003
  0.778099925E+007  0.118916504E-003 -0.392014003E-005  0.114996364E-003
  0.778100068E+007  0.118918226E-003 -0.391981727E-005  0.114998409E-003
  0.778100221E+007  0.118922108E-003 -0.391944695E-005  0.115002661E-003
  0.778100355E+007  0.118925072E-003 -0.391917302E-005  0.115005899E-003
  0.778100493E+007  0.118928287E-003 -0.391882308E-005  0.115009464E-003
  0.778100634E+007  0.118931591E-003 -0.391850036E-005  0.115013091E-003
  0.778100780E+007  0.118935053E-003 -0.391815763E-005  0.115016896E-003
  0.778100927E+007  0.118938582E-003 -0.391781694E-005  0.115020765E-003
  0.778101066E+007  0.118941585E-003 -0.391755017E-005  0.115024035E-003
  0.778101205E+007  0.118944778E-003 -0.391720388E-005  0.115027574E-003
  0.778101346E+007  0.118947910E-003 -0.391693133E-005  0.115030978E-003
  0.778101492E+007  0.118951378E-003 -0.391659756E-005  0.115034781E-003
  0.778101639E+007  0.118954657E-003 -0.391634598E-005  0.115038311E-003
  0.778101780E+007  0.118957794E-003 -0.391606087E-005  0.115041733E-003
  0.778101918E+007  0.118960879E-003 -0.391580145E-005  0.115045078E-003
  0.778102058E+007  0.118964025E-003 -0.391554587E-005  0.115048479E-003
  0.778102203E+007  0.118967222E-003 -0.391530329E-005  0.115051918E-003
  0.778102349E+007  0.118970467E-003 -0.391503165E-005  0.115055435E-003
  0.778102491E+007  0.118973678E-003 -0.391476006E-005  0.115058918E-003
  0.778102630E+007  0.118976811E-003 -0.391449290E-005  0.115062318E-003
  0.778102770E+007  0.118980144E-003 -0.391420211E-005  0.115065942E-003
  0.778102917E+007  0.118983635E-003 -0.391391620E-005  0.115069719E-003
