Title = "_x6.9_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x6.9_"
  0.777792959E+007  0.000000000E+000 -0.164519879E-014 -0.164519879E-014
  0.777793015E+007  0.000000000E+000 -0.164519873E-014 -0.164519873E-014
  0.777793072E+007  0.000000000E+000 -0.164519866E-014 -0.164519866E-014
  0.777793137E+007  0.000000000E+000 -0.164519859E-014 -0.164519859E-014
  0.777793207E+007  0.000000000E+000 -0.164519852E-014 -0.164519852E-014
  0.777793274E+007  0.000000000E+000 -0.164519844E-014 -0.164519844E-014
  0.777793343E+007  0.000000000E+000 -0.164519837E-014 -0.164519837E-014
  0.777793415E+007  0.000000000E+000 -0.164519829E-014 -0.164519829E-014
  0.777793493E+007  0.000000000E+000 -0.164519820E-014 -0.164519820E-014
  0.777793566E+007  0.000000000E+000 -0.164519812E-014 -0.164519812E-014
  0.777793638E+007  0.000000000E+000 -0.164519804E-014 -0.164519804E-014
  0.777793711E+007  0.000000000E+000 -0.164519796E-014 -0.164519796E-014
  0.777793788E+007  0.000000000E+000 -0.164519788E-014 -0.164519788E-014
  0.777793863E+007  0.000000000E+000 -0.164519779E-014 -0.164519779E-014
  0.777793935E+007  0.000000000E+000 -0.164519771E-014 -0.164519771E-014
  0.777794006E+007  0.000000000E+000 -0.164519763E-014 -0.164519763E-014
  0.777794078E+007  0.000000000E+000 -0.164519755E-014 -0.164519755E-014
  0.777794152E+007  0.000000000E+000 -0.164519747E-014 -0.164519747E-014
  0.777794224E+007  0.000000000E+000 -0.164519739E-014 -0.164519739E-014
  0.777794292E+007  0.000000000E+000 -0.164519732E-014 -0.164519732E-014
  0.777794359E+007  0.000000000E+000 -0.164519724E-014 -0.164519724E-014
  0.777794427E+007  0.000000000E+000 -0.164519716E-014 -0.164519716E-014
  0.777794499E+007  0.000000000E+000 -0.164519708E-014 -0.164519708E-014
  0.777794571E+007  0.000000000E+000 -0.164519700E-014 -0.164519700E-014
  0.777794636E+007  0.000000000E+000 -0.164519693E-014 -0.164519693E-014
  0.777794703E+007  0.000000000E+000 -0.164519686E-014 -0.164519686E-014
  0.777794774E+007  0.000000000E+000 -0.164519678E-014 -0.164519678E-014
  0.777794851E+007  0.000000000E+000 -0.164519669E-014 -0.164519669E-014
  0.777794927E+007  0.000000000E+000 -0.164519660E-014 -0.164519660E-014
  0.777794999E+007  0.000000000E+000 -0.164519652E-014 -0.164519652E-014
  0.777795073E+007  0.000000000E+000 -0.164519644E-014 -0.164519644E-014
  0.777795146E+007  0.000000000E+000 -0.164519636E-014 -0.164519636E-014
  0.777795222E+007  0.000000000E+000 -0.164519627E-014 -0.164519627E-014
  0.777795303E+007  0.000000000E+000 -0.164519618E-014 -0.164519618E-014
  0.777795389E+007  0.000000000E+000 -0.164519608E-014 -0.164519608E-014
  0.777795474E+007  0.000000000E+000 -0.164519599E-014 -0.164519599E-014
  0.777795562E+007  0.000000000E+000 -0.164519589E-014 -0.164519589E-014
  0.777795655E+007  0.000000000E+000 -0.164519578E-014 -0.164519578E-014
  0.777795748E+007  0.000000000E+000 -0.164519567E-014 -0.164519567E-014
  0.777795842E+007  0.000000000E+000 -0.164519557E-014 -0.164519557E-014
  0.777795940E+007  0.000000000E+000 -0.164519546E-014 -0.164519546E-014
  0.777796036E+007  0.000000000E+000 -0.164519534E-014 -0.164519534E-014
  0.777796130E+007  0.000000000E+000 -0.164519524E-014 -0.164519524E-014
  0.777796224E+007  0.000000000E+000 -0.164519513E-014 -0.164519513E-014
  0.777796321E+007  0.000000000E+000 -0.164519502E-014 -0.164519502E-014
  0.777796414E+007  0.000000000E+000 -0.164519491E-014 -0.164519491E-014
  0.777796504E+007  0.000000000E+000 -0.164519481E-014 -0.164519481E-014
  0.777796594E+007  0.000000000E+000 -0.164519470E-014 -0.164519470E-014
  0.777796688E+007  0.000000000E+000 -0.164519460E-014 -0.164519460E-014
  0.777796777E+007  0.000000000E+000 -0.164519449E-014 -0.164519449E-014
  0.777796863E+007  0.000000000E+000 -0.164519439E-014 -0.164519439E-014
  0.777796949E+007  0.000000000E+000 -0.164519429E-014 -0.164519429E-014
  0.777797038E+007  0.000000000E+000 -0.164519419E-014 -0.164519419E-014
  0.777797129E+007  0.000000000E+000 -0.164519408E-014 -0.164519408E-014
  0.777797212E+007  0.000000000E+000 -0.164519399E-014 -0.164519399E-014
  0.777797297E+007  0.000000000E+000 -0.164519389E-014 -0.164519389E-014
  0.777797388E+007  0.000000000E+000 -0.164519378E-014 -0.164519378E-014
  0.777797486E+007  0.000000000E+000 -0.164519367E-014 -0.164519367E-014
  0.777797577E+007  0.000000000E+000 -0.164519356E-014 -0.164519356E-014
  0.777797673E+007  0.000000000E+000 -0.164519345E-014 -0.164519345E-014
  0.777797767E+007  0.000000000E+000 -0.164519334E-014 -0.164519334E-014
  0.777797865E+007  0.000000000E+000 -0.164519322E-014 -0.164519322E-014
  0.777797972E+007  0.000000000E+000 -0.164519310E-014 -0.164519310E-014
  0.777798075E+007  0.000000000E+000 -0.164519297E-014 -0.164519297E-014
  0.777798180E+007  0.000000000E+000 -0.164519285E-014 -0.164519285E-014
  0.777798289E+007  0.000000000E+000 -0.164519272E-014 -0.164519272E-014
  0.777798405E+007  0.000000000E+000 -0.164519259E-014 -0.164519259E-014
  0.777798526E+007  0.000000000E+000 -0.164519244E-014 -0.164519244E-014
  0.777798642E+007  0.000000000E+000 -0.164519230E-014 -0.164519230E-014
  0.777798759E+007  0.000000000E+000 -0.164519216E-014 -0.164519216E-014
  0.777798881E+007  0.000000000E+000 -0.164519202E-014 -0.164519202E-014
  0.777799007E+007  0.000000000E+000 -0.164519187E-014 -0.164519187E-014
  0.777799131E+007  0.000000000E+000 -0.164519172E-014 -0.164519172E-014
  0.777799256E+007  0.000000000E+000 -0.164519157E-014 -0.164519157E-014
  0.777799378E+007  0.000000000E+000 -0.164519142E-014 -0.164519142E-014
  0.777799497E+007  0.000000000E+000 -0.164519128E-014 -0.164519128E-014
  0.777799617E+007  0.000000000E+000 -0.164519114E-014 -0.164519114E-014
  0.777799736E+007  0.000000000E+000 -0.164519099E-014 -0.164519099E-014
  0.777799851E+007  0.000000000E+000 -0.164519085E-014 -0.164519085E-014
  0.777799964E+007  0.000000000E+000 -0.164519072E-014 -0.164519072E-014
  0.777800082E+007  0.000000000E+000 -0.164519057E-014 -0.164519057E-014
  0.777800199E+007  0.000000000E+000 -0.164519043E-014 -0.164519043E-014
  0.777800309E+007  0.000000000E+000 -0.164519030E-014 -0.164519030E-014
  0.777800422E+007  0.000000000E+000 -0.164519016E-014 -0.164519016E-014
  0.777800545E+007  0.000000000E+000 -0.164519001E-014 -0.164519001E-014
  0.777800661E+007  0.000000000E+000 -0.164518987E-014 -0.164518987E-014
  0.777800778E+007  0.000000000E+000 -0.164518973E-014 -0.164518973E-014
  0.777800896E+007  0.000000000E+000 -0.164518958E-014 -0.164518958E-014
  0.777801031E+007  0.000000000E+000 -0.164518941E-014 -0.164518941E-014
  0.777801163E+007  0.000000000E+000 -0.164518925E-014 -0.164518925E-014
  0.777801286E+007  0.000000000E+000 -0.164518910E-014 -0.164518910E-014
  0.777801416E+007  0.000000000E+000 -0.164518894E-014 -0.164518894E-014
  0.777801553E+007  0.000000000E+000 -0.164518877E-014 -0.164518877E-014
  0.777801689E+007  0.000000000E+000 -0.164518860E-014 -0.164518860E-014
  0.777801825E+007  0.000000000E+000 -0.164518843E-014 -0.164518843E-014
  0.777801963E+007  0.000000000E+000 -0.164518826E-014 -0.164518826E-014
  0.777802102E+007  0.000000000E+000 -0.164518809E-014 -0.164518809E-014
  0.777802244E+007  0.000000000E+000 -0.164518791E-014 -0.164518791E-014
  0.777802385E+007  0.000000000E+000 -0.164518773E-014 -0.164518773E-014
  0.777802531E+007  0.000000000E+000 -0.164518755E-014 -0.164518755E-014
  0.777802671E+007  0.000000000E+000 -0.164518737E-014 -0.164518737E-014
  0.777802810E+007  0.000000000E+000 -0.164518720E-014 -0.164518720E-014
  0.777802951E+007  0.000000000E+000 -0.164518702E-014 -0.164518702E-014
  0.777803098E+007  0.000000000E+000 -0.164518683E-014 -0.164518683E-014
  0.777803252E+007  0.000000000E+000 -0.164518664E-014 -0.164518664E-014
  0.777803396E+007  0.000000000E+000 -0.164518646E-014 -0.164518646E-014
  0.777803535E+007  0.000000000E+000 -0.164518628E-014 -0.164518628E-014
  0.777803676E+007  0.000000000E+000 -0.164518610E-014 -0.164518610E-014
  0.777803822E+007  0.000000000E+000 -0.164518591E-014 -0.164518591E-014
  0.777803970E+007  0.000000000E+000 -0.164518573E-014 -0.164518573E-014
  0.777804118E+007  0.000000000E+000 -0.164518554E-014 -0.164518554E-014
  0.777804258E+007  0.000000000E+000 -0.164518536E-014 -0.164518536E-014
  0.777804400E+007  0.000000000E+000 -0.164518517E-014 -0.164518517E-014
  0.777804546E+007  0.000000000E+000 -0.164518498E-014 -0.164518498E-014
  0.777804701E+007  0.000000000E+000 -0.164518479E-014 -0.164518479E-014
  0.777804849E+007  0.000000000E+000 -0.164518459E-014 -0.164518459E-014
  0.777804996E+007  0.000000000E+000 -0.164518440E-014 -0.164518440E-014
  0.777805141E+007  0.000000000E+000 -0.164518421E-014 -0.164518421E-014
  0.777805294E+007  0.000000000E+000 -0.164518402E-014 -0.164518402E-014
  0.777805444E+007  0.000000000E+000 -0.164518382E-014 -0.164518382E-014
  0.777805599E+007  0.000000000E+000 -0.164518362E-014 -0.164518362E-014
  0.777805756E+007  0.000000000E+000 -0.164518341E-014 -0.164518341E-014
  0.777805912E+007  0.000000000E+000 -0.164518321E-014 -0.164518321E-014
  0.777806064E+007  0.000000000E+000 -0.164518301E-014 -0.164518301E-014
  0.777806221E+007  0.000000000E+000 -0.164518280E-014 -0.164518280E-014
  0.777806385E+007  0.000000000E+000 -0.164518258E-014 -0.164518258E-014
  0.777806545E+007  0.000000000E+000 -0.164518237E-014 -0.164518237E-014
  0.777806703E+007  0.000000000E+000 -0.164518216E-014 -0.164518216E-014
  0.777806863E+007  0.000000000E+000 -0.164518195E-014 -0.164518195E-014
  0.777807028E+007  0.000000000E+000 -0.164518173E-014 -0.164518173E-014
  0.777807196E+007  0.000000000E+000 -0.164518151E-014 -0.164518151E-014
  0.777807362E+007  0.000000000E+000 -0.164518128E-014 -0.164518128E-014
  0.777807526E+007  0.000000000E+000 -0.164518107E-014 -0.164518107E-014
  0.777807692E+007  0.000000000E+000 -0.164518084E-014 -0.164518084E-014
  0.777807858E+007  0.000000000E+000 -0.164518062E-014 -0.164518062E-014
  0.777808027E+007  0.000000000E+000 -0.164518039E-014 -0.164518039E-014
  0.777808195E+007  0.000000000E+000 -0.164518016E-014 -0.164518016E-014
  0.777808365E+007  0.000000000E+000 -0.164517993E-014 -0.164517993E-014
  0.777808533E+007  0.000000000E+000 -0.164517971E-014 -0.164517971E-014
  0.777808701E+007  0.000000000E+000 -0.164517948E-014 -0.164517948E-014
  0.777808871E+007  0.000000000E+000 -0.164517925E-014 -0.164517925E-014
  0.777809042E+007  0.000000000E+000 -0.164517901E-014 -0.164517901E-014
  0.777809212E+007  0.000000000E+000 -0.164517878E-014 -0.164517878E-014
  0.777809387E+007  0.000000000E+000 -0.164517854E-014 -0.164517854E-014
  0.777809572E+007  0.000000000E+000 -0.164517829E-014 -0.164517829E-014
  0.777809741E+007  0.000000000E+000 -0.164517805E-014 -0.164517805E-014
  0.777809914E+007  0.000000000E+000 -0.164517781E-014 -0.164517781E-014
  0.777810085E+007  0.000000000E+000 -0.164517758E-014 -0.164517758E-014
  0.777810260E+007  0.000000000E+000 -0.164517734E-014 -0.164517734E-014
  0.777810440E+007  0.000000000E+000 -0.164517709E-014 -0.164517709E-014
  0.777810615E+007  0.000000000E+000 -0.164517684E-014 -0.164517684E-014
  0.777810791E+007  0.000000000E+000 -0.164517660E-014 -0.164517660E-014
  0.777810966E+007  0.000000000E+000 -0.164517635E-014 -0.164517635E-014
  0.777811145E+007  0.000000000E+000 -0.164517610E-014 -0.164517610E-014
  0.777811333E+007  0.000000000E+000 -0.164517584E-014 -0.164517584E-014
  0.777811510E+007  0.000000000E+000 -0.164517559E-014 -0.164517559E-014
  0.777811689E+007  0.000000000E+000 -0.164517534E-014 -0.164517534E-014
  0.777811871E+007  0.000000000E+000 -0.164517508E-014 -0.164517508E-014
  0.777812058E+007  0.000000000E+000 -0.164517481E-014 -0.164517481E-014
  0.777812249E+007  0.000000000E+000 -0.164517454E-014 -0.164517454E-014
  0.777812430E+007  0.000000000E+000 -0.164517429E-014 -0.164517429E-014
  0.777812612E+007  0.000000000E+000 -0.164517403E-014 -0.164517403E-014
  0.777812801E+007  0.000000000E+000 -0.164517376E-014 -0.164517376E-014
  0.777812993E+007  0.000000000E+000 -0.164517348E-014 -0.164517348E-014
  0.777813184E+007  0.000000000E+000 -0.164517321E-014 -0.164517321E-014
  0.777813369E+007  0.000000000E+000 -0.164517294E-014 -0.164517294E-014
  0.777813556E+007  0.000000000E+000 -0.164517267E-014 -0.164517267E-014
  0.777813747E+007  0.000000000E+000 -0.164517240E-014 -0.164517240E-014
  0.777813942E+007  0.000000000E+000 -0.164517211E-014 -0.164517211E-014
  0.777814135E+007  0.000000000E+000 -0.164517183E-014 -0.164517183E-014
  0.777814334E+007  0.000000000E+000 -0.164517154E-014 -0.164517154E-014
  0.777814531E+007  0.000000000E+000 -0.164517126E-014 -0.164517126E-014
  0.777814716E+007  0.000000000E+000 -0.164517099E-014 -0.164517099E-014
  0.777814910E+007  0.000000000E+000 -0.164517070E-014 -0.164517070E-014
  0.777815102E+007  0.000000000E+000 -0.164517042E-014 -0.164517042E-014
  0.777815291E+007  0.000000000E+000 -0.164517014E-014 -0.164517014E-014
  0.777815483E+007  0.000000000E+000 -0.164516986E-014 -0.164516986E-014
  0.777815676E+007  0.000000000E+000 -0.164516957E-014 -0.164516957E-014
  0.777815874E+007  0.000000000E+000 -0.164516928E-014 -0.164516928E-014
  0.777816064E+007  0.000000000E+000 -0.164516900E-014 -0.164516900E-014
  0.777816257E+007  0.000000000E+000 -0.164516871E-014 -0.164516871E-014
  0.777816450E+007  0.000000000E+000 -0.164516843E-014 -0.164516843E-014
  0.777816644E+007  0.000000000E+000 -0.164516814E-014 -0.164516814E-014
  0.777816835E+007  0.000000000E+000 -0.164516785E-014 -0.164516785E-014
  0.777817032E+007  0.000000000E+000 -0.164516755E-014 -0.164516755E-014
  0.777817225E+007  0.000000000E+000 -0.164516726E-014 -0.164516726E-014
  0.777817418E+007  0.000000000E+000 -0.164516697E-014 -0.164516697E-014
  0.777817617E+007  0.000000000E+000 -0.164516667E-014 -0.164516667E-014
  0.777817821E+007  0.000000000E+000 -0.164516636E-014 -0.164516636E-014
  0.777818013E+007  0.000000000E+000 -0.164516607E-014 -0.164516607E-014
  0.777818204E+007  0.000000000E+000 -0.164516578E-014 -0.164516578E-014
  0.777818401E+007  0.000000000E+000 -0.164516548E-014 -0.164516548E-014
  0.777818600E+007  0.000000000E+000 -0.164516518E-014 -0.164516518E-014
  0.777818798E+007  0.000000000E+000 -0.164516488E-014 -0.164516488E-014
  0.777819002E+007  0.000000000E+000 -0.164516456E-014 -0.164516456E-014
  0.777819206E+007  0.000000000E+000 -0.164516425E-014 -0.164516425E-014
  0.777819413E+007  0.000000000E+000 -0.164516393E-014 -0.164516393E-014
  0.777819610E+007  0.000000000E+000 -0.164516363E-014 -0.164516363E-014
  0.777819807E+007  0.000000000E+000 -0.164516332E-014 -0.164516332E-014
  0.777820011E+007  0.000000000E+000 -0.164516301E-014 -0.164516301E-014
  0.777820212E+007  0.000000000E+000 -0.164516270E-014 -0.164516270E-014
  0.777820408E+007  0.000000000E+000 -0.164516239E-014 -0.164516239E-014
  0.777820607E+007  0.000000000E+000 -0.164516208E-014 -0.164516208E-014
  0.777820816E+007  0.000000000E+000 -0.164516175E-014 -0.164516175E-014
  0.777821032E+007  0.000000000E+000 -0.164516142E-014 -0.164516142E-014
  0.777821256E+007  0.000000000E+000 -0.164516106E-014 -0.164516106E-014
  0.777821466E+007  0.000000000E+000 -0.164516074E-014 -0.164516074E-014
  0.777821675E+007  0.000000000E+000 -0.164516041E-014 -0.164516041E-014
  0.777821890E+007  0.000000000E+000 -0.164516007E-014 -0.164516007E-014
  0.777822107E+007  0.000000000E+000 -0.164515972E-014 -0.164515972E-014
  0.777822314E+007  0.000000000E+000 -0.164515939E-014 -0.164515939E-014
  0.777822522E+007  0.000000000E+000 -0.164515906E-014 -0.164515906E-014
  0.777822738E+007  0.000000000E+000 -0.164515872E-014 -0.164515872E-014
  0.777822950E+007  0.000000000E+000 -0.164515838E-014 -0.164515838E-014
  0.777823163E+007  0.000000000E+000 -0.164515804E-014 -0.164515804E-014
  0.777823386E+007  0.000000000E+000 -0.164515768E-014 -0.164515768E-014
  0.777823621E+007  0.000000000E+000 -0.164515730E-014 -0.164515730E-014
  0.777823847E+007  0.000000000E+000 -0.164515694E-014 -0.164515694E-014
  0.777824076E+007  0.000000000E+000 -0.164515657E-014 -0.164515657E-014
  0.777824312E+007  0.000000000E+000 -0.164515619E-014 -0.164515619E-014
  0.777824539E+007  0.000000000E+000 -0.164515582E-014 -0.164515582E-014
  0.777824764E+007  0.000000000E+000 -0.164515545E-014 -0.164515545E-014
  0.777824994E+007  0.000000000E+000 -0.164515508E-014 -0.164515508E-014
  0.777825224E+007  0.000000000E+000 -0.164515470E-014 -0.164515470E-014
  0.777825448E+007  0.000000000E+000 -0.164515434E-014 -0.164515434E-014
  0.777825677E+007  0.000000000E+000 -0.164515396E-014 -0.164515396E-014
  0.777825917E+007  0.000000000E+000 -0.164515357E-014 -0.164515357E-014
  0.777826157E+007  0.000000000E+000 -0.164515317E-014 -0.164515317E-014
  0.777826410E+007  0.000000000E+000 -0.164515275E-014 -0.164515275E-014
  0.777826661E+007  0.000000000E+000 -0.164515234E-014 -0.164515234E-014
  0.777826916E+007  0.000000000E+000 -0.164515191E-014 -0.164515191E-014
  0.777827175E+007  0.000000000E+000 -0.164515148E-014 -0.164515148E-014
  0.777827425E+007  0.000000000E+000 -0.164515107E-014 -0.164515107E-014
  0.777827678E+007  0.000000000E+000 -0.164515064E-014 -0.164515064E-014
  0.777827936E+007  0.000000000E+000 -0.164515021E-014 -0.164515021E-014
  0.777828185E+007  0.000000000E+000 -0.164514979E-014 -0.164514979E-014
  0.777828437E+007  0.000000000E+000 -0.164514937E-014 -0.164514937E-014
  0.777828695E+007  0.000000000E+000 -0.164514893E-014 -0.164514893E-014
  0.777828948E+007  0.000000000E+000 -0.164514850E-014 -0.164514850E-014
  0.777829210E+007  0.000000000E+000 -0.164514806E-014 -0.164514806E-014
  0.777829490E+007  0.000000000E+000 -0.164514758E-014 -0.164514758E-014
  0.777829780E+007  0.000000000E+000 -0.164514709E-014 -0.164514709E-014
  0.777830068E+007  0.000000000E+000 -0.164514659E-014 -0.164514659E-014
  0.777830367E+007  0.000000000E+000 -0.164514608E-014 -0.164514608E-014
  0.777830654E+007  0.000000000E+000 -0.164514559E-014 -0.164514559E-014
  0.777830944E+007  0.000000000E+000 -0.164514509E-014 -0.164514509E-014
  0.777831237E+007  0.000000000E+000 -0.164514458E-014 -0.164514458E-014
  0.777831523E+007  0.000000000E+000 -0.164514409E-014 -0.164514409E-014
  0.777831814E+007  0.000000000E+000 -0.164514358E-014 -0.164514358E-014
  0.777832103E+007  0.000000000E+000 -0.164514308E-014 -0.164514308E-014
  0.777832392E+007  0.000000000E+000 -0.164514257E-014 -0.164514257E-014
  0.777832693E+007  0.000000000E+000 -0.164514204E-014 -0.164514204E-014
