Title = "_x6.4_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x6.4_"
  0.778091257E+007  0.000000000E+000 -0.164927970E-014 -0.164927970E-014
  0.778091337E+007  0.000000000E+000 -0.164927872E-014 -0.164927872E-014
  0.778091415E+007  0.000000000E+000 -0.164927777E-014 -0.164927777E-014
  0.778091494E+007  0.000000000E+000 -0.164927680E-014 -0.164927680E-014
  0.778091575E+007  0.000000000E+000 -0.164927579E-014 -0.164927579E-014
  0.778091657E+007  0.000000000E+000 -0.164927479E-014 -0.164927479E-014
  0.778091735E+007  0.000000000E+000 -0.164927383E-014 -0.164927383E-014
  0.778091812E+007  0.000000000E+000 -0.164927288E-014 -0.164927288E-014
  0.778091891E+007  0.000000000E+000 -0.164927192E-014 -0.164927192E-014
  0.778091973E+007  0.000000000E+000 -0.164927090E-014 -0.164927090E-014
  0.778092049E+007  0.000000000E+000 -0.164926996E-014 -0.164926996E-014
  0.778092123E+007  0.000000000E+000 -0.164926905E-014 -0.164926905E-014
  0.778092197E+007  0.000000000E+000 -0.164926814E-014 -0.164926814E-014
  0.778092273E+007  0.000000000E+000 -0.164926720E-014 -0.164926720E-014
  0.778092351E+007  0.000000000E+000 -0.164926625E-014 -0.164926625E-014
  0.778092424E+007  0.000000000E+000 -0.164926535E-014 -0.164926535E-014
  0.778092497E+007  0.000000000E+000 -0.164926445E-014 -0.164926445E-014
  0.778092569E+007  0.000000000E+000 -0.164926356E-014 -0.164926356E-014
  0.778092646E+007  0.000000000E+000 -0.164926261E-014 -0.164926261E-014
  0.778092725E+007  0.000000000E+000 -0.164926163E-014 -0.164926163E-014
  0.778092802E+007  0.000000000E+000 -0.164926069E-014 -0.164926069E-014
  0.778092879E+007  0.000000000E+000 -0.164925973E-014 -0.164925973E-014
  0.778092960E+007  0.000000000E+000 -0.164925873E-014 -0.164925873E-014
  0.778093043E+007  0.000000000E+000 -0.164925771E-014 -0.164925771E-014
  0.778093124E+007  0.000000000E+000 -0.164925670E-014 -0.164925670E-014
  0.778093207E+007  0.000000000E+000 -0.164925568E-014 -0.164925568E-014
  0.778093294E+007  0.000000000E+000 -0.164925460E-014 -0.164925460E-014
  0.778093384E+007  0.000000000E+000 -0.164925350E-014 -0.164925350E-014
  0.778093478E+007  0.000000000E+000 -0.164925233E-014 -0.164925233E-014
  0.778093581E+007  0.000000000E+000 -0.164925105E-014 -0.164925105E-014
  0.778093684E+007  0.000000000E+000 -0.164924979E-014 -0.164924979E-014
  0.778093784E+007  0.000000000E+000 -0.164924855E-014 -0.164924855E-014
  0.778093886E+007  0.000000000E+000 -0.164924729E-014 -0.164924729E-014
  0.778093992E+007  0.000000000E+000 -0.164924598E-014 -0.164924598E-014
  0.778094099E+007  0.000000000E+000 -0.164924464E-014 -0.164924464E-014
  0.778094208E+007  0.000000000E+000 -0.164924330E-014 -0.164924330E-014
  0.778094320E+007  0.000000000E+000 -0.164924191E-014 -0.164924191E-014
  0.778094426E+007  0.000000000E+000 -0.164924060E-014 -0.164924060E-014
  0.778094530E+007  0.000000000E+000 -0.164923930E-014 -0.164923930E-014
  0.778094637E+007  0.000000000E+000 -0.164923798E-014 -0.164923798E-014
  0.778094742E+007  0.000000000E+000 -0.164923668E-014 -0.164923668E-014
  0.778094843E+007  0.000000000E+000 -0.164923543E-014 -0.164923543E-014
  0.778094943E+007  0.000000000E+000 -0.164923418E-014 -0.164923418E-014
  0.778095046E+007  0.000000000E+000 -0.164923290E-014 -0.164923290E-014
  0.778095147E+007  0.000000000E+000 -0.164923166E-014 -0.164923166E-014
  0.778095244E+007  0.000000000E+000 -0.164923045E-014 -0.164923045E-014
  0.778095343E+007  0.000000000E+000 -0.164922922E-014 -0.164922922E-014
  0.778095444E+007  0.000000000E+000 -0.164922797E-014 -0.164922797E-014
  0.778095545E+007  0.000000000E+000 -0.164922671E-014 -0.164922671E-014
  0.778095644E+007  0.000000000E+000 -0.164922548E-014 -0.164922548E-014
  0.778095745E+007  0.000000000E+000 -0.164922422E-014 -0.164922422E-014
  0.778095852E+007  0.000000000E+000 -0.164922288E-014 -0.164922288E-014
  0.778095958E+007  0.000000000E+000 -0.164922157E-014 -0.164922157E-014
  0.778096072E+007  0.000000000E+000 -0.164922014E-014 -0.164922014E-014
  0.778096186E+007  0.000000000E+000 -0.164921873E-014 -0.164921873E-014
  0.778096298E+007  0.000000000E+000 -0.164921733E-014 -0.164921733E-014
  0.778096419E+007  0.000000000E+000 -0.164921582E-014 -0.164921582E-014
  0.778096540E+007  0.000000000E+000 -0.164921431E-014 -0.164921431E-014
  0.778096659E+007  0.000000000E+000 -0.164921283E-014 -0.164921283E-014
  0.778096781E+007  0.000000000E+000 -0.164921131E-014 -0.164921131E-014
  0.778096908E+007  0.000000000E+000 -0.164920972E-014 -0.164920972E-014
  0.778097040E+007  0.000000000E+000 -0.164920807E-014 -0.164920807E-014
  0.778097173E+007  0.000000000E+000 -0.164920641E-014 -0.164920641E-014
  0.778097305E+007  0.000000000E+000 -0.164920477E-014 -0.164920477E-014
  0.778097439E+007  0.000000000E+000 -0.164920309E-014 -0.164920309E-014
  0.778097572E+007  0.000000000E+000 -0.164920143E-014 -0.164920143E-014
  0.778097707E+007  0.000000000E+000 -0.164919975E-014 -0.164919975E-014
  0.778097845E+007  0.000000000E+000 -0.164919802E-014 -0.164919802E-014
  0.778097982E+007  0.000000000E+000 -0.164919630E-014 -0.164919630E-014
  0.778098119E+007  0.000000000E+000 -0.164919458E-014 -0.164919458E-014
  0.778098257E+007  0.000000000E+000 -0.164919286E-014 -0.164919286E-014
  0.778098393E+007  0.000000000E+000 -0.164919115E-014 -0.164919115E-014
  0.778098532E+007  0.000000000E+000 -0.164918942E-014 -0.164918942E-014
  0.778098668E+007  0.000000000E+000 -0.164918771E-014 -0.164918771E-014
  0.778098806E+007  0.000000000E+000 -0.164918598E-014 -0.164918598E-014
  0.778098943E+007  0.000000000E+000 -0.164918426E-014 -0.164918426E-014
  0.778099077E+007  0.000000000E+000 -0.164918258E-014 -0.164918258E-014
  0.778099213E+007  0.000000000E+000 -0.164918087E-014 -0.164918087E-014
  0.778099357E+007  0.000000000E+000 -0.164917906E-014 -0.164917906E-014
  0.778099494E+007  0.000000000E+000 -0.164917734E-014 -0.164917734E-014
  0.778099633E+007  0.000000000E+000 -0.164917560E-014 -0.164917560E-014
  0.778099773E+007  0.000000000E+000 -0.164917382E-014 -0.164917382E-014
  0.778099925E+007  0.000000000E+000 -0.164917192E-014 -0.164917192E-014
  0.778100068E+007  0.000000000E+000 -0.164917012E-014 -0.164917012E-014
  0.778100221E+007  0.000000000E+000 -0.164916819E-014 -0.164916819E-014
  0.778100355E+007  0.000000000E+000 -0.164916651E-014 -0.164916651E-014
  0.778100493E+007  0.000000000E+000 -0.164916477E-014 -0.164916477E-014
  0.778100634E+007  0.000000000E+000 -0.164916299E-014 -0.164916299E-014
  0.778100780E+007  0.000000000E+000 -0.164916115E-014 -0.164916115E-014
  0.778100927E+007  0.000000000E+000 -0.164915929E-014 -0.164915929E-014
  0.778101066E+007  0.000000000E+000 -0.164915754E-014 -0.164915754E-014
  0.778101205E+007  0.000000000E+000 -0.164915579E-014 -0.164915579E-014
  0.778101346E+007  0.000000000E+000 -0.164915401E-014 -0.164915401E-014
  0.778101492E+007  0.000000000E+000 -0.164915216E-014 -0.164915216E-014
  0.778101639E+007  0.000000000E+000 -0.164915030E-014 -0.164915030E-014
  0.778101780E+007  0.000000000E+000 -0.164914852E-014 -0.164914852E-014
  0.778101918E+007  0.000000000E+000 -0.164914678E-014 -0.164914678E-014
  0.778102058E+007  0.000000000E+000 -0.164914501E-014 -0.164914501E-014
  0.778102203E+007  0.000000000E+000 -0.164914317E-014 -0.164914317E-014
  0.778102349E+007  0.000000000E+000 -0.164914133E-014 -0.164914133E-014
  0.778102491E+007  0.000000000E+000 -0.164913953E-014 -0.164913953E-014
  0.778102630E+007  0.000000000E+000 -0.164913777E-014 -0.164913777E-014
  0.778102770E+007  0.000000000E+000 -0.164913598E-014 -0.164913598E-014
  0.778102917E+007  0.000000000E+000 -0.164913413E-014 -0.164913413E-014
  0.778103063E+007  0.000000000E+000 -0.164913228E-014 -0.164913228E-014
  0.778103206E+007  0.000000000E+000 -0.164913046E-014 -0.164913046E-014
  0.778103347E+007  0.000000000E+000 -0.164912866E-014 -0.164912866E-014
  0.778103495E+007  0.000000000E+000 -0.164912678E-014 -0.164912678E-014
  0.778103648E+007  0.000000000E+000 -0.164912484E-014 -0.164912484E-014
  0.778103793E+007  0.000000000E+000 -0.164912300E-014 -0.164912300E-014
  0.778103934E+007  0.000000000E+000 -0.164912120E-014 -0.164912120E-014
  0.778104078E+007  0.000000000E+000 -0.164911938E-014 -0.164911938E-014
  0.778104227E+007  0.000000000E+000 -0.164911748E-014 -0.164911748E-014
  0.778104379E+007  0.000000000E+000 -0.164911554E-014 -0.164911554E-014
  0.778104529E+007  0.000000000E+000 -0.164911364E-014 -0.164911364E-014
  0.778104672E+007  0.000000000E+000 -0.164911181E-014 -0.164911181E-014
  0.778104817E+007  0.000000000E+000 -0.164910997E-014 -0.164910997E-014
  0.778104970E+007  0.000000000E+000 -0.164910802E-014 -0.164910802E-014
  0.778105120E+007  0.000000000E+000 -0.164910610E-014 -0.164910610E-014
  0.778105267E+007  0.000000000E+000 -0.164910423E-014 -0.164910423E-014
  0.778105411E+007  0.000000000E+000 -0.164910239E-014 -0.164910239E-014
  0.778105558E+007  0.000000000E+000 -0.164910052E-014 -0.164910052E-014
  0.778105713E+007  0.000000000E+000 -0.164909854E-014 -0.164909854E-014
  0.778105868E+007  0.000000000E+000 -0.164909656E-014 -0.164909656E-014
  0.778106021E+007  0.000000000E+000 -0.164909460E-014 -0.164909460E-014
  0.778106179E+007  0.000000000E+000 -0.164909258E-014 -0.164909258E-014
  0.778106340E+007  0.000000000E+000 -0.164909052E-014 -0.164909052E-014
  0.778106503E+007  0.000000000E+000 -0.164908845E-014 -0.164908845E-014
  0.778106657E+007  0.000000000E+000 -0.164908647E-014 -0.164908647E-014
  0.778106812E+007  0.000000000E+000 -0.164908449E-014 -0.164908449E-014
  0.778106972E+007  0.000000000E+000 -0.164908244E-014 -0.164908244E-014
  0.778107137E+007  0.000000000E+000 -0.164908032E-014 -0.164908032E-014
  0.778107294E+007  0.000000000E+000 -0.164907831E-014 -0.164907831E-014
  0.778107453E+007  0.000000000E+000 -0.164907627E-014 -0.164907627E-014
  0.778107622E+007  0.000000000E+000 -0.164907411E-014 -0.164907411E-014
  0.778107789E+007  0.000000000E+000 -0.164907196E-014 -0.164907196E-014
  0.778107955E+007  0.000000000E+000 -0.164906983E-014 -0.164906983E-014
  0.778108121E+007  0.000000000E+000 -0.164906770E-014 -0.164906770E-014
  0.778108292E+007  0.000000000E+000 -0.164906550E-014 -0.164906550E-014
  0.778108466E+007  0.000000000E+000 -0.164906327E-014 -0.164906327E-014
  0.778108631E+007  0.000000000E+000 -0.164906114E-014 -0.164906114E-014
  0.778108797E+007  0.000000000E+000 -0.164905901E-014 -0.164905901E-014
  0.778108965E+007  0.000000000E+000 -0.164905684E-014 -0.164905684E-014
  0.778109148E+007  0.000000000E+000 -0.164905449E-014 -0.164905449E-014
  0.778109321E+007  0.000000000E+000 -0.164905225E-014 -0.164905225E-014
  0.778109494E+007  0.000000000E+000 -0.164905003E-014 -0.164905003E-014
  0.778109670E+007  0.000000000E+000 -0.164904776E-014 -0.164904776E-014
  0.778109854E+007  0.000000000E+000 -0.164904538E-014 -0.164904538E-014
  0.778110027E+007  0.000000000E+000 -0.164904315E-014 -0.164904315E-014
  0.778110199E+007  0.000000000E+000 -0.164904094E-014 -0.164904094E-014
  0.778110375E+007  0.000000000E+000 -0.164903866E-014 -0.164903866E-014
  0.778110557E+007  0.000000000E+000 -0.164903630E-014 -0.164903630E-014
  0.778110746E+007  0.000000000E+000 -0.164903386E-014 -0.164903386E-014
  0.778110925E+007  0.000000000E+000 -0.164903154E-014 -0.164903154E-014
  0.778111102E+007  0.000000000E+000 -0.164902926E-014 -0.164902926E-014
  0.778111282E+007  0.000000000E+000 -0.164902693E-014 -0.164902693E-014
  0.778111467E+007  0.000000000E+000 -0.164902453E-014 -0.164902453E-014
  0.778111644E+007  0.000000000E+000 -0.164902224E-014 -0.164902224E-014
  0.778111820E+007  0.000000000E+000 -0.164901996E-014 -0.164901996E-014
  0.778112003E+007  0.000000000E+000 -0.164901759E-014 -0.164901759E-014
  0.778112186E+007  0.000000000E+000 -0.164901522E-014 -0.164901522E-014
  0.778112372E+007  0.000000000E+000 -0.164901280E-014 -0.164901280E-014
  0.778112566E+007  0.000000000E+000 -0.164901029E-014 -0.164901029E-014
  0.778112752E+007  0.000000000E+000 -0.164900787E-014 -0.164900787E-014
  0.778112932E+007  0.000000000E+000 -0.164900553E-014 -0.164900553E-014
  0.778113113E+007  0.000000000E+000 -0.164900317E-014 -0.164900317E-014
  0.778113302E+007  0.000000000E+000 -0.164900072E-014 -0.164900072E-014
  0.778113485E+007  0.000000000E+000 -0.164899834E-014 -0.164899834E-014
  0.778113669E+007  0.000000000E+000 -0.164899594E-014 -0.164899594E-014
  0.778113864E+007  0.000000000E+000 -0.164899340E-014 -0.164899340E-014
  0.778114068E+007  0.000000000E+000 -0.164899075E-014 -0.164899075E-014
  0.778114258E+007  0.000000000E+000 -0.164898827E-014 -0.164898827E-014
  0.778114447E+007  0.000000000E+000 -0.164898581E-014 -0.164898581E-014
  0.778114641E+007  0.000000000E+000 -0.164898328E-014 -0.164898328E-014
  0.778114838E+007  0.000000000E+000 -0.164898071E-014 -0.164898071E-014
  0.778115024E+007  0.000000000E+000 -0.164897828E-014 -0.164897828E-014
  0.778115209E+007  0.000000000E+000 -0.164897585E-014 -0.164897585E-014
  0.778115402E+007  0.000000000E+000 -0.164897334E-014 -0.164897334E-014
  0.778115599E+007  0.000000000E+000 -0.164897076E-014 -0.164897076E-014
  0.778115801E+007  0.000000000E+000 -0.164896812E-014 -0.164896812E-014
  0.778116005E+007  0.000000000E+000 -0.164896545E-014 -0.164896545E-014
  0.778116207E+007  0.000000000E+000 -0.164896281E-014 -0.164896281E-014
  0.778116412E+007  0.000000000E+000 -0.164896012E-014 -0.164896012E-014
  0.778116626E+007  0.000000000E+000 -0.164895733E-014 -0.164895733E-014
  0.778116825E+007  0.000000000E+000 -0.164895471E-014 -0.164895471E-014
  0.778117024E+007  0.000000000E+000 -0.164895211E-014 -0.164895211E-014
  0.778117227E+007  0.000000000E+000 -0.164894944E-014 -0.164894944E-014
  0.778117429E+007  0.000000000E+000 -0.164894678E-014 -0.164894678E-014
  0.778117628E+007  0.000000000E+000 -0.164894417E-014 -0.164894417E-014
  0.778117832E+007  0.000000000E+000 -0.164894149E-014 -0.164894149E-014
  0.778118050E+007  0.000000000E+000 -0.164893863E-014 -0.164893863E-014
  0.778118271E+007  0.000000000E+000 -0.164893572E-014 -0.164893572E-014
  0.778118492E+007  0.000000000E+000 -0.164893281E-014 -0.164893281E-014
  0.778118720E+007  0.000000000E+000 -0.164892981E-014 -0.164892981E-014
  0.778118945E+007  0.000000000E+000 -0.164892685E-014 -0.164892685E-014
  0.778119163E+007  0.000000000E+000 -0.164892398E-014 -0.164892398E-014
  0.778119383E+007  0.000000000E+000 -0.164892107E-014 -0.164892107E-014
  0.778119611E+007  0.000000000E+000 -0.164891807E-014 -0.164891807E-014
  0.778119827E+007  0.000000000E+000 -0.164891522E-014 -0.164891522E-014
  0.778120044E+007  0.000000000E+000 -0.164891236E-014 -0.164891236E-014
  0.778120269E+007  0.000000000E+000 -0.164890938E-014 -0.164890938E-014
  0.778120495E+007  0.000000000E+000 -0.164890640E-014 -0.164890640E-014
  0.778120726E+007  0.000000000E+000 -0.164890334E-014 -0.164890334E-014
  0.778120974E+007  0.000000000E+000 -0.164890006E-014 -0.164890006E-014
  0.778121223E+007  0.000000000E+000 -0.164889677E-014 -0.164889677E-014
  0.778121480E+007  0.000000000E+000 -0.164889337E-014 -0.164889337E-014
  0.778121730E+007  0.000000000E+000 -0.164889005E-014 -0.164889005E-014
  0.778121978E+007  0.000000000E+000 -0.164888677E-014 -0.164888677E-014
  0.778122231E+007  0.000000000E+000 -0.164888342E-014 -0.164888342E-014
  0.778122480E+007  0.000000000E+000 -0.164888011E-014 -0.164888011E-014
  0.778122725E+007  0.000000000E+000 -0.164887686E-014 -0.164887686E-014
  0.778122975E+007  0.000000000E+000 -0.164887354E-014 -0.164887354E-014
  0.778123224E+007  0.000000000E+000 -0.164887023E-014 -0.164887023E-014
  0.778123473E+007  0.000000000E+000 -0.164886692E-014 -0.164886692E-014
  0.778123733E+007  0.000000000E+000 -0.164886346E-014 -0.164886346E-014
  0.778124005E+007  0.000000000E+000 -0.164885983E-014 -0.164885983E-014
  0.778124293E+007  0.000000000E+000 -0.164885600E-014 -0.164885600E-014
  0.778124585E+007  0.000000000E+000 -0.164885211E-014 -0.164885211E-014
  0.778124885E+007  0.000000000E+000 -0.164884810E-014 -0.164884810E-014
  0.778125176E+007  0.000000000E+000 -0.164884422E-014 -0.164884422E-014
  0.778125469E+007  0.000000000E+000 -0.164884032E-014 -0.164884032E-014
  0.778125764E+007  0.000000000E+000 -0.164883637E-014 -0.164883637E-014
  0.778126052E+007  0.000000000E+000 -0.164883252E-014 -0.164883252E-014
  0.778126345E+007  0.000000000E+000 -0.164882860E-014 -0.164882860E-014
  0.778126634E+007  0.000000000E+000 -0.164882475E-014 -0.164882475E-014
  0.778126924E+007  0.000000000E+000 -0.164882086E-014 -0.164882086E-014
  0.778127223E+007  0.000000000E+000 -0.164881685E-014 -0.164881685E-014
  0.778127525E+007  0.000000000E+000 -0.164881280E-014 -0.164881280E-014
  0.778127844E+007  0.000000000E+000 -0.164880852E-014 -0.164880852E-014
  0.778128194E+007  0.000000000E+000 -0.164880383E-014 -0.164880383E-014
  0.778128550E+007  0.000000000E+000 -0.164879905E-014 -0.164879905E-014
  0.778128909E+007  0.000000000E+000 -0.164879422E-014 -0.164879422E-014
  0.778129265E+007  0.000000000E+000 -0.164878944E-014 -0.164878944E-014
  0.778129622E+007  0.000000000E+000 -0.164878462E-014 -0.164878462E-014
  0.778129978E+007  0.000000000E+000 -0.164877983E-014 -0.164877983E-014
  0.778130334E+007  0.000000000E+000 -0.164877504E-014 -0.164877504E-014
  0.778130688E+007  0.000000000E+000 -0.164877026E-014 -0.164877026E-014
  0.778131044E+007  0.000000000E+000 -0.164876547E-014 -0.164876547E-014
  0.778131402E+007  0.000000000E+000 -0.164876063E-014 -0.164876063E-014
  0.778131768E+007  0.000000000E+000 -0.164875569E-014 -0.164875569E-014
  0.778132152E+007  0.000000000E+000 -0.164875049E-014 -0.164875049E-014
  0.778132558E+007  0.000000000E+000 -0.164874499E-014 -0.164874499E-014
  0.778133005E+007  0.000000000E+000 -0.164873894E-014 -0.164873894E-014
  0.778133492E+007  0.000000000E+000 -0.164873234E-014 -0.164873234E-014
  0.778133975E+007  0.000000000E+000 -0.164872579E-014 -0.164872579E-014
  0.778134456E+007  0.000000000E+000 -0.164871927E-014 -0.164871927E-014
  0.778134936E+007  0.000000000E+000 -0.164871275E-014 -0.164871275E-014
  0.778135415E+007  0.000000000E+000 -0.164870624E-014 -0.164870624E-014
  0.778135888E+007  0.000000000E+000 -0.164869979E-014 -0.164869979E-014
  0.778136362E+007  0.000000000E+000 -0.164869334E-014 -0.164869334E-014
  0.778136842E+007  0.000000000E+000 -0.164868679E-014 -0.164868679E-014
  0.778137334E+007  0.000000000E+000 -0.164868009E-014 -0.164868009E-014
