Title = "_x3.4_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x3.4_"
  0.777837554E+007  0.000000000E+000 -0.168675113E-014 -0.168675113E-014
  0.777837952E+007  0.000000000E+000 -0.168674795E-014 -0.168674795E-014
  0.777838388E+007  0.000000000E+000 -0.168674445E-014 -0.168674445E-014
  0.777838854E+007  0.000000000E+000 -0.168674070E-014 -0.168674070E-014
  0.777839322E+007  0.000000000E+000 -0.168673692E-014 -0.168673692E-014
  0.777839787E+007  0.000000000E+000 -0.168673316E-014 -0.168673316E-014
  0.777840250E+007  0.000000000E+000 -0.168672939E-014 -0.168672939E-014
  0.777840717E+007  0.000000000E+000 -0.168672558E-014 -0.168672558E-014
  0.777841178E+007  0.000000000E+000 -0.168672180E-014 -0.168672180E-014
  0.777841640E+007  0.000000000E+000 -0.168671801E-014 -0.168671801E-014
  0.777842107E+007  0.000000000E+000 -0.168671415E-014 -0.168671415E-014
  0.777842584E+007  0.000000000E+000 -0.168671020E-014 -0.168671020E-014
  0.777843085E+007  0.000000000E+000 -0.168670604E-014 -0.168670604E-014
  0.777843631E+007  0.000000000E+000 -0.168670149E-014 -0.168670149E-014
  0.777844238E+007  0.000000000E+000 -0.168669641E-014 -0.168669641E-014
  0.777844919E+007  0.000000000E+000 -0.168669068E-014 -0.168669068E-014
  0.777845589E+007  0.000000000E+000 -0.168668501E-014 -0.168668501E-014
  0.777846254E+007  0.000000000E+000 -0.168667936E-014 -0.168667936E-014
  0.777846913E+007  0.000000000E+000 -0.168667374E-014 -0.168667374E-014
  0.777847565E+007  0.000000000E+000 -0.168666815E-014 -0.168666815E-014
  0.777848214E+007  0.000000000E+000 -0.168666256E-014 -0.168666256E-014
  0.777848877E+007  0.000000000E+000 -0.168665683E-014 -0.168665683E-014
  0.777849571E+007  0.000000000E+000 -0.168665080E-014 -0.168665080E-014
  0.777850313E+007  0.000000000E+000 -0.168664432E-014 -0.168664432E-014
  0.777851133E+007  0.000000000E+000 -0.168663712E-014 -0.168663712E-014
  0.777852072E+007  0.000000000E+000 -0.168662882E-014 -0.168662882E-014
  0.777853033E+007  0.000000000E+000 -0.168662029E-014 -0.168662029E-014
  0.777853961E+007  0.000000000E+000 -0.168661200E-014 -0.168661200E-014
  0.777854870E+007  0.000000000E+000 -0.168660383E-014 -0.168660383E-014
  0.777855786E+007  0.000000000E+000 -0.168659555E-014 -0.168659555E-014
  0.777856733E+007  0.000000000E+000 -0.168658694E-014 -0.168658694E-014
  0.777857735E+007  0.000000000E+000 -0.168657777E-014 -0.168657777E-014
  0.777858819E+007  0.000000000E+000 -0.168656780E-014 -0.168656780E-014
  0.777860020E+007  0.000000000E+000 -0.168655667E-014 -0.168655667E-014
  0.777861387E+007  0.000000000E+000 -0.168654390E-014 -0.168654390E-014
  0.777862790E+007  0.000000000E+000 -0.168653067E-014 -0.168653067E-014
  0.777864143E+007  0.000000000E+000 -0.168651783E-014 -0.168651783E-014
  0.777865520E+007  0.000000000E+000 -0.168650466E-014 -0.168650466E-014
  0.777866964E+007  0.000000000E+000 -0.168649072E-014 -0.168649072E-014
  0.777868524E+007  0.000000000E+000 -0.168647554E-014 -0.168647554E-014
  0.777870249E+007  0.000000000E+000 -0.168645858E-014 -0.168645858E-014
  0.777872202E+007  0.000000000E+000 -0.168643917E-014 -0.168643917E-014
  0.777874464E+007  0.000000000E+000 -0.168641639E-014 -0.168641639E-014
  0.777876734E+007  0.000000000E+000 -0.168639322E-014 -0.168639322E-014
  0.777879089E+007  0.000000000E+000 -0.168636884E-014 -0.168636884E-014
  0.777881642E+007  0.000000000E+000 -0.168634199E-014 -0.168634199E-014
  0.777884507E+007  0.000000000E+000 -0.168631129E-014 -0.168631129E-014
  0.777887819E+007  0.000000000E+000 -0.168627502E-014 -0.168627502E-014
  0.777891733E+007  0.000000000E+000 -0.168623091E-014 -0.168623091E-014
  0.777896200E+007  0.000000000E+000 -0.168617882E-014 -0.168617882E-014
  0.777901012E+007  0.000000000E+000 -0.168612044E-014 -0.168612044E-014
  0.777906629E+007  0.000000000E+000 -0.168604882E-014 -0.168604882E-014
  0.777913477E+007  0.000000000E+000 -0.168595569E-014 -0.168595569E-014
  0.777920388E+007  0.000000000E+000 -0.168585511E-014 -0.168585511E-014
  0.777927300E+007  0.000000000E+000 -0.168574736E-014 -0.168574736E-014
  0.777927309E+007  0.000000000E+000 -0.168574722E-014 -0.168574722E-014
  0.777927327E+007  0.000000000E+000 -0.168574693E-014 -0.168574693E-014
  0.777927363E+007  0.000000000E+000 -0.168574637E-014 -0.168574637E-014
  0.777927435E+007  0.000000000E+000 -0.168574525E-014 -0.168574525E-014
  0.777927579E+007  0.000000000E+000 -0.168574299E-014 -0.168574299E-014
  0.777927867E+007  0.000000000E+000 -0.168573846E-014 -0.168573846E-014
  0.777928018E+007  0.000000000E+000 -0.168573609E-014 -0.168573609E-014
  0.777928023E+007  0.000000000E+000 -0.168573602E-014 -0.168573602E-014
  0.777928032E+007  0.000000000E+000 -0.168573588E-014 -0.168573588E-014
  0.777928049E+007  0.000000000E+000 -0.168573560E-014 -0.168573560E-014
  0.777928085E+007  0.000000000E+000 -0.168573504E-014 -0.168573504E-014
  0.777928156E+007  0.000000000E+000 -0.168573392E-014 -0.168573392E-014
  0.777928193E+007  0.000000000E+000 -0.168573334E-014 -0.168573334E-014
  0.777928220E+007  0.000000000E+000 -0.168573291E-014 -0.168573291E-014
  0.777928245E+007  0.000000000E+000 -0.168573252E-014 -0.168573252E-014
  0.777928269E+007  0.000000000E+000 -0.168573215E-014 -0.168573215E-014
  0.777928295E+007  0.000000000E+000 -0.168573173E-014 -0.168573173E-014
  0.777928327E+007  0.000000000E+000 -0.168573124E-014 -0.168573124E-014
  0.777928357E+007  0.000000000E+000 -0.168573076E-014 -0.168573076E-014
  0.777928385E+007  0.000000000E+000 -0.168573032E-014 -0.168573032E-014
  0.777928413E+007  0.000000000E+000 -0.168572987E-014 -0.168572987E-014
  0.777928444E+007  0.000000000E+000 -0.168572939E-014 -0.168572939E-014
  0.777928472E+007  0.000000000E+000 -0.168572895E-014 -0.168572895E-014
  0.777928510E+007  0.000000000E+000 -0.168572834E-014 -0.168572834E-014
  0.777928544E+007  0.000000000E+000 -0.168572781E-014 -0.168572781E-014
  0.777928563E+007  0.000000000E+000 -0.168572751E-014 -0.168572751E-014
  0.777928578E+007  0.000000000E+000 -0.168572726E-014 -0.168572726E-014
  0.777928592E+007  0.000000000E+000 -0.168572705E-014 -0.168572705E-014
  0.777928605E+007  0.000000000E+000 -0.168572685E-014 -0.168572685E-014
  0.777928617E+007  0.000000000E+000 -0.168572666E-014 -0.168572666E-014
  0.777928630E+007  0.000000000E+000 -0.168572646E-014 -0.168572646E-014
  0.777928643E+007  0.000000000E+000 -0.168572625E-014 -0.168572625E-014
  0.777928657E+007  0.000000000E+000 -0.168572602E-014 -0.168572602E-014
  0.777928674E+007  0.000000000E+000 -0.168572576E-014 -0.168572576E-014
  0.777928694E+007  0.000000000E+000 -0.168572544E-014 -0.168572544E-014
  0.777928710E+007  0.000000000E+000 -0.168572518E-014 -0.168572518E-014
  0.777928726E+007  0.000000000E+000 -0.168572494E-014 -0.168572494E-014
  0.777928740E+007  0.000000000E+000 -0.168572472E-014 -0.168572472E-014
  0.777928753E+007  0.000000000E+000 -0.168572450E-014 -0.168572450E-014
  0.777928767E+007  0.000000000E+000 -0.168572429E-014 -0.168572429E-014
  0.777928782E+007  0.000000000E+000 -0.168572405E-014 -0.168572405E-014
  0.777928799E+007  0.000000000E+000 -0.168572378E-014 -0.168572378E-014
  0.777928820E+007  0.000000000E+000 -0.168572345E-014 -0.168572345E-014
  0.777928839E+007  0.000000000E+000 -0.168572315E-014 -0.168572315E-014
  0.777928858E+007  0.000000000E+000 -0.168572285E-014 -0.168572285E-014
  0.777928877E+007  0.000000000E+000 -0.168572254E-014 -0.168572254E-014
  0.777928898E+007  0.000000000E+000 -0.168572220E-014 -0.168572220E-014
  0.777928918E+007  0.000000000E+000 -0.168572190E-014 -0.168572190E-014
  0.777928932E+007  0.000000000E+000 -0.168572166E-014 -0.168572166E-014
  0.777928945E+007  0.000000000E+000 -0.168572146E-014 -0.168572146E-014
  0.777928957E+007  0.000000000E+000 -0.168572127E-014 -0.168572127E-014
  0.777928968E+007  0.000000000E+000 -0.168572110E-014 -0.168572110E-014
  0.777928979E+007  0.000000000E+000 -0.168572093E-014 -0.168572093E-014
  0.777928990E+007  0.000000000E+000 -0.168572076E-014 -0.168572076E-014
  0.777929001E+007  0.000000000E+000 -0.168572058E-014 -0.168572058E-014
  0.777929013E+007  0.000000000E+000 -0.168572039E-014 -0.168572039E-014
  0.777929026E+007  0.000000000E+000 -0.168572019E-014 -0.168572019E-014
  0.777929040E+007  0.000000000E+000 -0.168571996E-014 -0.168571996E-014
  0.777929057E+007  0.000000000E+000 -0.168571969E-014 -0.168571969E-014
  0.777929073E+007  0.000000000E+000 -0.168571943E-014 -0.168571943E-014
  0.777929088E+007  0.000000000E+000 -0.168571920E-014 -0.168571920E-014
  0.777929102E+007  0.000000000E+000 -0.168571898E-014 -0.168571898E-014
  0.777929115E+007  0.000000000E+000 -0.168571877E-014 -0.168571877E-014
  0.777929128E+007  0.000000000E+000 -0.168571857E-014 -0.168571857E-014
  0.777929141E+007  0.000000000E+000 -0.168571836E-014 -0.168571836E-014
  0.777929154E+007  0.000000000E+000 -0.168571816E-014 -0.168571816E-014
  0.777929167E+007  0.000000000E+000 -0.168571794E-014 -0.168571794E-014
  0.777929182E+007  0.000000000E+000 -0.168571770E-014 -0.168571770E-014
  0.777929199E+007  0.000000000E+000 -0.168571744E-014 -0.168571744E-014
  0.777929219E+007  0.000000000E+000 -0.168571712E-014 -0.168571712E-014
  0.777929236E+007  0.000000000E+000 -0.168571686E-014 -0.168571686E-014
  0.777929252E+007  0.000000000E+000 -0.168571659E-014 -0.168571659E-014
  0.777929269E+007  0.000000000E+000 -0.168571632E-014 -0.168571632E-014
  0.777929287E+007  0.000000000E+000 -0.168571604E-014 -0.168571604E-014
  0.777929306E+007  0.000000000E+000 -0.168571574E-014 -0.168571574E-014
  0.777929326E+007  0.000000000E+000 -0.168571541E-014 -0.168571541E-014
  0.777929344E+007  0.000000000E+000 -0.168571514E-014 -0.168571514E-014
  0.777929358E+007  0.000000000E+000 -0.168571490E-014 -0.168571490E-014
  0.777929372E+007  0.000000000E+000 -0.168571469E-014 -0.168571469E-014
  0.777929383E+007  0.000000000E+000 -0.168571450E-014 -0.168571450E-014
  0.777929395E+007  0.000000000E+000 -0.168571432E-014 -0.168571432E-014
  0.777929407E+007  0.000000000E+000 -0.168571412E-014 -0.168571412E-014
  0.777929420E+007  0.000000000E+000 -0.168571393E-014 -0.168571393E-014
  0.777929432E+007  0.000000000E+000 -0.168571372E-014 -0.168571372E-014
  0.777929446E+007  0.000000000E+000 -0.168571350E-014 -0.168571350E-014
  0.777929461E+007  0.000000000E+000 -0.168571326E-014 -0.168571326E-014
  0.777929478E+007  0.000000000E+000 -0.168571300E-014 -0.168571300E-014
  0.777929497E+007  0.000000000E+000 -0.168571269E-014 -0.168571269E-014
  0.777929514E+007  0.000000000E+000 -0.168571242E-014 -0.168571242E-014
  0.777929530E+007  0.000000000E+000 -0.168571217E-014 -0.168571217E-014
  0.777929546E+007  0.000000000E+000 -0.168571192E-014 -0.168571192E-014
  0.777929561E+007  0.000000000E+000 -0.168571168E-014 -0.168571168E-014
  0.777929576E+007  0.000000000E+000 -0.168571145E-014 -0.168571145E-014
  0.777929590E+007  0.000000000E+000 -0.168571121E-014 -0.168571121E-014
  0.777929606E+007  0.000000000E+000 -0.168571097E-014 -0.168571097E-014
  0.777929621E+007  0.000000000E+000 -0.168571072E-014 -0.168571072E-014
  0.777929638E+007  0.000000000E+000 -0.168571045E-014 -0.168571045E-014
  0.777929656E+007  0.000000000E+000 -0.168571016E-014 -0.168571016E-014
  0.777929677E+007  0.000000000E+000 -0.168570983E-014 -0.168570983E-014
  0.777929695E+007  0.000000000E+000 -0.168570954E-014 -0.168570954E-014
  0.777929712E+007  0.000000000E+000 -0.168570927E-014 -0.168570927E-014
  0.777929728E+007  0.000000000E+000 -0.168570901E-014 -0.168570901E-014
  0.777929746E+007  0.000000000E+000 -0.168570873E-014 -0.168570873E-014
  0.777929764E+007  0.000000000E+000 -0.168570845E-014 -0.168570845E-014
  0.777929783E+007  0.000000000E+000 -0.168570813E-014 -0.168570813E-014
  0.777929805E+007  0.000000000E+000 -0.168570779E-014 -0.168570779E-014
  0.777929829E+007  0.000000000E+000 -0.168570740E-014 -0.168570740E-014
  0.777929850E+007  0.000000000E+000 -0.168570706E-014 -0.168570706E-014
  0.777929868E+007  0.000000000E+000 -0.168570678E-014 -0.168570678E-014
  0.777929884E+007  0.000000000E+000 -0.168570652E-014 -0.168570652E-014
  0.777929899E+007  0.000000000E+000 -0.168570628E-014 -0.168570628E-014
  0.777929913E+007  0.000000000E+000 -0.168570605E-014 -0.168570605E-014
  0.777929928E+007  0.000000000E+000 -0.168570582E-014 -0.168570582E-014
  0.777929943E+007  0.000000000E+000 -0.168570558E-014 -0.168570558E-014
  0.777929959E+007  0.000000000E+000 -0.168570533E-014 -0.168570533E-014
  0.777929976E+007  0.000000000E+000 -0.168570505E-014 -0.168570505E-014
  0.777929995E+007  0.000000000E+000 -0.168570475E-014 -0.168570475E-014
  0.777930016E+007  0.000000000E+000 -0.168570440E-014 -0.168570440E-014
  0.777930038E+007  0.000000000E+000 -0.168570406E-014 -0.168570406E-014
  0.777930057E+007  0.000000000E+000 -0.168570375E-014 -0.168570375E-014
  0.777930076E+007  0.000000000E+000 -0.168570344E-014 -0.168570344E-014
  0.777930095E+007  0.000000000E+000 -0.168570315E-014 -0.168570315E-014
  0.777930113E+007  0.000000000E+000 -0.168570285E-014 -0.168570285E-014
  0.777930132E+007  0.000000000E+000 -0.168570256E-014 -0.168570256E-014
  0.777930151E+007  0.000000000E+000 -0.168570225E-014 -0.168570225E-014
  0.777930170E+007  0.000000000E+000 -0.168570194E-014 -0.168570194E-014
  0.777930191E+007  0.000000000E+000 -0.168570161E-014 -0.168570161E-014
  0.777930214E+007  0.000000000E+000 -0.168570124E-014 -0.168570124E-014
  0.777930237E+007  0.000000000E+000 -0.168570088E-014 -0.168570088E-014
  0.777930259E+007  0.000000000E+000 -0.168570052E-014 -0.168570052E-014
  0.777930279E+007  0.000000000E+000 -0.168570019E-014 -0.168570019E-014
  0.777930298E+007  0.000000000E+000 -0.168569988E-014 -0.168569988E-014
  0.777930317E+007  0.000000000E+000 -0.168569958E-014 -0.168569958E-014
  0.777930337E+007  0.000000000E+000 -0.168569927E-014 -0.168569927E-014
  0.777930358E+007  0.000000000E+000 -0.168569893E-014 -0.168569893E-014
  0.777930381E+007  0.000000000E+000 -0.168569856E-014 -0.168569856E-014
  0.777930408E+007  0.000000000E+000 -0.168569812E-014 -0.168569812E-014
  0.777930440E+007  0.000000000E+000 -0.168569761E-014 -0.168569761E-014
  0.777930470E+007  0.000000000E+000 -0.168569713E-014 -0.168569713E-014
  0.777930494E+007  0.000000000E+000 -0.168569673E-014 -0.168569673E-014
  0.777930516E+007  0.000000000E+000 -0.168569639E-014 -0.168569639E-014
  0.777930535E+007  0.000000000E+000 -0.168569607E-014 -0.168569607E-014
  0.777930553E+007  0.000000000E+000 -0.168569579E-014 -0.168569579E-014
  0.777930571E+007  0.000000000E+000 -0.168569549E-014 -0.168569549E-014
  0.777930590E+007  0.000000000E+000 -0.168569519E-014 -0.168569519E-014
  0.777930610E+007  0.000000000E+000 -0.168569487E-014 -0.168569487E-014
  0.777930632E+007  0.000000000E+000 -0.168569452E-014 -0.168569452E-014
  0.777930656E+007  0.000000000E+000 -0.168569413E-014 -0.168569413E-014
  0.777930683E+007  0.000000000E+000 -0.168569370E-014 -0.168569370E-014
  0.777930709E+007  0.000000000E+000 -0.168569328E-014 -0.168569328E-014
  0.777930733E+007  0.000000000E+000 -0.168569289E-014 -0.168569289E-014
  0.777930757E+007  0.000000000E+000 -0.168569251E-014 -0.168569251E-014
  0.777930781E+007  0.000000000E+000 -0.168569213E-014 -0.168569213E-014
  0.777930804E+007  0.000000000E+000 -0.168569175E-014 -0.168569175E-014
  0.777930828E+007  0.000000000E+000 -0.168569136E-014 -0.168569136E-014
  0.777930853E+007  0.000000000E+000 -0.168569096E-014 -0.168569096E-014
  0.777930880E+007  0.000000000E+000 -0.168569053E-014 -0.168569053E-014
  0.777930909E+007  0.000000000E+000 -0.168569006E-014 -0.168569006E-014
  0.777930937E+007  0.000000000E+000 -0.168568961E-014 -0.168568961E-014
  0.777930962E+007  0.000000000E+000 -0.168568920E-014 -0.168568920E-014
  0.777930987E+007  0.000000000E+000 -0.168568880E-014 -0.168568880E-014
  0.777931011E+007  0.000000000E+000 -0.168568841E-014 -0.168568841E-014
  0.777931035E+007  0.000000000E+000 -0.168568802E-014 -0.168568802E-014
  0.777931059E+007  0.000000000E+000 -0.168568764E-014 -0.168568764E-014
  0.777931083E+007  0.000000000E+000 -0.168568725E-014 -0.168568725E-014
  0.777931109E+007  0.000000000E+000 -0.168568683E-014 -0.168568683E-014
  0.777931139E+007  0.000000000E+000 -0.168568634E-014 -0.168568634E-014
  0.777931168E+007  0.000000000E+000 -0.168568587E-014 -0.168568587E-014
  0.777931196E+007  0.000000000E+000 -0.168568541E-014 -0.168568541E-014
  0.777931225E+007  0.000000000E+000 -0.168568495E-014 -0.168568495E-014
  0.777931255E+007  0.000000000E+000 -0.168568446E-014 -0.168568446E-014
  0.777931286E+007  0.000000000E+000 -0.168568395E-014 -0.168568395E-014
  0.777931317E+007  0.000000000E+000 -0.168568345E-014 -0.168568345E-014
  0.777931344E+007  0.000000000E+000 -0.168568301E-014 -0.168568301E-014
  0.777931369E+007  0.000000000E+000 -0.168568261E-014 -0.168568261E-014
  0.777931392E+007  0.000000000E+000 -0.168568224E-014 -0.168568224E-014
  0.777931416E+007  0.000000000E+000 -0.168568185E-014 -0.168568185E-014
  0.777931441E+007  0.000000000E+000 -0.168568144E-014 -0.168568144E-014
  0.777931468E+007  0.000000000E+000 -0.168568100E-014 -0.168568100E-014
  0.777931498E+007  0.000000000E+000 -0.168568052E-014 -0.168568052E-014
  0.777931532E+007  0.000000000E+000 -0.168567997E-014 -0.168567997E-014
  0.777931565E+007  0.000000000E+000 -0.168567944E-014 -0.168567944E-014
  0.777931596E+007  0.000000000E+000 -0.168567893E-014 -0.168567893E-014
  0.777931626E+007  0.000000000E+000 -0.168567844E-014 -0.168567844E-014
  0.777931657E+007  0.000000000E+000 -0.168567794E-014 -0.168567794E-014
  0.777931688E+007  0.000000000E+000 -0.168567744E-014 -0.168567744E-014
  0.777931720E+007  0.000000000E+000 -0.168567691E-014 -0.168567691E-014
  0.777931754E+007  0.000000000E+000 -0.168567636E-014 -0.168567636E-014
  0.777931791E+007  0.000000000E+000 -0.168567576E-014 -0.168567576E-014
  0.777931826E+007  0.000000000E+000 -0.168567519E-014 -0.168567519E-014
  0.777931859E+007  0.000000000E+000 -0.168567465E-014 -0.168567465E-014
  0.777931891E+007  0.000000000E+000 -0.168567413E-014 -0.168567413E-014
  0.777931922E+007  0.000000000E+000 -0.168567362E-014 -0.168567362E-014
  0.777931954E+007  0.000000000E+000 -0.168567311E-014 -0.168567311E-014
  0.777931986E+007  0.000000000E+000 -0.168567259E-014 -0.168567259E-014
  0.777932019E+007  0.000000000E+000 -0.168567205E-014 -0.168567205E-014
  0.777932054E+007  0.000000000E+000 -0.168567147E-014 -0.168567147E-014
