Title = "_x3.0_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x3.0_"
  0.778092123E+007  0.674591261E-004 -0.516162345E-005  0.622975026E-004
  0.778092197E+007  0.674939067E-004 -0.515265941E-005  0.623412472E-004
  0.778092273E+007  0.675293297E-004 -0.514356481E-005  0.623857649E-004
  0.778092351E+007  0.675652173E-004 -0.513438621E-005  0.624308311E-004
  0.778092424E+007  0.675973116E-004 -0.512571384E-005  0.624715978E-004
  0.778092497E+007  0.676301584E-004 -0.511724614E-005  0.625129122E-004
  0.778092569E+007  0.676622150E-004 -0.510898222E-005  0.625532328E-004
  0.778092646E+007  0.676963301E-004 -0.510026000E-005  0.625960701E-004
  0.778092725E+007  0.677311699E-004 -0.509140297E-005  0.626397669E-004
  0.778092802E+007  0.677644592E-004 -0.508295729E-005  0.626815019E-004
  0.778092879E+007  0.677980822E-004 -0.507449687E-005  0.627235854E-004
  0.778092960E+007  0.678321597E-004 -0.506559988E-005  0.627665598E-004
  0.778093043E+007  0.678664729E-004 -0.505663528E-005  0.628098376E-004
  0.778093124E+007  0.679012546E-004 -0.504806896E-005  0.628531856E-004
  0.778093207E+007  0.679368431E-004 -0.503944481E-005  0.628973983E-004
  0.778093294E+007  0.679739586E-004 -0.503055547E-005  0.629434032E-004
  0.778093384E+007  0.680120052E-004 -0.502151561E-005  0.629904896E-004
  0.778093478E+007  0.680520061E-004 -0.501207554E-005  0.630399306E-004
  0.778093581E+007  0.680950791E-004 -0.500200451E-005  0.630930746E-004
  0.778093684E+007  0.681373393E-004 -0.499210323E-005  0.631452360E-004
  0.778093784E+007  0.681782180E-004 -0.498249034E-005  0.631957276E-004
  0.778093886E+007  0.682191561E-004 -0.497284685E-005  0.632463092E-004
  0.778093992E+007  0.682612858E-004 -0.496295628E-005  0.632983295E-004
  0.778094099E+007  0.683035532E-004 -0.495301948E-005  0.633505337E-004
  0.778094208E+007  0.683454930E-004 -0.494313749E-005  0.634023555E-004
  0.778094320E+007  0.683883276E-004 -0.493303787E-005  0.634552898E-004
  0.778094426E+007  0.684283400E-004 -0.492355905E-005  0.635047809E-004
  0.778094530E+007  0.684673363E-004 -0.491429026E-005  0.635530460E-004
  0.778094637E+007  0.685066044E-004 -0.490495420E-005  0.636016502E-004
  0.778094742E+007  0.685447638E-004 -0.489584700E-005  0.636489168E-004
  0.778094843E+007  0.685809843E-004 -0.488718403E-005  0.636938002E-004
  0.778094943E+007  0.686166409E-004 -0.487864426E-005  0.637379967E-004
  0.778095046E+007  0.686528950E-004 -0.486997297E-005  0.637829220E-004
  0.778095147E+007  0.686877607E-004 -0.486159856E-005  0.638261621E-004
  0.778095244E+007  0.687203389E-004 -0.485339197E-005  0.638669469E-004
  0.778095343E+007  0.687537783E-004 -0.484531166E-005  0.639084667E-004
  0.778095444E+007  0.687875778E-004 -0.483716931E-005  0.639504085E-004
  0.778095545E+007  0.688211328E-004 -0.482909459E-005  0.639920382E-004
  0.778095644E+007  0.688537264E-004 -0.482127861E-005  0.640324478E-004
  0.778095745E+007  0.688868753E-004 -0.481336781E-005  0.640735075E-004
  0.778095852E+007  0.689219088E-004 -0.480508744E-005  0.641168213E-004
  0.778095958E+007  0.689553014E-004 -0.479681282E-005  0.641584886E-004
  0.778096072E+007  0.689911942E-004 -0.478793308E-005  0.642032611E-004
  0.778096186E+007  0.690274205E-004 -0.477950724E-005  0.642479132E-004
  0.778096298E+007  0.690633011E-004 -0.477122557E-005  0.642920756E-004
  0.778096419E+007  0.691021855E-004 -0.476236936E-005  0.643398162E-004
  0.778096540E+007  0.691405124E-004 -0.475363589E-005  0.643868765E-004
  0.778096659E+007  0.691780297E-004 -0.474507992E-005  0.644329498E-004
  0.778096781E+007  0.692162083E-004 -0.473639636E-005  0.644798120E-004
  0.778096908E+007  0.692559222E-004 -0.472737609E-005  0.645285461E-004
  0.778097040E+007  0.692965764E-004 -0.471814842E-005  0.645784280E-004
  0.778097173E+007  0.693374921E-004 -0.470886129E-005  0.646286308E-004
  0.778097305E+007  0.693775679E-004 -0.469973077E-005  0.646778371E-004
  0.778097439E+007  0.694183596E-004 -0.469044593E-005  0.647279137E-004
  0.778097572E+007  0.694585075E-004 -0.468126464E-005  0.647772429E-004
  0.778097707E+007  0.694986330E-004 -0.467207398E-005  0.648265590E-004
  0.778097845E+007  0.695396477E-004 -0.466269133E-005  0.648769564E-004
  0.778097982E+007  0.695800166E-004 -0.465341317E-005  0.649266034E-004
  0.778098119E+007  0.696201038E-004 -0.464418575E-005  0.649759180E-004
  0.778098257E+007  0.696595998E-004 -0.463505359E-005  0.650245462E-004
  0.778098393E+007  0.696985460E-004 -0.462602922E-005  0.650725168E-004
  0.778098532E+007  0.697373767E-004 -0.461699711E-005  0.651203796E-004
  0.778098668E+007  0.697749312E-004 -0.460822078E-005  0.651667104E-004
  0.778098806E+007  0.698126465E-004 -0.459938892E-005  0.652132575E-004
  0.778098943E+007  0.698492326E-004 -0.459074368E-005  0.652584889E-004
  0.778099077E+007  0.698843637E-004 -0.458239180E-005  0.653019719E-004
  0.778099213E+007  0.699196722E-004 -0.457397995E-005  0.653456923E-004
  0.778099357E+007  0.699567212E-004 -0.456519727E-005  0.653915239E-004
  0.778099494E+007  0.699916220E-004 -0.455685345E-005  0.654347686E-004
  0.778099633E+007  0.700268072E-004 -0.454844603E-005  0.654783611E-004
  0.778099773E+007  0.700616667E-004 -0.453957478E-005  0.655220920E-004
  0.778099925E+007  0.700998623E-004 -0.453051612E-005  0.655693462E-004
  0.778100068E+007  0.701356422E-004 -0.452147765E-005  0.656141645E-004
  0.778100221E+007  0.701747967E-004 -0.451226308E-005  0.656625336E-004
  0.778100355E+007  0.702092538E-004 -0.450405081E-005  0.657052029E-004
  0.778100493E+007  0.702451027E-004 -0.449554099E-005  0.657495617E-004
  0.778100634E+007  0.702819870E-004 -0.448678799E-005  0.657951990E-004
  0.778100780E+007  0.703202246E-004 -0.447770930E-005  0.658425153E-004
  0.778100927E+007  0.703587602E-004 -0.446853175E-005  0.658902285E-004
  0.778101066E+007  0.703949717E-004 -0.445979918E-005  0.659351725E-004
  0.778101205E+007  0.704309872E-004 -0.445110404E-005  0.659798831E-004
  0.778101346E+007  0.704671528E-004 -0.444237676E-005  0.660247760E-004
  0.778101492E+007  0.705042060E-004 -0.443348997E-005  0.660707161E-004
  0.778101639E+007  0.705406397E-004 -0.442475175E-005  0.661158880E-004
  0.778101780E+007  0.705746730E-004 -0.441654873E-005  0.661581243E-004
  0.778101918E+007  0.706073251E-004 -0.440866291E-005  0.661986622E-004
  0.778102058E+007  0.706396548E-004 -0.440084072E-005  0.662388140E-004
  0.778102203E+007  0.706723987E-004 -0.439288111E-005  0.662795176E-004
  0.778102349E+007  0.707047291E-004 -0.438493540E-005  0.663197937E-004
  0.778102491E+007  0.707360917E-004 -0.437711590E-005  0.663589758E-004
  0.778102630E+007  0.707666038E-004 -0.436939076E-005  0.663972131E-004
  0.778102770E+007  0.707977323E-004 -0.436143755E-005  0.664362948E-004
  0.778102917E+007  0.708303885E-004 -0.435302964E-005  0.664773588E-004
  0.778103063E+007  0.708633252E-004 -0.434443750E-005  0.665188877E-004
  0.778103206E+007  0.708962592E-004 -0.433574646E-005  0.665605128E-004
  0.778103347E+007  0.709287013E-004 -0.432628179E-005  0.666024195E-004
  0.778103495E+007  0.709635541E-004 -0.431632483E-005  0.666472293E-004
  0.778103648E+007  0.710004430E-004 -0.430688666E-005  0.666935564E-004
  0.778103793E+007  0.710351982E-004 -0.429801413E-005  0.667371841E-004
  0.778103934E+007  0.710685612E-004 -0.428961576E-005  0.667789455E-004
  0.778104078E+007  0.711013130E-004 -0.428154103E-005  0.668197720E-004
  0.778104227E+007  0.711341185E-004 -0.427361516E-005  0.668605034E-004
  0.778104379E+007  0.711662820E-004 -0.426587969E-005  0.669004023E-004
  0.778104529E+007  0.711968101E-004 -0.425842368E-005  0.669383865E-004
  0.778104672E+007  0.712253250E-004 -0.425124964E-005  0.669740754E-004
  0.778104817E+007  0.712520907E-004 -0.424332446E-005  0.670087663E-004
  0.778104970E+007  0.712831284E-004 -0.423535773E-005  0.670477707E-004
  0.778105120E+007  0.713138713E-004 -0.422715380E-005  0.670867175E-004
  0.778105267E+007  0.713442814E-004 -0.421877213E-005  0.671255092E-004
  0.778105411E+007  0.713746607E-004 -0.421020332E-005  0.671644573E-004
  0.778105558E+007  0.714061420E-004 -0.420129643E-005  0.672048455E-004
  0.778105713E+007  0.714394697E-004 -0.419206019E-005  0.672474096E-004
  0.778105868E+007  0.714722201E-004 -0.418325529E-005  0.672889648E-004
  0.778106021E+007  0.715035907E-004 -0.417516827E-005  0.673284224E-004
  0.778106179E+007  0.715345088E-004 -0.416756586E-005  0.673669429E-004
  0.778106340E+007  0.715645393E-004 -0.416031426E-005  0.674042250E-004
  0.778106503E+007  0.715937297E-004 -0.415314812E-005  0.674405816E-004
  0.778106657E+007  0.716208814E-004 -0.414614223E-005  0.674747392E-004
  0.778106812E+007  0.716480212E-004 -0.413883180E-005  0.675091894E-004
  0.778106972E+007  0.716765106E-004 -0.413089610E-005  0.675456145E-004
  0.778107137E+007  0.717063473E-004 -0.412238561E-005  0.675839617E-004
  0.778107294E+007  0.717351434E-004 -0.411397855E-005  0.676211649E-004
  0.778107453E+007  0.717642417E-004 -0.410571351E-005  0.676585282E-004
  0.778107622E+007  0.717943985E-004 -0.409775096E-005  0.676966476E-004
  0.778107789E+007  0.718231504E-004 -0.409066262E-005  0.677324877E-004
  0.778107955E+007  0.718501988E-004 -0.408425272E-005  0.677659461E-004
  0.778108121E+007  0.718761651E-004 -0.407808309E-005  0.677980820E-004
  0.778108292E+007  0.719024372E-004 -0.407163306E-005  0.678308041E-004
  0.778108466E+007  0.719288682E-004 -0.406480023E-005  0.678640679E-004
  0.778108631E+007  0.719541706E-004 -0.405786333E-005  0.678963072E-004
  0.778108797E+007  0.719754284E-004 -0.404986729E-005  0.679255611E-004
  0.778108965E+007  0.720027927E-004 -0.404312592E-005  0.679596668E-004
  0.778109148E+007  0.720310130E-004 -0.403669982E-005  0.679943132E-004
  0.778109321E+007  0.720560857E-004 -0.403122700E-005  0.680248587E-004
  0.778109494E+007  0.720795635E-004 -0.402624119E-005  0.680533223E-004
  0.778109670E+007  0.721027348E-004 -0.402122240E-005  0.680815125E-004
  0.778109854E+007  0.721265422E-004 -0.401585984E-005  0.681106824E-004
  0.778110027E+007  0.721483734E-004 -0.401055269E-005  0.681378207E-004
  0.778110199E+007  0.721698030E-004 -0.400517746E-005  0.681646255E-004
  0.778110375E+007  0.721870610E-004 -0.399921049E-005  0.681878506E-004
  0.778110557E+007  0.722109655E-004 -0.399441190E-005  0.682165536E-004
  0.778110746E+007  0.722338392E-004 -0.399012416E-005  0.682437150E-004
  0.778110925E+007  0.722540723E-004 -0.398634829E-005  0.682677240E-004
  0.778111102E+007  0.722728836E-004 -0.398275294E-005  0.682901307E-004
  0.778111282E+007  0.722915278E-004 -0.397903143E-005  0.683124964E-004
  0.778111467E+007  0.723102948E-004 -0.397512931E-005  0.683351655E-004
  0.778111644E+007  0.723277812E-004 -0.397129074E-005  0.683564904E-004
  0.778111820E+007  0.723448762E-004 -0.396757877E-005  0.683772975E-004
  0.778112003E+007  0.723622902E-004 -0.396404841E-005  0.683982418E-004
  0.778112186E+007  0.723788400E-004 -0.396094773E-005  0.684178923E-004
  0.778112372E+007  0.723950551E-004 -0.395813306E-005  0.684369220E-004
  0.778112566E+007  0.724112322E-004 -0.395543300E-005  0.684557992E-004
  0.778112752E+007  0.724260567E-004 -0.395285087E-005  0.684732058E-004
  0.778112932E+007  0.724400301E-004 -0.395029577E-005  0.684897344E-004
  0.778113113E+007  0.724539151E-004 -0.394769029E-005  0.685062248E-004
  0.778113302E+007  0.724681468E-004 -0.394501741E-005  0.685231294E-004
  0.778113485E+007  0.724815906E-004 -0.394249989E-005  0.685390907E-004
  0.778113669E+007  0.724948334E-004 -0.394016621E-005  0.685546672E-004
  0.778113864E+007  0.725082636E-004 -0.393801911E-005  0.685702445E-004
  0.778114068E+007  0.725218021E-004 -0.393598414E-005  0.685858179E-004
  0.778114258E+007  0.725337081E-004 -0.393420054E-005  0.685995075E-004
  0.778114447E+007  0.725452569E-004 -0.393245420E-005  0.686128027E-004
  0.778114641E+007  0.725568378E-004 -0.393067543E-005  0.686261623E-004
  0.778114838E+007  0.725684729E-004 -0.392884065E-005  0.686396322E-004
  0.778115024E+007  0.725791231E-004 -0.392710328E-005  0.686520198E-004
  0.778115209E+007  0.725896376E-004 -0.392539749E-005  0.686642401E-004
  0.778115402E+007  0.726003417E-004 -0.392373955E-005  0.686766021E-004
  0.778115599E+007  0.726108741E-004 -0.392220840E-005  0.686886657E-004
  0.778115801E+007  0.726215030E-004 -0.392073820E-005  0.687007648E-004
  0.778116005E+007  0.726317024E-004 -0.391943248E-005  0.687122699E-004
  0.778116207E+007  0.726413040E-004 -0.391820510E-005  0.687230989E-004
  0.778116412E+007  0.726509746E-004 -0.391696370E-005  0.687340109E-004
  0.778116626E+007  0.726607479E-004 -0.391570816E-005  0.687450398E-004
  0.778116825E+007  0.726696162E-004 -0.391450855E-005  0.687551076E-004
  0.778117024E+007  0.726783471E-004 -0.391331682E-005  0.687650303E-004
  0.778117227E+007  0.726872652E-004 -0.391211614E-005  0.687751491E-004
  0.778117429E+007  0.726957465E-004 -0.391100235E-005  0.687847442E-004
  0.778117628E+007  0.727040132E-004 -0.390991116E-005  0.687941020E-004
  0.778117832E+007  0.727122852E-004 -0.390890767E-005  0.688033775E-004
  0.778118050E+007  0.727209067E-004 -0.390792345E-005  0.688129832E-004
  0.778118271E+007  0.727293307E-004 -0.390700223E-005  0.688223285E-004
  0.778118492E+007  0.727373407E-004 -0.390613152E-005  0.688312092E-004
  0.778118720E+007  0.727454296E-004 -0.390524804E-005  0.688401816E-004
  0.778118945E+007  0.727532875E-004 -0.390437374E-005  0.688489138E-004
  0.778119163E+007  0.727607272E-004 -0.390353758E-005  0.688571896E-004
  0.778119383E+007  0.727682203E-004 -0.390269134E-005  0.688655289E-004
  0.778119611E+007  0.727759591E-004 -0.390182962E-005  0.688741295E-004
  0.778119827E+007  0.727830578E-004 -0.390104803E-005  0.688820098E-004
  0.778120044E+007  0.727901872E-004 -0.390027158E-005  0.688899156E-004
  0.778120269E+007  0.727973653E-004 -0.389954034E-005  0.688978250E-004
  0.778120495E+007  0.728043824E-004 -0.389883798E-005  0.689055445E-004
  0.778120726E+007  0.728113163E-004 -0.389817702E-005  0.689131393E-004
  0.778120974E+007  0.728185417E-004 -0.389751043E-005  0.689210313E-004
  0.778121223E+007  0.728255379E-004 -0.389686439E-005  0.689286735E-004
  0.778121480E+007  0.728325491E-004 -0.389621934E-005  0.689363298E-004
  0.778121730E+007  0.728392448E-004 -0.389558697E-005  0.689436578E-004
  0.778121978E+007  0.728456631E-004 -0.389498016E-005  0.689506829E-004
  0.778122231E+007  0.728523482E-004 -0.389433817E-005  0.689580101E-004
  0.778122480E+007  0.728587755E-004 -0.389374367E-005  0.689650318E-004
  0.778122725E+007  0.728651120E-004 -0.389315153E-005  0.689719605E-004
  0.778122975E+007  0.728714456E-004 -0.389259512E-005  0.689788505E-004
  0.778123224E+007  0.728776579E-004 -0.389204983E-005  0.689856081E-004
  0.778123473E+007  0.728837191E-004 -0.389154246E-005  0.689921766E-004
  0.778123733E+007  0.728898961E-004 -0.389104019E-005  0.689988559E-004
  0.778124005E+007  0.728960963E-004 -0.389055593E-005  0.690055403E-004
  0.778124293E+007  0.729025400E-004 -0.389004540E-005  0.690124946E-004
  0.778124585E+007  0.729087879E-004 -0.388956090E-005  0.690192270E-004
  0.778124885E+007  0.729151766E-004 -0.388905155E-005  0.690261250E-004
  0.778125176E+007  0.729211359E-004 -0.388858405E-005  0.690325518E-004
  0.778125469E+007  0.729272431E-004 -0.388809195E-005  0.690391512E-004
  0.778125764E+007  0.729334697E-004 -0.388761476E-005  0.690458550E-004
  0.778126052E+007  0.729394990E-004 -0.388716448E-005  0.690523345E-004
  0.778126345E+007  0.729452666E-004 -0.388676324E-005  0.690585033E-004
  0.778126634E+007  0.729510402E-004 -0.388633127E-005  0.690647089E-004
  0.778126924E+007  0.729566927E-004 -0.388594503E-005  0.690707477E-004
  0.778127223E+007  0.729624130E-004 -0.388556081E-005  0.690768522E-004
  0.778127525E+007  0.729678962E-004 -0.388520706E-005  0.690826892E-004
  0.778127844E+007  0.729736322E-004 -0.388482888E-005  0.690888034E-004
  0.778128194E+007  0.729798463E-004 -0.388443747E-005  0.690954088E-004
  0.778128550E+007  0.729859808E-004 -0.388405419E-005  0.691019266E-004
  0.778128909E+007  0.729920350E-004 -0.388367484E-005  0.691083601E-004
  0.778129265E+007  0.729980013E-004 -0.388329977E-005  0.691147016E-004
  0.778129622E+007  0.730039940E-004 -0.388293242E-005  0.691210615E-004
  0.778129978E+007  0.730098448E-004 -0.388258448E-005  0.691272603E-004
  0.778130334E+007  0.730154796E-004 -0.388225932E-005  0.691332203E-004
  0.778130688E+007  0.730210095E-004 -0.388193415E-005  0.691390753E-004
  0.778131044E+007  0.730265642E-004 -0.388161663E-005  0.691449476E-004
  0.778131402E+007  0.730318804E-004 -0.388133034E-005  0.691505501E-004
  0.778131768E+007  0.730372435E-004 -0.388103553E-005  0.691562080E-004
  0.778132152E+007  0.730426446E-004 -0.388075116E-005  0.691618934E-004
  0.778132558E+007  0.730482311E-004 -0.388045398E-005  0.691677771E-004
  0.778133005E+007  0.730542069E-004 -0.388014264E-005  0.691740643E-004
  0.778133492E+007  0.730606050E-004 -0.387981363E-005  0.691807913E-004
  0.778133975E+007  0.730668719E-004 -0.387948847E-005  0.691873834E-004
  0.778134456E+007  0.730729450E-004 -0.387918081E-005  0.691937642E-004
  0.778134936E+007  0.730789203E-004 -0.387888615E-005  0.692000342E-004
  0.778135415E+007  0.730848612E-004 -0.387859627E-005  0.692062649E-004
  0.778135888E+007  0.730905620E-004 -0.387832929E-005  0.692122328E-004
  0.778136362E+007  0.730960389E-004 -0.387807606E-005  0.692179628E-004
  0.778136842E+007  0.731014833E-004 -0.387782520E-005  0.692236581E-004
  0.778137334E+007  0.731067939E-004 -0.387758662E-005  0.692292073E-004
  0.778137853E+007  0.731120989E-004 -0.387735145E-005  0.692347474E-004
  0.778138419E+007  0.731179844E-004 -0.387708314E-005  0.692409012E-004
  0.778139059E+007  0.731247280E-004 -0.387679289E-005  0.692479351E-004
