Title = "_x1.9_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x1.9_"
  0.777811689E+007  0.000000000E+000 -0.146886660E-014 -0.146886660E-014
  0.777811871E+007  0.000000000E+000 -0.145708753E-014 -0.145708753E-014
  0.777812058E+007  0.000000000E+000 -0.144530859E-014 -0.144530859E-014
  0.777812249E+007  0.000000000E+000 -0.143356644E-014 -0.143356644E-014
  0.777812430E+007  0.000000000E+000 -0.142275173E-014 -0.142275173E-014
  0.777812612E+007  0.000000000E+000 -0.141220053E-014 -0.141220053E-014
  0.777812801E+007  0.000000000E+000 -0.140162971E-014 -0.140162971E-014
  0.777812993E+007  0.000000000E+000 -0.139121243E-014 -0.139121243E-014
  0.777813184E+007  0.000000000E+000 -0.138118035E-014 -0.138118035E-014
  0.777813369E+007  0.000000000E+000 -0.137184290E-014 -0.137184290E-014
  0.777813556E+007  0.000000000E+000 -0.136266026E-014 -0.136266026E-014
  0.777813747E+007  0.000000000E+000 -0.135348770E-014 -0.135348770E-014
  0.777813942E+007  0.000000000E+000 -0.134442112E-014 -0.134442112E-014
  0.777814135E+007  0.000000000E+000 -0.133172319E-014 -0.133172319E-014
  0.777814334E+007  0.000000000E+000 -0.130816020E-014 -0.130816020E-014
  0.777814531E+007  0.000000000E+000 -0.127453969E-014 -0.127453969E-014
  0.777814716E+007  0.000000000E+000 -0.123211031E-014 -0.123211031E-014
  0.777814910E+007  0.000000000E+000 -0.117897170E-014 -0.117897170E-014
  0.777815102E+007  0.000000000E+000 -0.112224668E-014 -0.112224668E-014
  0.777815291E+007  0.000000000E+000 -0.106592705E-014 -0.106592705E-014
  0.777815483E+007  0.000000000E+000 -0.101088224E-014 -0.101088224E-014
  0.777815676E+007  0.000000000E+000 -0.959660534E-015 -0.959660534E-015
  0.777815874E+007  0.000000000E+000 -0.911856629E-015 -0.911856629E-015
  0.777816064E+007  0.000000000E+000 -0.870907641E-015 -0.870907641E-015
  0.777816257E+007  0.000000000E+000 -0.833596097E-015 -0.833596097E-015
  0.777816450E+007  0.000000000E+000 -0.800295816E-015 -0.800295816E-015
  0.777816644E+007  0.000000000E+000 -0.770132743E-015 -0.770132743E-015
  0.777816835E+007  0.000000000E+000 -0.743483725E-015 -0.743483725E-015
  0.777817032E+007  0.000000000E+000 -0.718491638E-015 -0.718491638E-015
  0.777817225E+007  0.000000000E+000 -0.696414452E-015 -0.696414452E-015
  0.777817418E+007  0.000000000E+000 -0.676285675E-015 -0.676285675E-015
  0.777817617E+007  0.000000000E+000 -0.657243824E-015 -0.657243824E-015
  0.777817821E+007  0.000000000E+000 -0.639405376E-015 -0.639405376E-015
  0.777818013E+007  0.000000000E+000 -0.624053039E-015 -0.624053039E-015
  0.777818204E+007  0.000000000E+000 -0.609860253E-015 -0.609860253E-015
  0.777818401E+007  0.000000000E+000 -0.596263668E-015 -0.596263668E-015
  0.777818600E+007  0.000000000E+000 -0.583458498E-015 -0.583458498E-015
  0.777818798E+007  0.000000000E+000 -0.572194885E-015 -0.572194885E-015
  0.777819002E+007  0.000000000E+000 -0.560566535E-015 -0.560566535E-015
  0.777819206E+007  0.000000000E+000 -0.549221718E-015 -0.549221718E-015
  0.777819413E+007  0.000000000E+000 -0.537582171E-015 -0.537582171E-015
  0.777819610E+007  0.000000000E+000 -0.526263503E-015 -0.526263503E-015
  0.777819807E+007  0.000000000E+000 -0.514811169E-015 -0.514811169E-015
  0.777820011E+007  0.000000000E+000 -0.503339123E-015 -0.503339123E-015
  0.777820212E+007  0.000000000E+000 -0.493184827E-015 -0.493184827E-015
  0.777820408E+007  0.000000000E+000 -0.485517486E-015 -0.485517486E-015
  0.777820607E+007  0.000000000E+000 -0.480883929E-015 -0.480883929E-015
  0.777820816E+007  0.000000000E+000 -0.480306767E-015 -0.480306767E-015
  0.777821032E+007  0.000000000E+000 -0.485650574E-015 -0.485650574E-015
  0.777821256E+007  0.000000000E+000 -0.498350309E-015 -0.498350309E-015
  0.777821466E+007  0.000000000E+000 -0.520640799E-015 -0.520640799E-015
  0.777821675E+007  0.000000000E+000 -0.552270255E-015 -0.552270255E-015
  0.777821890E+007  0.000000000E+000 -0.593085467E-015 -0.593085467E-015
  0.777822107E+007  0.000000000E+000 -0.642899844E-015 -0.642899844E-015
  0.777822314E+007  0.000000000E+000 -0.701045574E-015 -0.701045574E-015
  0.777822522E+007  0.000000000E+000 -0.766144611E-015 -0.766144611E-015
  0.777822738E+007  0.000000000E+000 -0.838263574E-015 -0.838263574E-015
  0.777822950E+007  0.000000000E+000 -0.918118827E-015 -0.918118827E-015
  0.777823163E+007  0.000000000E+000 -0.100681336E-014 -0.100681336E-014
  0.777823386E+007  0.000000000E+000 -0.110775160E-014 -0.110775160E-014
  0.777823621E+007  0.000000000E+000 -0.122658466E-014 -0.122658466E-014
  0.777823847E+007  0.000000000E+000 -0.136593832E-014 -0.136593832E-014
  0.777824076E+007  0.000000000E+000 -0.153098699E-014 -0.153098699E-014
  0.777824312E+007  0.000000000E+000 -0.173176555E-014 -0.173176555E-014
  0.777824539E+007  0.000000000E+000 -0.197335999E-014 -0.197335999E-014
  0.777824764E+007  0.000000000E+000 -0.226577938E-014 -0.226577938E-014
  0.777824994E+007  0.000000000E+000 -0.263030286E-014 -0.263030286E-014
  0.777825224E+007  0.000000000E+000 -0.309012408E-014 -0.309012408E-014
  0.777825448E+007  0.000000000E+000 -0.366895285E-014 -0.366895285E-014
  0.777825677E+007  0.000000000E+000 -0.442439323E-014 -0.442439323E-014
  0.777825917E+007  0.000000000E+000 -0.546127005E-014 -0.546127005E-014
  0.777826157E+007  0.000000000E+000 -0.689110083E-014 -0.689110083E-014
  0.777826410E+007  0.000000000E+000 -0.899055436E-014 -0.899055436E-014
  0.777826661E+007  0.000000000E+000 -0.120814931E-013 -0.120814931E-013
  0.777826916E+007  0.000000000E+000 -0.168968287E-013 -0.168968287E-013
  0.777827175E+007  0.000000000E+000 -0.248206339E-013 -0.248206339E-013
  0.777827425E+007  0.000000000E+000 -0.381766020E-013 -0.381766020E-013
  0.777827678E+007  0.000000000E+000 -0.637615435E-013 -0.637615435E-013
  0.777827936E+007  0.000000000E+000 -0.120183397E-012 -0.120183397E-012
  0.777828185E+007  0.000000000E+000 -0.257486197E-012 -0.257486197E-012
  0.777828437E+007  0.000000000E+000 -0.694972279E-012 -0.694972279E-012
  0.777828695E+007  0.000000000E+000 -0.253952182E-011 -0.253952182E-011
  0.777828948E+007  0.000000000E+000 -0.116988106E-010 -0.116988106E-010
  0.777829210E+007  0.211028871E-007 -0.622479598E-010  0.210406392E-007
  0.777829490E+007  0.114405559E-006 -0.336310130E-009  0.114069249E-006
  0.777829780E+007  0.266114934E-006 -0.146174189E-008  0.264653192E-006
  0.777830068E+007  0.441936506E-006 -0.474356763E-008  0.437192938E-006
  0.777830367E+007  0.625414336E-006 -0.122927841E-007  0.613121552E-006
  0.777830654E+007  0.797966994E-006 -0.268095353E-007  0.771157459E-006
  0.777830944E+007  0.962813904E-006 -0.516255990E-007  0.911188305E-006
  0.777831237E+007  0.112111111E-005 -0.905343668E-007  0.103057674E-005
  0.777831523E+007  0.127036472E-005 -0.147343582E-006  0.112302114E-005
  0.777831814E+007  0.141644493E-005 -0.225708480E-006  0.119073645E-005
  0.777832103E+007  0.155727381E-005 -0.328478948E-006  0.122879486E-005
  0.777832392E+007  0.169481192E-005 -0.457145736E-006  0.123766619E-005
  0.777832693E+007  0.183337231E-005 -0.611742862E-006  0.122162945E-005
  0.777832994E+007  0.196953213E-005 -0.790492126E-006  0.117904001E-005
  0.777833311E+007  0.210768417E-005 -0.989604353E-006  0.111807982E-005
  0.777833656E+007  0.225258103E-005 -0.120479045E-005  0.104779058E-005
  0.777834003E+007  0.239606928E-005 -0.143138867E-005  0.964680609E-006
  0.777834357E+007  0.253924685E-005 -0.166299921E-005  0.876247647E-006
  0.777834704E+007  0.267778561E-005 -0.189395754E-005  0.783828070E-006
  0.777835060E+007  0.281588992E-005 -0.211857111E-005  0.697318813E-006
  0.777835407E+007  0.294947961E-005 -0.233413020E-005  0.615349400E-006
  0.777835760E+007  0.308186934E-005 -0.253767241E-005  0.544196926E-006
  0.777836108E+007  0.321046569E-005 -0.272917578E-005  0.481289907E-006
  0.777836460E+007  0.333753057E-005 -0.290826595E-005  0.429264624E-006
  0.777836814E+007  0.346243686E-005 -0.307647748E-005  0.385959375E-006
  0.777837175E+007  0.358667304E-005 -0.323503269E-005  0.351640350E-006
  0.777837554E+007  0.371300784E-005 -0.338597792E-005  0.327029925E-006
  0.777837952E+007  0.384156579E-005 -0.353237858E-005  0.309187209E-006
  0.777838388E+007  0.397692373E-005 -0.367626257E-005  0.300661158E-006
  0.777838854E+007  0.411719614E-005 -0.382193890E-005  0.295257237E-006
  0.777839322E+007  0.425596237E-005 -0.397135356E-005  0.284608809E-006
  0.777839787E+007  0.439138895E-005 -0.412155889E-005  0.269830061E-006
  0.777840250E+007  0.452336314E-005 -0.427009642E-005  0.253266719E-006
  0.777840717E+007  0.465272238E-005 -0.441563066E-005  0.237091724E-006
  0.777841178E+007  0.477765520E-005 -0.455841395E-005  0.219241246E-006
  0.777841640E+007  0.489909340E-005 -0.469673596E-005  0.202357438E-006
  0.777842107E+007  0.501830777E-005 -0.483085290E-005  0.187454870E-006
  0.777842584E+007  0.513577860E-005 -0.496174625E-005  0.174032346E-006
  0.777843085E+007  0.525447662E-005 -0.509021422E-005  0.164262397E-006
  0.777843631E+007  0.537751161E-005 -0.521894460E-005  0.158567009E-006
  0.777844238E+007  0.550788948E-005 -0.535206750E-005  0.155821983E-006
  0.777844919E+007  0.564709100E-005 -0.549404333E-005  0.153047669E-006
  0.777845589E+007  0.578261109E-005 -0.564934676E-005  0.133264331E-006
  0.777846254E+007  0.591317389E-005 -0.580425123E-005  0.108922659E-006
  0.777846913E+007  0.603851622E-005 -0.595534115E-005  0.831750737E-007
  0.777847565E+007  0.615761124E-005 -0.610105626E-005  0.565549786E-007
  0.777848214E+007  0.627191291E-005 -0.624080430E-005  0.311086113E-007
  0.777848877E+007  0.638302196E-005 -0.637691344E-005  0.610851537E-008
  0.777849571E+007  0.649375832E-005 -0.651397782E-005 -0.202194932E-007
  0.777850313E+007  0.660571126E-005 -0.665708060E-005 -0.513693469E-007
  0.777851133E+007  0.672245586E-005 -0.681422730E-005 -0.917714366E-007
  0.777852072E+007  0.684703867E-005 -0.699694449E-005 -0.149905818E-006
  0.777853033E+007  0.697004624E-005 -0.719115655E-005 -0.221110305E-006
  0.777853961E+007  0.708513338E-005 -0.737783075E-005 -0.292697363E-006
  0.777854870E+007  0.719263247E-005 -0.756511116E-005 -0.372478689E-006
  0.777855786E+007  0.729478358E-005 -0.776884212E-005 -0.474058540E-006
  0.777856733E+007  0.739403938E-005 -0.800743925E-005 -0.613399870E-006
  0.777857735E+007  0.749207095E-005 -0.829994275E-005 -0.807871803E-006
  0.777858819E+007  0.759231580E-005 -0.869663307E-005 -0.110431727E-005
  0.777860020E+007  0.769596259E-005 -0.914148707E-005 -0.144552448E-005
  0.777861387E+007  0.780802206E-005 -0.924226206E-005 -0.143424000E-005
  0.777862790E+007  0.791036469E-005 -0.802645166E-005 -0.116086971E-006
  0.777864143E+007  0.798407591E-005 -0.774334908E-005  0.240726824E-006
  0.777865520E+007  0.802875403E-005 -0.771646643E-005  0.312287606E-006
  0.777866964E+007  0.806203494E-005 -0.768750984E-005  0.374525103E-006
  0.777868524E+007  0.809363903E-005 -0.765753706E-005  0.436101974E-006
  0.777870249E+007  0.812826199E-005 -0.762684222E-005  0.501419765E-006
  0.777872202E+007  0.816621839E-005 -0.759545662E-005  0.570761772E-006
  0.777874464E+007  0.820739557E-005 -0.756319858E-005  0.644196992E-006
  0.777876734E+007  0.824375876E-005 -0.753446775E-005  0.709291014E-006
  0.777879089E+007  0.827825854E-005 -0.750783378E-005  0.770424757E-006
  0.777881642E+007  0.831126020E-005 -0.748249899E-005  0.828761211E-006
  0.777884507E+007  0.834455377E-005 -0.745775803E-005  0.886795746E-006
  0.777887819E+007  0.837705853E-005 -0.743363986E-005  0.943418665E-006
  0.777891733E+007  0.840993090E-005 -0.740987731E-005  0.100005359E-005
  0.777896200E+007  0.844092063E-005 -0.738767587E-005  0.105324476E-005
  0.777901012E+007  0.846729941E-005 -0.736842118E-005  0.109887823E-005
  0.777906629E+007  0.849323530E-005 -0.735020765E-005  0.114302765E-005
  0.777913477E+007  0.851594938E-005 -0.733376446E-005  0.118218491E-005
  0.777920388E+007  0.853356211E-005 -0.732099850E-005  0.121256362E-005
  0.777927300E+007  0.854797736E-005 -0.731077429E-005  0.123720307E-005
  0.777927309E+007  0.854670786E-005 -0.731093210E-005  0.123577577E-005
  0.777927327E+007  0.854511241E-005 -0.731103778E-005  0.123407462E-005
  0.777927363E+007  0.854278442E-005 -0.731113192E-005  0.123165251E-005
  0.777927435E+007  0.854915577E-005 -0.731111563E-005  0.123804014E-005
  0.777927579E+007  0.896419615E-005 -0.730545431E-005  0.165874184E-005
  0.777927867E+007  0.144919080E-004 -0.687674482E-005  0.761516322E-005
  0.777928018E+007  0.193965818E-004 -0.594218527E-005  0.134543965E-004
  0.777928023E+007  0.195504384E-004 -0.589947040E-005  0.136509680E-004
  0.777928032E+007  0.198625163E-004 -0.585678407E-005  0.140057322E-004
  0.777928049E+007  0.205098116E-004 -0.580596965E-005  0.147038420E-004
  0.777928085E+007  0.219055851E-004 -0.574548607E-005  0.161600990E-004
  0.777928156E+007  0.248735745E-004 -0.567231933E-005  0.192012552E-004
  0.777928193E+007  0.264912440E-004 -0.564306470E-005  0.208481793E-004
  0.777928220E+007  0.277741288E-004 -0.562487950E-005  0.221492493E-004
  0.777928245E+007  0.289836062E-004 -0.561114468E-005  0.233724615E-004
  0.777928269E+007  0.301860273E-004 -0.559898128E-005  0.245870461E-004
  0.777928295E+007  0.315289303E-004 -0.558654643E-005  0.259423839E-004
  0.777928327E+007  0.331641616E-004 -0.557204100E-005  0.275921206E-004
  0.777928357E+007  0.347354374E-004 -0.555748245E-005  0.291779550E-004
  0.777928385E+007  0.361661212E-004 -0.554266528E-005  0.306234559E-004
  0.777928413E+007  0.376118258E-004 -0.552301804E-005  0.320888077E-004
  0.777928444E+007  0.391196595E-004 -0.550045237E-005  0.336192071E-004
  0.777928472E+007  0.404737942E-004 -0.548221001E-005  0.349915842E-004
  0.777928510E+007  0.422179385E-004 -0.545794471E-005  0.367599938E-004
  0.777928544E+007  0.436739951E-004 -0.543725743E-005  0.382367376E-004
  0.777928563E+007  0.444955765E-004 -0.542530132E-005  0.390702752E-004
  0.777928578E+007  0.451455698E-004 -0.541595042E-005  0.397296193E-004
  0.777928592E+007  0.457259542E-004 -0.540806334E-005  0.403178909E-004
  0.777928605E+007  0.462453215E-004 -0.540105036E-005  0.408442711E-004
  0.777928617E+007  0.467589778E-004 -0.539419326E-005  0.413647845E-004
  0.777928630E+007  0.472789619E-004 -0.538732199E-005  0.418916399E-004
  0.777928643E+007  0.478217892E-004 -0.538022058E-005  0.424415686E-004
  0.777928657E+007  0.484100501E-004 -0.537260626E-005  0.430374438E-004
  0.777928674E+007  0.490797309E-004 -0.536403858E-005  0.437156923E-004
  0.777928694E+007  0.498572774E-004 -0.535418399E-005  0.445030934E-004
  0.777928710E+007  0.504985351E-004 -0.534592644E-005  0.451526086E-004
  0.777928726E+007  0.510703569E-004 -0.533847950E-005  0.457318774E-004
  0.777928740E+007  0.515975865E-004 -0.533137667E-005  0.462662099E-004
  0.777928753E+007  0.520888778E-004 -0.532471392E-005  0.467641639E-004
  0.777928767E+007  0.525792091E-004 -0.531800149E-005  0.472612076E-004
  0.777928782E+007  0.531019990E-004 -0.531075384E-005  0.477912451E-004
  0.777928799E+007  0.536822902E-004 -0.530254619E-005  0.483797440E-004
  0.777928820E+007  0.543618030E-004 -0.529283434E-005  0.490689686E-004
  0.777928839E+007  0.549424997E-004 -0.528418238E-005  0.496583173E-004
  0.777928858E+007  0.555049455E-004 -0.527546358E-005  0.502294819E-004
  0.777928877E+007  0.560535388E-004 -0.526665977E-005  0.507868790E-004
  0.777928898E+007  0.566185203E-004 -0.525723873E-005  0.513612816E-004
  0.777928918E+007  0.571046091E-004 -0.524890608E-005  0.518557030E-004
  0.777928932E+007  0.574754552E-004 -0.524242061E-005  0.522330346E-004
  0.777928945E+007  0.577892891E-004 -0.523684802E-005  0.525524411E-004
  0.777928957E+007  0.580726954E-004 -0.523189333E-005  0.528408020E-004
  0.777928968E+007  0.583266439E-004 -0.522742338E-005  0.530992205E-004
  0.777928979E+007  0.585787638E-004 -0.522298227E-005  0.533557815E-004
  0.777928990E+007  0.588317973E-004 -0.521852221E-005  0.536132751E-004
  0.777929001E+007  0.590909070E-004 -0.521395363E-005  0.538769533E-004
  0.777929013E+007  0.593617926E-004 -0.520917704E-005  0.541526156E-004
  0.777929026E+007  0.596520730E-004 -0.520405884E-005  0.544480142E-004
  0.777929040E+007  0.599722955E-004 -0.519841283E-005  0.547738827E-004
  0.777929057E+007  0.603395670E-004 -0.519193542E-005  0.551476316E-004
  0.777929073E+007  0.606887355E-004 -0.518570988E-005  0.555030256E-004
  0.777929088E+007  0.609967101E-004 -0.518014106E-005  0.558165691E-004
  0.777929102E+007  0.612791922E-004 -0.517497141E-005  0.561042208E-004
  0.777929115E+007  0.615435780E-004 -0.517007760E-005  0.563735004E-004
  0.777929128E+007  0.617961298E-004 -0.516535092E-005  0.566307789E-004
  0.777929141E+007  0.620426732E-004 -0.516062061E-005  0.568820526E-004
  0.777929154E+007  0.622857454E-004 -0.515592187E-005  0.571298235E-004
  0.777929167E+007  0.625372239E-004 -0.515100261E-005  0.573862213E-004
  0.777929182E+007  0.628034646E-004 -0.514572596E-005  0.576577386E-004
  0.777929199E+007  0.630975063E-004 -0.513979352E-005  0.579577128E-004
  0.777929219E+007  0.634213524E-004 -0.513313460E-005  0.582882178E-004
  0.777929236E+007  0.636890842E-004 -0.512741640E-005  0.585616678E-004
  0.777929252E+007  0.639415556E-004 -0.512184018E-005  0.588197154E-004
  0.777929269E+007  0.641913563E-004 -0.511619474E-005  0.590751616E-004
  0.777929287E+007  0.644398986E-004 -0.511035561E-005  0.593295430E-004
  0.777929306E+007  0.646880855E-004 -0.510426057E-005  0.595838249E-004
  0.777929326E+007  0.649454770E-004 -0.509768241E-005  0.598477946E-004
  0.777929344E+007  0.651523598E-004 -0.509223319E-005  0.600601267E-004
  0.777929358E+007  0.653228461E-004 -0.508761908E-005  0.602352270E-004
  0.777929372E+007  0.654740662E-004 -0.508354014E-005  0.603905261E-004
  0.777929383E+007  0.656068142E-004 -0.507992861E-005  0.605268856E-004
  0.777929395E+007  0.657388928E-004 -0.507632563E-005  0.606625672E-004
  0.777929407E+007  0.658709270E-004 -0.507271442E-005  0.607982126E-004
  0.777929420E+007  0.660052322E-004 -0.506903240E-005  0.609361998E-004
  0.777929432E+007  0.661441523E-004 -0.506521545E-005  0.610789368E-004
  0.777929446E+007  0.662904526E-004 -0.506118677E-005  0.612292658E-004
  0.777929461E+007  0.664476843E-004 -0.505684679E-005  0.613908375E-004
  0.777929478E+007  0.666207694E-004 -0.505205565E-005  0.615687137E-004
  0.777929497E+007  0.668130480E-004 -0.504670972E-005  0.617663383E-004
