Title = "_x0.3_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x0.3_"
  0.777815874E+007  0.137901644E-003 -0.400276870E-005  0.133898876E-003
  0.777816064E+007  0.137902795E-003 -0.400255394E-005  0.133900241E-003
  0.777816257E+007  0.137903972E-003 -0.400233674E-005  0.133901635E-003
  0.777816450E+007  0.137905144E-003 -0.400211622E-005  0.133903028E-003
  0.777816644E+007  0.137906350E-003 -0.400188834E-005  0.133904462E-003
  0.777816835E+007  0.137907469E-003 -0.400168686E-005  0.133905782E-003
  0.777817032E+007  0.137908593E-003 -0.400149473E-005  0.133907098E-003
  0.777817225E+007  0.137909607E-003 -0.400131516E-005  0.133908291E-003
  0.777817418E+007  0.137910665E-003 -0.400110840E-005  0.133909557E-003
  0.777817617E+007  0.137911706E-003 -0.400093556E-005  0.133910770E-003
  0.777817821E+007  0.137912766E-003 -0.400074571E-005  0.133912020E-003
  0.777818013E+007  0.137913769E-003 -0.400054022E-005  0.133913228E-003
  0.777818204E+007  0.137914753E-003 -0.400035997E-005  0.133914393E-003
  0.777818401E+007  0.137915774E-003 -0.400017650E-005  0.133915597E-003
  0.777818600E+007  0.137916771E-003 -0.400000161E-005  0.133916770E-003
  0.777818798E+007  0.137917025E-003 -0.399982401E-005  0.133917201E-003
  0.777819002E+007  0.137918300E-003 -0.399966270E-005  0.133918637E-003
  0.777819206E+007  0.137919373E-003 -0.399951130E-005  0.133919861E-003
  0.777819413E+007  0.137920371E-003 -0.399934851E-005  0.133921022E-003
  0.777819610E+007  0.137921255E-003 -0.399918699E-005  0.133922068E-003
  0.777819807E+007  0.137922161E-003 -0.399901710E-005  0.133923144E-003
  0.777820011E+007  0.137923157E-003 -0.399882820E-005  0.133924329E-003
  0.777820212E+007  0.137924070E-003 -0.399867170E-005  0.133925399E-003
  0.777820408E+007  0.137924901E-003 -0.399852337E-005  0.133926378E-003
  0.777820607E+007  0.137925730E-003 -0.399837753E-005  0.133927352E-003
  0.777820816E+007  0.137926609E-003 -0.399822438E-005  0.133928384E-003
  0.777821032E+007  0.137927463E-003 -0.399808165E-005  0.133929381E-003
  0.777821256E+007  0.137928311E-003 -0.399794003E-005  0.133930371E-003
  0.777821466E+007  0.137929072E-003 -0.399779285E-005  0.133931279E-003
  0.777821675E+007  0.137929831E-003 -0.399765178E-005  0.133932179E-003
  0.777821890E+007  0.137930637E-003 -0.399750188E-005  0.133933135E-003
  0.777822107E+007  0.137931487E-003 -0.399734035E-005  0.133934147E-003
  0.777822314E+007  0.137932277E-003 -0.399719148E-005  0.133935086E-003
  0.777822522E+007  0.137933087E-003 -0.399704012E-005  0.133936047E-003
  0.777822738E+007  0.137933924E-003 -0.399689218E-005  0.133937032E-003
  0.777822950E+007  0.137934659E-003 -0.399677143E-005  0.133937887E-003
  0.777823163E+007  0.137935388E-003 -0.399663944E-005  0.133938749E-003
  0.777823386E+007  0.137936163E-003 -0.399650207E-005  0.133939660E-003
  0.777823621E+007  0.137936914E-003 -0.399638300E-005  0.133940531E-003
  0.777823847E+007  0.137937597E-003 -0.399625749E-005  0.133941340E-003
  0.777824076E+007  0.137938325E-003 -0.399611779E-005  0.133942207E-003
  0.777824312E+007  0.137939091E-003 -0.399597952E-005  0.133943111E-003
  0.777824539E+007  0.137939842E-003 -0.399583311E-005  0.133944009E-003
  0.777824764E+007  0.137940583E-003 -0.399569647E-005  0.133944886E-003
  0.777824994E+007  0.137941408E-003 -0.399553547E-005  0.133945873E-003
  0.777825224E+007  0.137942157E-003 -0.399541199E-005  0.133946745E-003
  0.777825448E+007  0.137942858E-003 -0.399528546E-005  0.133947573E-003
  0.777825677E+007  0.137943540E-003 -0.399516920E-005  0.133948370E-003
  0.777825917E+007  0.137944248E-003 -0.399504561E-005  0.133949202E-003
  0.777826157E+007  0.137944890E-003 -0.399493915E-005  0.133949951E-003
  0.777826410E+007  0.137945701E-003 -0.399477324E-005  0.133950927E-003
  0.777826661E+007  0.137946305E-003 -0.399469530E-005  0.133951610E-003
  0.777826916E+007  0.137947029E-003 -0.399454539E-005  0.133952484E-003
  0.777827175E+007  0.137947696E-003 -0.399443480E-005  0.133953261E-003
  0.777827425E+007  0.137948484E-003 -0.399426225E-005  0.133954222E-003
  0.777827678E+007  0.137949168E-003 -0.399415809E-005  0.133955009E-003
  0.777827936E+007  0.137949932E-003 -0.399400862E-005  0.133955923E-003
  0.777828185E+007  0.137950594E-003 -0.399389666E-005  0.133956697E-003
  0.777828437E+007  0.137951357E-003 -0.399374212E-005  0.133957615E-003
  0.777828695E+007  0.137952021E-003 -0.399364238E-005  0.133958379E-003
  0.777828948E+007  0.137952617E-003 -0.399354043E-005  0.133959077E-003
  0.777829210E+007  0.137953231E-003 -0.399343042E-005  0.133959801E-003
  0.777829490E+007  0.137953910E-003 -0.399330875E-005  0.133960601E-003
  0.777829780E+007  0.137954569E-003 -0.399319774E-005  0.133961371E-003
  0.777830068E+007  0.137955280E-003 -0.399305760E-005  0.133962222E-003
  0.777830367E+007  0.137955947E-003 -0.399294828E-005  0.133962998E-003
  0.777830654E+007  0.137956693E-003 -0.399279142E-005  0.133963902E-003
  0.777830944E+007  0.137957366E-003 -0.399268151E-005  0.133964685E-003
  0.777831237E+007  0.137958138E-003 -0.399252761E-005  0.133965610E-003
  0.777831523E+007  0.137958856E-003 -0.399239975E-005  0.133966456E-003
  0.777831814E+007  0.137959523E-003 -0.399228887E-005  0.133967234E-003
  0.777832103E+007  0.137960135E-003 -0.399218206E-005  0.133967953E-003
  0.777832392E+007  0.137960787E-003 -0.399205682E-005  0.133968730E-003
  0.777832693E+007  0.137961410E-003 -0.399195365E-005  0.133969456E-003
  0.777832994E+007  0.137962097E-003 -0.399181815E-005  0.133970279E-003
  0.777833311E+007  0.137962647E-003 -0.399174462E-005  0.133970902E-003
  0.777833656E+007  0.137963484E-003 -0.399156692E-005  0.133971917E-003
  0.777834003E+007  0.137964064E-003 -0.399149486E-005  0.133972570E-003
  0.777834357E+007  0.137964832E-003 -0.399133265E-005  0.133973500E-003
  0.777834704E+007  0.137965544E-003 -0.399120636E-005  0.133974338E-003
  0.777835060E+007  0.137966213E-003 -0.399109316E-005  0.133975120E-003
  0.777835407E+007  0.137967013E-003 -0.399092641E-005  0.133976087E-003
  0.777835760E+007  0.137967696E-003 -0.399081957E-005  0.133976877E-003
  0.777836108E+007  0.137968297E-003 -0.399071678E-005  0.133977580E-003
  0.777836460E+007  0.137968930E-003 -0.399059759E-005  0.133978332E-003
  0.777836814E+007  0.137969575E-003 -0.399047788E-005  0.133979097E-003
  0.777837175E+007  0.137970182E-003 -0.399037426E-005  0.133979807E-003
  0.777837554E+007  0.137970863E-003 -0.399024700E-005  0.133980616E-003
  0.777837952E+007  0.137971479E-003 -0.399014817E-005  0.133981331E-003
  0.777838388E+007  0.137972259E-003 -0.399000034E-005  0.133982258E-003
  0.777838854E+007  0.137973014E-003 -0.398987465E-005  0.133983139E-003
  0.777839322E+007  0.137973787E-003 -0.398973154E-005  0.133984055E-003
  0.777839787E+007  0.137974552E-003 -0.398959123E-005  0.133984961E-003
  0.777840250E+007  0.137975302E-003 -0.398945507E-005  0.133985847E-003
  0.777840717E+007  0.137976038E-003 -0.398932228E-005  0.133986716E-003
  0.777841178E+007  0.137976779E-003 -0.398918428E-005  0.133987594E-003
  0.777841640E+007  0.137977408E-003 -0.398907960E-005  0.133988328E-003
  0.777842107E+007  0.137978135E-003 -0.398893746E-005  0.133989197E-003
  0.777842584E+007  0.137978713E-003 -0.398884774E-005  0.133989865E-003
  0.777843085E+007  0.137979489E-003 -0.398869207E-005  0.133990797E-003
  0.777843631E+007  0.137980151E-003 -0.398859137E-005  0.133991560E-003
  0.777844238E+007  0.137980967E-003 -0.398844131E-005  0.133992526E-003
  0.777844919E+007  0.137981872E-003 -0.398828399E-005  0.133993588E-003
  0.777845589E+007  0.137982762E-003 -0.398812049E-005  0.133994642E-003
  0.777846254E+007  0.137983540E-003 -0.398798454E-005  0.133995556E-003
  0.777846913E+007  0.137984425E-003 -0.398781316E-005  0.133996611E-003
  0.777847565E+007  0.137985061E-003 -0.398771219E-005  0.133997349E-003
  0.777848214E+007  0.137985843E-003 -0.398755588E-005  0.133998287E-003
  0.777848877E+007  0.137986473E-003 -0.398745269E-005  0.133999021E-003
  0.777849571E+007  0.137987281E-003 -0.398729568E-005  0.133999985E-003
  0.777850313E+007  0.137987977E-003 -0.398718230E-005  0.134000795E-003
  0.777851133E+007  0.137988861E-003 -0.398701824E-005  0.134001843E-003
  0.777852072E+007  0.137989765E-003 -0.398686607E-005  0.134002899E-003
  0.777853033E+007  0.137990655E-003 -0.398670541E-005  0.134003950E-003
  0.777853961E+007  0.137991491E-003 -0.398655084E-005  0.134004940E-003
  0.777854870E+007  0.137992274E-003 -0.398640709E-005  0.134005866E-003
  0.777855786E+007  0.137993002E-003 -0.398627554E-005  0.134006727E-003
  0.777856733E+007  0.137993768E-003 -0.398613458E-005  0.134007634E-003
  0.777857735E+007  0.137994468E-003 -0.398601261E-005  0.134008456E-003
  0.777858819E+007  0.137995398E-003 -0.398583814E-005  0.134009560E-003
  0.777860020E+007  0.137996156E-003 -0.398571537E-005  0.134010441E-003
  0.777861387E+007  0.137997154E-003 -0.398553369E-005  0.134011621E-003
  0.777862790E+007  0.137998058E-003 -0.398537407E-005  0.134012684E-003
  0.777864143E+007  0.137998871E-003 -0.398522160E-005  0.134013650E-003
  0.777865520E+007  0.137999551E-003 -0.398509704E-005  0.134014454E-003
  0.777866964E+007  0.138000368E-003 -0.398494289E-005  0.134015425E-003
  0.777868524E+007  0.138001045E-003 -0.398482693E-005  0.134016218E-003
  0.777870249E+007  0.138001844E-003 -0.398468063E-005  0.134017163E-003
  0.777872202E+007  0.138002651E-003 -0.398453860E-005  0.134018112E-003
  0.777874464E+007  0.138003510E-003 -0.398438633E-005  0.134019124E-003
  0.777876734E+007  0.138004216E-003 -0.398425755E-005  0.134019959E-003
  0.777879089E+007  0.138005076E-003 -0.398409712E-005  0.134020979E-003
  0.777881642E+007  0.138005775E-003 -0.398397468E-005  0.134021800E-003
  0.777884507E+007  0.138006599E-003 -0.398382378E-005  0.134022776E-003
  0.777887819E+007  0.138007279E-003 -0.398370410E-005  0.134023575E-003
  0.777891733E+007  0.138008098E-003 -0.398355480E-005  0.134024543E-003
  0.777896200E+007  0.138008906E-003 -0.398340970E-005  0.134025497E-003
  0.777901012E+007  0.138009526E-003 -0.398329605E-005  0.134026230E-003
  0.777906629E+007  0.138010421E-003 -0.398313206E-005  0.134027289E-003
  0.777913477E+007  0.138010965E-003 -0.398303599E-005  0.134027929E-003
  0.777920388E+007  0.138011456E-003 -0.398293910E-005  0.134028517E-003
  0.777927300E+007  0.138012034E-003 -0.398282970E-005  0.134029204E-003
  0.777927309E+007  0.140531347E-003 -0.398232251E-005  0.136549025E-003
  0.777927327E+007  0.149577038E-003 -0.398231219E-005  0.145594726E-003
  0.777927363E+007  0.163378682E-003 -0.398382381E-005  0.159394858E-003
  0.777927435E+007  0.178483424E-003 -0.398690545E-005  0.174496518E-003
  0.777927579E+007  0.189899034E-003 -0.399024936E-005  0.185908785E-003
  0.777927867E+007  0.196867462E-003 -0.399294393E-005  0.192874518E-003
  0.777928018E+007  0.198460163E-003 -0.399383774E-005  0.194466326E-003
  0.777928023E+007  0.198502836E-003 -0.399387519E-005  0.194508960E-003
  0.777928032E+007  0.198587210E-003 -0.399392558E-005  0.194593284E-003
  0.777928049E+007  0.198761235E-003 -0.399401541E-005  0.194767220E-003
  0.777928085E+007  0.199101163E-003 -0.399417643E-005  0.195106987E-003
  0.777928156E+007  0.199488506E-003 -0.399442072E-005  0.195494086E-003
  0.777928193E+007  0.199674371E-003 -0.399454035E-005  0.195679830E-003
  0.777928220E+007  0.199812852E-003 -0.399462424E-005  0.195818228E-003
  0.777928245E+007  0.199952056E-003 -0.399470135E-005  0.195957355E-003
  0.777928269E+007  0.200073529E-003 -0.399476672E-005  0.196078762E-003
  0.777928295E+007  0.200194899E-003 -0.399483340E-005  0.196200066E-003
  0.777928327E+007  0.200328629E-003 -0.399489351E-005  0.196333735E-003
  0.777928357E+007  0.200440097E-003 -0.399495952E-005  0.196445138E-003
  0.777928385E+007  0.200528904E-003 -0.399501659E-005  0.196533888E-003
  0.777928413E+007  0.200581753E-003 -0.399506587E-005  0.196586688E-003
  0.777928444E+007  0.200639785E-003 -0.399511787E-005  0.196644667E-003
  0.777928472E+007  0.200720153E-003 -0.399516869E-005  0.196724984E-003
  0.777928510E+007  0.200785825E-003 -0.399519006E-005  0.196790635E-003
  0.777928544E+007  0.200842469E-003 -0.399523511E-005  0.196847233E-003
  0.777928563E+007  0.200876900E-003 -0.399526080E-005  0.196881639E-003
  0.777928578E+007  0.200903628E-003 -0.399528036E-005  0.196908347E-003
  0.777928592E+007  0.200931345E-003 -0.399530061E-005  0.196936045E-003
  0.777928605E+007  0.200955006E-003 -0.399531602E-005  0.196959690E-003
  0.777928617E+007  0.200977597E-003 -0.399533073E-005  0.196982266E-003
  0.777928630E+007  0.200999733E-003 -0.399534536E-005  0.197004387E-003
  0.777928643E+007  0.201022214E-003 -0.399536038E-005  0.197026853E-003
  0.777928657E+007  0.201046079E-003 -0.399537614E-005  0.197050703E-003
  0.777928674E+007  0.201072941E-003 -0.399539377E-005  0.197077547E-003
  0.777928694E+007  0.201103901E-003 -0.399541433E-005  0.197108486E-003
  0.777928710E+007  0.201127486E-003 -0.399543050E-005  0.197132055E-003
  0.777928726E+007  0.201147446E-003 -0.399544506E-005  0.197152001E-003
  0.777928740E+007  0.201161316E-003 -0.399541277E-005  0.197165903E-003
  0.777928753E+007  0.201174006E-003 -0.399542165E-005  0.197178584E-003
  0.777928767E+007  0.201186812E-003 -0.399543335E-005  0.197191379E-003
  0.777928782E+007  0.201201018E-003 -0.399544589E-005  0.197205572E-003
  0.777928799E+007  0.201217809E-003 -0.399545967E-005  0.197222349E-003
  0.777928820E+007  0.201245018E-003 -0.399547866E-005  0.197249540E-003
  0.777928839E+007  0.201267211E-003 -0.399549333E-005  0.197271718E-003
  0.777928858E+007  0.201282525E-003 -0.399550510E-005  0.197287020E-003
  0.777928877E+007  0.201297483E-003 -0.399551869E-005  0.197301964E-003
  0.777928898E+007  0.201313855E-003 -0.399553282E-005  0.197318322E-003
  0.777928918E+007  0.201328637E-003 -0.399554503E-005  0.197333092E-003
  0.777928932E+007  0.201340110E-003 -0.399555426E-005  0.197344556E-003
  0.777928945E+007  0.201350177E-003 -0.399556228E-005  0.197354615E-003
  0.777928957E+007  0.201360891E-003 -0.399557081E-005  0.197365321E-003
  0.777928968E+007  0.201370182E-003 -0.399557710E-005  0.197374605E-003
  0.777928979E+007  0.201379196E-003 -0.399558326E-005  0.197383613E-003
  0.777928990E+007  0.201388034E-003 -0.399558937E-005  0.197392445E-003
  0.777929001E+007  0.201396898E-003 -0.399559558E-005  0.197401303E-003
  0.777929013E+007  0.201406011E-003 -0.399560202E-005  0.197410409E-003
  0.777929026E+007  0.201415661E-003 -0.399560886E-005  0.197420052E-003
  0.777929040E+007  0.201426245E-003 -0.399561637E-005  0.197430629E-003
  0.777929057E+007  0.201438414E-003 -0.399562468E-005  0.197442789E-003
  0.777929073E+007  0.201449566E-003 -0.399563256E-005  0.197453933E-003
  0.777929088E+007  0.201458931E-003 -0.399563958E-005  0.197463292E-003
  0.777929102E+007  0.201467227E-003 -0.399564592E-005  0.197471581E-003
  0.777929115E+007  0.201474795E-003 -0.399565176E-005  0.197479143E-003
  0.777929128E+007  0.201481904E-003 -0.399565731E-005  0.197486246E-003
  0.777929141E+007  0.201487274E-003 -0.399562400E-005  0.197491650E-003
  0.777929154E+007  0.201492514E-003 -0.399562351E-005  0.197496891E-003
  0.777929167E+007  0.201497956E-003 -0.399562852E-005  0.197502328E-003
  0.777929182E+007  0.201504030E-003 -0.399563421E-005  0.197508395E-003
  0.777929199E+007  0.201511393E-003 -0.399564059E-005  0.197515753E-003
  0.777929219E+007  0.201522704E-003 -0.399564884E-005  0.197527055E-003
  0.777929236E+007  0.201531620E-003 -0.399565510E-005  0.197535965E-003
  0.777929252E+007  0.201539912E-003 -0.399566100E-005  0.197544251E-003
  0.777929269E+007  0.201545815E-003 -0.399566566E-005  0.197550150E-003
  0.777929287E+007  0.201551695E-003 -0.399567132E-005  0.197556024E-003
  0.777929306E+007  0.201557954E-003 -0.399567712E-005  0.197562277E-003
  0.777929326E+007  0.201564997E-003 -0.399568320E-005  0.197569314E-003
  0.777929344E+007  0.201570863E-003 -0.399568804E-005  0.197575175E-003
  0.777929358E+007  0.201575987E-003 -0.399569223E-005  0.197580295E-003
  0.777929372E+007  0.201581496E-003 -0.399569664E-005  0.197585799E-003
  0.777929383E+007  0.201586131E-003 -0.399569989E-005  0.197590431E-003
  0.777929395E+007  0.201590629E-003 -0.399570303E-005  0.197594926E-003
  0.777929407E+007  0.201595011E-003 -0.399570613E-005  0.197599305E-003
  0.777929420E+007  0.201599368E-003 -0.399570912E-005  0.197603659E-003
  0.777929432E+007  0.201603792E-003 -0.399571243E-005  0.197608079E-003
  0.777929446E+007  0.201608385E-003 -0.399571574E-005  0.197612669E-003
  0.777929461E+007  0.201613276E-003 -0.399571935E-005  0.197617556E-003
  0.777929478E+007  0.201618639E-003 -0.399572297E-005  0.197622916E-003
  0.777929497E+007  0.201624585E-003 -0.399572738E-005  0.197628858E-003
  0.777929514E+007  0.201629447E-003 -0.399573090E-005  0.197633717E-003
  0.777929530E+007  0.201633779E-003 -0.399573422E-005  0.197638045E-003
  0.777929546E+007  0.201637720E-003 -0.399573733E-005  0.197641983E-003
  0.777929561E+007  0.201641398E-003 -0.399574022E-005  0.197645658E-003
  0.777929576E+007  0.201644907E-003 -0.399574305E-005  0.197649164E-003
  0.777929590E+007  0.201648329E-003 -0.399574567E-005  0.197652584E-003
  0.777929606E+007  0.201651749E-003 -0.399574818E-005  0.197656001E-003
  0.777929621E+007  0.201654299E-003 -0.399573033E-005  0.197658569E-003
  0.777929638E+007  0.201656871E-003 -0.399573145E-005  0.197661140E-003
  0.777929656E+007  0.201659737E-003 -0.399573394E-005  0.197664003E-003
  0.777929677E+007  0.201663351E-003 -0.399573702E-005  0.197667614E-003
  0.777929695E+007  0.201667629E-003 -0.399574018E-005  0.197671889E-003
