Title = "_x3.3_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x3.3_"
  0.778083098E+007  0.000000000E+000 -0.162622708E-014 -0.162622708E-014
  0.778083117E+007  0.000000000E+000 -0.162621493E-014 -0.162621493E-014
  0.778083137E+007  0.000000000E+000 -0.162620192E-014 -0.162620192E-014
  0.778083158E+007  0.000000000E+000 -0.162618760E-014 -0.162618760E-014
  0.778083175E+007  0.000000000E+000 -0.162617612E-014 -0.162617612E-014
  0.778083190E+007  0.000000000E+000 -0.162616605E-014 -0.162616605E-014
  0.778083204E+007  0.000000000E+000 -0.162615659E-014 -0.162615659E-014
  0.778083217E+007  0.000000000E+000 -0.162614804E-014 -0.162614804E-014
  0.778083230E+007  0.000000000E+000 -0.162613925E-014 -0.162613925E-014
  0.778083243E+007  0.000000000E+000 -0.162613017E-014 -0.162613017E-014
  0.778083256E+007  0.000000000E+000 -0.162612058E-014 -0.162612058E-014
  0.778083270E+007  0.000000000E+000 -0.162611027E-014 -0.162611027E-014
  0.778083286E+007  0.000000000E+000 -0.162609891E-014 -0.162609891E-014
  0.778083302E+007  0.000000000E+000 -0.162608607E-014 -0.162608607E-014
  0.778083322E+007  0.000000000E+000 -0.162607103E-014 -0.162607103E-014
  0.778083341E+007  0.000000000E+000 -0.162605571E-014 -0.162605571E-014
  0.778083358E+007  0.000000000E+000 -0.162604104E-014 -0.162604104E-014
  0.778083375E+007  0.000000000E+000 -0.162602657E-014 -0.162602657E-014
  0.778083391E+007  0.000000000E+000 -0.162601209E-014 -0.162601209E-014
  0.778083407E+007  0.000000000E+000 -0.162599737E-014 -0.162599737E-014
  0.778083423E+007  0.000000000E+000 -0.162598219E-014 -0.162598219E-014
  0.778083439E+007  0.000000000E+000 -0.162596626E-014 -0.162596626E-014
  0.778083456E+007  0.000000000E+000 -0.162594920E-014 -0.162594920E-014
  0.778083473E+007  0.000000000E+000 -0.162593041E-014 -0.162593041E-014
  0.778083491E+007  0.000000000E+000 -0.162590984E-014 -0.162590984E-014
  0.778083512E+007  0.000000000E+000 -0.162588596E-014 -0.162588596E-014
  0.778083532E+007  0.000000000E+000 -0.162586094E-014 -0.162586094E-014
  0.778083551E+007  0.000000000E+000 -0.162583725E-014 -0.162583725E-014
  0.778083568E+007  0.000000000E+000 -0.162581464E-014 -0.162581464E-014
  0.778083585E+007  0.000000000E+000 -0.162579041E-014 -0.162579041E-014
  0.778083603E+007  0.000000000E+000 -0.162576389E-014 -0.162576389E-014
  0.778083622E+007  0.000000000E+000 -0.162573383E-014 -0.162573383E-014
  0.778083643E+007  0.000000000E+000 -0.162569813E-014 -0.162569813E-014
  0.778083667E+007  0.000000000E+000 -0.162565316E-014 -0.162565316E-014
  0.778083694E+007  0.000000000E+000 -0.162559130E-014 -0.162559130E-014
  0.778083715E+007  0.000000000E+000 -0.162553426E-014 -0.162553426E-014
  0.778083733E+007  0.000000000E+000 -0.162547778E-014 -0.162547778E-014
  0.778083750E+007  0.000000000E+000 -0.162541902E-014 -0.162541902E-014
  0.778083765E+007  0.000000000E+000 -0.162536055E-014 -0.162536055E-014
  0.778083780E+007  0.000000000E+000 -0.162529427E-014 -0.162529427E-014
  0.778083795E+007  0.000000000E+000 -0.162521916E-014 -0.162521916E-014
  0.778083811E+007  0.000000000E+000 -0.162513274E-014 -0.162513274E-014
  0.778083828E+007  0.000000000E+000 -0.162503173E-014 -0.162503173E-014
  0.778083847E+007  0.000000000E+000 -0.162491123E-014 -0.162491123E-014
  0.778083867E+007  0.000000000E+000 -0.162476377E-014 -0.162476377E-014
  0.778083891E+007  0.000000000E+000 -0.162457692E-014 -0.162457692E-014
  0.778083912E+007  0.000000000E+000 -0.162439388E-014 -0.162439388E-014
  0.778083932E+007  0.000000000E+000 -0.162420587E-014 -0.162420587E-014
  0.778083952E+007  0.000000000E+000 -0.162401125E-014 -0.162401125E-014
  0.778083971E+007  0.000000000E+000 -0.162380733E-014 -0.162380733E-014
  0.778083990E+007  0.000000000E+000 -0.162359125E-014 -0.162359125E-014
  0.778084009E+007  0.000000000E+000 -0.162335952E-014 -0.162335952E-014
  0.778084029E+007  0.000000000E+000 -0.162310756E-014 -0.162310756E-014
  0.778084050E+007  0.000000000E+000 -0.162282886E-014 -0.162282886E-014
  0.778084072E+007  0.000000000E+000 -0.162251348E-014 -0.162251348E-014
  0.778084097E+007  0.000000000E+000 -0.162214490E-014 -0.162214490E-014
  0.778084121E+007  0.000000000E+000 -0.162177532E-014 -0.162177532E-014
  0.778084142E+007  0.000000000E+000 -0.162142032E-014 -0.162142032E-014
  0.778084162E+007  0.000000000E+000 -0.162106343E-014 -0.162106343E-014
  0.778084181E+007  0.000000000E+000 -0.162069105E-014 -0.162069105E-014
  0.778084200E+007  0.000000000E+000 -0.162028201E-014 -0.162028201E-014
  0.778084221E+007  0.000000000E+000 -0.161980862E-014 -0.161980862E-014
  0.778084244E+007  0.000000000E+000 -0.161921224E-014 -0.161921224E-014
  0.778084269E+007  0.000000000E+000 -0.161838967E-014 -0.161838967E-014
  0.778084300E+007  0.000000000E+000 -0.161707908E-014 -0.161707908E-014
  0.778084331E+007  0.000000000E+000 -0.161518585E-014 -0.161518585E-014
  0.778084359E+007  0.000000000E+000 -0.161298768E-014 -0.161298768E-014
  0.778084381E+007  0.000000000E+000 -0.161084209E-014 -0.161084209E-014
  0.778084402E+007  0.000000000E+000 -0.160859570E-014 -0.160859570E-014
  0.778084420E+007  0.000000000E+000 -0.160644769E-014 -0.160644769E-014
  0.778084438E+007  0.000000000E+000 -0.160411639E-014 -0.160411639E-014
  0.778084457E+007  0.000000000E+000 -0.160162074E-014 -0.160162074E-014
  0.778084476E+007  0.000000000E+000 -0.159892400E-014 -0.159892400E-014
  0.778084497E+007  0.000000000E+000 -0.159597415E-014 -0.159597415E-014
  0.778084520E+007  0.000000000E+000 -0.159268645E-014 -0.159268645E-014
  0.778084545E+007  0.000000000E+000 -0.158893124E-014 -0.158893124E-014
  0.778084572E+007  0.000000000E+000 -0.158489636E-014 -0.158489636E-014
  0.778084597E+007  0.000000000E+000 -0.158113400E-014 -0.158113400E-014
  0.778084620E+007  0.000000000E+000 -0.157746822E-014 -0.157746822E-014
  0.778084644E+007  0.000000000E+000 -0.157383999E-014 -0.157383999E-014
  0.778084667E+007  0.000000000E+000 -0.157019283E-014 -0.157019283E-014
  0.778084690E+007  0.000000000E+000 -0.156647624E-014 -0.156647624E-014
  0.778084714E+007  0.000000000E+000 -0.156263674E-014 -0.156263674E-014
  0.778084740E+007  0.000000000E+000 -0.155861068E-014 -0.155861068E-014
  0.778084767E+007  0.000000000E+000 -0.155431142E-014 -0.155431142E-014
  0.778084796E+007  0.000000000E+000 -0.154972006E-014 -0.154972006E-014
  0.778084822E+007  0.000000000E+000 -0.154561105E-014 -0.154561105E-014
  0.778084846E+007  0.000000000E+000 -0.153982156E-014 -0.153982156E-014
  0.778084870E+007  0.000000000E+000 -0.153269119E-014 -0.153269119E-014
  0.778084894E+007  0.000000000E+000 -0.152434757E-014 -0.152434757E-014
  0.778084917E+007  0.000000000E+000 -0.151511558E-014 -0.151511558E-014
  0.778084940E+007  0.000000000E+000 -0.150470841E-014 -0.150470841E-014
  0.778084964E+007  0.000000000E+000 -0.149212329E-014 -0.149212329E-014
  0.778084992E+007  0.000000000E+000 -0.147481764E-014 -0.147481764E-014
  0.778085022E+007  0.000000000E+000 -0.145127648E-014 -0.145127648E-014
  0.778085050E+007  0.000000000E+000 -0.142070753E-014 -0.142070753E-014
  0.778085079E+007  0.000000000E+000 -0.138207297E-014 -0.138207297E-014
  0.778085109E+007  0.000000000E+000 -0.136857508E-014 -0.136857508E-014
  0.778085139E+007  0.000000000E+000 -0.136264925E-014 -0.136264925E-014
  0.778085168E+007  0.000000000E+000 -0.138667217E-014 -0.138667217E-014
  0.778085193E+007  0.000000000E+000 -0.142865118E-014 -0.142865118E-014
  0.778085217E+007  0.000000000E+000 -0.138990938E-014 -0.138990938E-014
  0.778085238E+007  0.000000000E+000 -0.138418882E-014 -0.138418882E-014
  0.778085261E+007  0.000000000E+000 -0.139806817E-014 -0.139806817E-014
  0.778085284E+007  0.000000000E+000 -0.143303918E-014 -0.143303918E-014
  0.778085310E+007  0.000000000E+000 -0.149067844E-014 -0.149067844E-014
  0.778085338E+007  0.000000000E+000 -0.157547427E-014 -0.157547427E-014
  0.778085369E+007  0.000000000E+000 -0.169689393E-014 -0.169689393E-014
  0.778085400E+007  0.000000000E+000 -0.186803412E-014 -0.186803412E-014
  0.778085429E+007  0.000000000E+000 -0.208454739E-014 -0.208454739E-014
  0.778085458E+007  0.000000000E+000 -0.234712364E-014 -0.234712364E-014
  0.778085486E+007  0.000000000E+000 -0.266890772E-014 -0.266890772E-014
  0.778085515E+007  0.000000000E+000 -0.307681867E-014 -0.307681867E-014
  0.778085544E+007  0.000000000E+000 -0.361904180E-014 -0.361904180E-014
  0.778085575E+007  0.000000000E+000 -0.438428995E-014 -0.438428995E-014
  0.778085609E+007  0.000000000E+000 -0.555122650E-014 -0.555122650E-014
  0.778085643E+007  0.000000000E+000 -0.741492993E-014 -0.741492993E-014
  0.778085674E+007  0.000000000E+000 -0.103117104E-013 -0.103117104E-013
  0.778085703E+007  0.000000000E+000 -0.150934382E-013 -0.150934382E-013
  0.778085732E+007  0.000000000E+000 -0.237001764E-013 -0.237001764E-013
  0.778085761E+007  0.000000000E+000 -0.412718875E-013 -0.412718875E-013
  0.778085789E+007  0.000000000E+000 -0.844409787E-013 -0.844409787E-013
  0.778085819E+007  0.000000000E+000 -0.149254104E-012 -0.149254104E-012
  0.778085849E+007  0.000000000E+000 -0.443640490E-012 -0.443640490E-012
  0.778085882E+007  0.000000000E+000 -0.409373579E-011 -0.409373579E-011
  0.778085914E+007  0.380243861E-007 -0.453638699E-010  0.379790223E-007
  0.778085943E+007  0.184938389E-006 -0.356646347E-009  0.184581742E-006
  0.778085973E+007  0.474269503E-006 -0.210903758E-008  0.472160465E-006
  0.778086003E+007  0.929475562E-006 -0.934683507E-008  0.920128727E-006
  0.778086036E+007  0.156126243E-005 -0.328200487E-007  0.152844238E-005
  0.778086072E+007  0.247402208E-005 -0.483213586E-006  0.199080849E-005
  0.778086111E+007  0.353545922E-005 -0.176910312E-005  0.176635610E-005
  0.778086146E+007  0.445038947E-005 -0.309473489E-005  0.135565459E-005
  0.778086177E+007  0.522445930E-005 -0.437902493E-005  0.845434368E-006
  0.778086205E+007  0.583860441E-005 -0.476745805E-005  0.107114636E-005
  0.778086232E+007  0.640317808E-005 -0.526068152E-005  0.114249656E-005
  0.778086260E+007  0.697472063E-005 -0.582436410E-005  0.115035653E-005
  0.778086291E+007  0.755625917E-005 -0.644291052E-005  0.111334865E-005
  0.778086324E+007  0.815828903E-005 -0.710429559E-005  0.105399344E-005
  0.778086362E+007  0.879203888E-005 -0.780299269E-005  0.989046195E-006
  0.778086399E+007  0.939459054E-005 -0.852012465E-005  0.874465891E-006
  0.778086435E+007  0.994353751E-005 -0.921392834E-005  0.729609171E-006
  0.778086470E+007  0.104596812E-004 -0.985921871E-005  0.600462529E-006
  0.778086505E+007  0.109553558E-004 -0.104566767E-004  0.498679024E-006
  0.778086541E+007  0.114412104E-004 -0.110185593E-004  0.422651078E-006
  0.778086578E+007  0.119268933E-004 -0.115612884E-004  0.365604904E-006
  0.778086618E+007  0.124223604E-004 -0.121024607E-004  0.319899690E-006
  0.778086660E+007  0.129197458E-004 -0.126530859E-004  0.266659917E-006
  0.778086698E+007  0.133697645E-004 -0.131950736E-004  0.174690971E-006
  0.778086735E+007  0.137923562E-004 -0.137148114E-004  0.775447969E-007
  0.778086771E+007  0.141970922E-004 -0.142300241E-004 -0.329318504E-007
  0.778086807E+007  0.145924473E-004 -0.147669477E-004 -0.174500452E-006
  0.778086843E+007  0.149860681E-004 -0.153625735E-004 -0.376505484E-006
  0.778086881E+007  0.153855947E-004 -0.160771009E-004 -0.691506153E-006
  0.778086922E+007  0.157994300E-004 -0.170187025E-004 -0.121927244E-005
  0.778086960E+007  0.162369021E-004 -0.166149246E-004 -0.378022464E-006
  0.778086997E+007  0.166041562E-004 -0.151649093E-004  0.143924688E-005
  0.778087032E+007  0.168908925E-004 -0.157600729E-004  0.113081965E-005
  0.778087066E+007  0.171441651E-004 -0.164419918E-004  0.702173325E-006
  0.778087101E+007  0.173743178E-004 -0.152516821E-004  0.212263568E-005
  0.778087139E+007  0.176093256E-004 -0.148764367E-004  0.273288885E-005
  0.778087182E+007  0.178743448E-004 -0.145136492E-004  0.336069560E-005
  0.778087225E+007  0.181362914E-004 -0.141883183E-004  0.394797303E-005
  0.778087267E+007  0.182774730E-004 -0.138909560E-004  0.438651705E-005
  0.778087311E+007  0.185127964E-004 -0.136086079E-004  0.490418849E-005
  0.778087352E+007  0.187875899E-004 -0.133641973E-004  0.542339257E-005
  0.778087389E+007  0.190871857E-004 -0.131605553E-004  0.592663037E-005
  0.778087423E+007  0.193396014E-004 -0.129836302E-004  0.635597127E-005
  0.778087458E+007  0.195950628E-004 -0.128062900E-004  0.678877278E-005
  0.778087496E+007  0.198580798E-004 -0.126262112E-004  0.723186856E-005
  0.778087537E+007  0.201370588E-004 -0.124383575E-004  0.769870130E-005
  0.778087583E+007  0.204395559E-004 -0.122378265E-004  0.820172935E-005
  0.778087629E+007  0.207260748E-004 -0.120479015E-004  0.867817334E-005
  0.778087673E+007  0.209916129E-004 -0.118719603E-004  0.911965258E-005
  0.778087716E+007  0.212481321E-004 -0.117027386E-004  0.954539351E-005
  0.778087761E+007  0.215024256E-004 -0.115356010E-004  0.996682464E-005
  0.778087807E+007  0.217601335E-004 -0.113664560E-004  0.103936776E-004
  0.778087857E+007  0.220266211E-004 -0.111911948E-004  0.108354262E-004
  0.778087908E+007  0.222912317E-004 -0.110153822E-004  0.112758495E-004
  0.778087955E+007  0.225308610E-004 -0.108529153E-004  0.116779457E-004
  0.778088001E+007  0.227577863E-004 -0.106963298E-004  0.120614565E-004
  0.778088046E+007  0.229779987E-004 -0.105413982E-004  0.124366005E-004
  0.778088093E+007  0.231964450E-004 -0.103843128E-004  0.128121322E-004
  0.778088140E+007  0.234176588E-004 -0.102213033E-004  0.131963555E-004
  0.778088191E+007  0.236465940E-004 -0.100480428E-004  0.135985512E-004
  0.778088238E+007  0.238547025E-004 -0.988387912E-005  0.139708234E-004
  0.778088283E+007  0.240480181E-004 -0.972619992E-005  0.143218182E-004
  0.778088327E+007  0.242325289E-004 -0.957210107E-005  0.146604278E-004
  0.778088370E+007  0.244123777E-004 -0.942048353E-005  0.149918942E-004
  0.778088415E+007  0.245876350E-004 -0.925441933E-005  0.153332156E-004
  0.778088461E+007  0.247587907E-004 -0.911644364E-005  0.156423470E-004
  0.778088511E+007  0.249425216E-004 -0.901094377E-005  0.159315778E-004
  0.778088555E+007  0.250934640E-004 -0.892258742E-005  0.161708766E-004
  0.778088600E+007  0.252392013E-004 -0.884146492E-005  0.163977364E-004
  0.778088645E+007  0.253873415E-004 -0.876334791E-005  0.166239935E-004
  0.778088694E+007  0.255461463E-004 -0.868561418E-005  0.168605321E-004
  0.778088746E+007  0.256887680E-004 -0.860298738E-005  0.170857806E-004
  0.778088803E+007  0.258630806E-004 -0.851970823E-005  0.173433724E-004
  0.778088852E+007  0.260222235E-004 -0.845233186E-005  0.175698916E-004
  0.778088898E+007  0.261965703E-004 -0.839336052E-005  0.178032098E-004
  0.778088941E+007  0.263557730E-004 -0.833914403E-005  0.180166290E-004
  0.778088988E+007  0.265253986E-004 -0.828249470E-005  0.182429039E-004
  0.778089040E+007  0.267084995E-004 -0.822252385E-005  0.184859756E-004
  0.778089099E+007  0.269112131E-004 -0.815745493E-005  0.187537582E-004
  0.778089155E+007  0.270981381E-004 -0.809725736E-005  0.190008807E-004
  0.778089211E+007  0.272780435E-004 -0.803968362E-005  0.192383599E-004
  0.778089268E+007  0.274571976E-004 -0.798297770E-005  0.194742199E-004
  0.778089327E+007  0.276404841E-004 -0.792571353E-005  0.197147706E-004
  0.778089390E+007  0.278323778E-004 -0.786656341E-005  0.199658144E-004
  0.778089452E+007  0.280148160E-004 -0.781047564E-005  0.202043404E-004
  0.778089511E+007  0.281859187E-004 -0.775800663E-005  0.204279121E-004
  0.778089570E+007  0.283523232E-004 -0.770729208E-005  0.206450311E-004
  0.778089630E+007  0.285183928E-004 -0.765703911E-005  0.208613537E-004
  0.778089692E+007  0.286880786E-004 -0.760605255E-005  0.210820260E-004
  0.778089756E+007  0.288569711E-004 -0.755543396E-005  0.213015371E-004
  0.778089815E+007  0.290114345E-004 -0.750887461E-005  0.215025599E-004
  0.778089872E+007  0.291589523E-004 -0.746432545E-005  0.216946269E-004
  0.778089929E+007  0.293035183E-004 -0.742062059E-005  0.218828977E-004
  0.778089987E+007  0.294486561E-004 -0.737670674E-005  0.220719494E-004
  0.778090048E+007  0.295979434E-004 -0.733150602E-005  0.222664374E-004
  0.778090107E+007  0.297383575E-004 -0.728857241E-005  0.224497851E-004
  0.778090162E+007  0.298652999E-004 -0.724693874E-005  0.226183611E-004
  0.778090218E+007  0.299912206E-004 -0.720671007E-005  0.227845105E-004
  0.778090273E+007  0.301141040E-004 -0.717011436E-005  0.229439897E-004
  0.778090331E+007  0.302368601E-004 -0.713346313E-005  0.231033970E-004
  0.778090394E+007  0.303692751E-004 -0.709477552E-005  0.232744995E-004
  0.778090454E+007  0.304902058E-004 -0.705966065E-005  0.234305451E-004
  0.778090513E+007  0.306104222E-004 -0.702571483E-005  0.235847073E-004
  0.778090573E+007  0.307346011E-004 -0.699194531E-005  0.237426558E-004
  0.778090638E+007  0.308575695E-004 -0.695634598E-005  0.239012236E-004
  0.778090701E+007  0.309803883E-004 -0.692239180E-005  0.240579965E-004
  0.778090761E+007  0.311088336E-004 -0.689211224E-005  0.242167214E-004
  0.778090819E+007  0.312314550E-004 -0.686337494E-005  0.243680801E-004
  0.778090884E+007  0.313669868E-004 -0.683229548E-005  0.245346913E-004
  0.778090955E+007  0.315112461E-004 -0.679968115E-005  0.247115650E-004
  0.778091028E+007  0.316571074E-004 -0.676694193E-005  0.248901654E-004
  0.778091101E+007  0.317996127E-004 -0.673508043E-005  0.250645323E-004
  0.778091176E+007  0.319446839E-004 -0.670291330E-005  0.252417706E-004
  0.778091257E+007  0.320966432E-004 -0.666955879E-005  0.254270845E-004
  0.778091337E+007  0.322434899E-004 -0.663740842E-005  0.256060815E-004
  0.778091415E+007  0.323837826E-004 -0.660677792E-005  0.257770047E-004
  0.778091494E+007  0.325229802E-004 -0.657658263E-005  0.259463975E-004
  0.778091575E+007  0.326651179E-004 -0.654600552E-005  0.261191124E-004
  0.778091657E+007  0.328046549E-004 -0.651613551E-005  0.262885194E-004
  0.778091735E+007  0.329354275E-004 -0.648818715E-005  0.264472403E-004
  0.778091812E+007  0.330629243E-004 -0.646107026E-005  0.266018540E-004
  0.778091891E+007  0.331907453E-004 -0.643405271E-005  0.267566926E-004
  0.778091973E+007  0.333223380E-004 -0.640643135E-005  0.269159066E-004
  0.778092049E+007  0.334427068E-004 -0.638110951E-005  0.270615973E-004
  0.778092123E+007  0.335578392E-004 -0.635692461E-005  0.272009146E-004
  0.778092197E+007  0.336712355E-004 -0.633317323E-005  0.273380623E-004
  0.778092273E+007  0.337860325E-004 -0.630921968E-005  0.274768128E-004
