Title = "_x2.7_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x2.7_"
  0.778083190E+007  0.897859720E-004 -0.468336555E-005  0.851026065E-004
  0.778083204E+007  0.898544585E-004 -0.468144749E-005  0.851730110E-004
  0.778083217E+007  0.899147940E-004 -0.467972751E-005  0.852350665E-004
  0.778083230E+007  0.899751835E-004 -0.467798899E-005  0.852971945E-004
  0.778083243E+007  0.900359522E-004 -0.467622405E-005  0.853597281E-004
  0.778083256E+007  0.900982015E-004 -0.467440130E-005  0.854238002E-004
  0.778083270E+007  0.901630864E-004 -0.467248714E-005  0.854905993E-004
  0.778083286E+007  0.902320318E-004 -0.467043898E-005  0.855615928E-004
  0.778083302E+007  0.903069305E-004 -0.466819946E-005  0.856387310E-004
  0.778083322E+007  0.903905474E-004 -0.466568343E-005  0.857248640E-004
  0.778083341E+007  0.904715530E-004 -0.466321780E-005  0.858083352E-004
  0.778083358E+007  0.905452852E-004 -0.466094353E-005  0.858843417E-004
  0.778083375E+007  0.906144896E-004 -0.465878202E-005  0.859557076E-004
  0.778083391E+007  0.906803966E-004 -0.465669878E-005  0.860236978E-004
  0.778083407E+007  0.907440905E-004 -0.465466188E-005  0.860894286E-004
  0.778083423E+007  0.908065206E-004 -0.465264211E-005  0.861538785E-004
  0.778083439E+007  0.908686508E-004 -0.465060873E-005  0.862180420E-004
  0.778083456E+007  0.909315965E-004 -0.464852435E-005  0.862830721E-004
  0.778083473E+007  0.909962034E-004 -0.464631802E-005  0.863498854E-004
  0.778083491E+007  0.910624451E-004 -0.464402936E-005  0.864184158E-004
  0.778083512E+007  0.911339367E-004 -0.464151524E-005  0.864924214E-004
  0.778083532E+007  0.912034277E-004 -0.463901983E-005  0.865644078E-004
  0.778083551E+007  0.912659065E-004 -0.463677403E-005  0.866291324E-004
  0.778083568E+007  0.913217139E-004 -0.463471996E-005  0.866869940E-004
  0.778083585E+007  0.913773163E-004 -0.463262950E-005  0.867446868E-004
  0.778083603E+007  0.914333923E-004 -0.463046889E-005  0.868029234E-004
  0.778083622E+007  0.914910633E-004 -0.462818461E-005  0.868628786E-004
  0.778083643E+007  0.915522174E-004 -0.462568674E-005  0.869265307E-004
  0.778083667E+007  0.916175049E-004 -0.462293421E-005  0.869945707E-004
  0.778083694E+007  0.916883668E-004 -0.461981633E-005  0.870685505E-004
  0.778083715E+007  0.917417567E-004 -0.461737441E-005  0.871243823E-004
  0.778083733E+007  0.917860902E-004 -0.461528302E-005  0.871708072E-004
  0.778083750E+007  0.918251844E-004 -0.461339973E-005  0.872117847E-004
  0.778083765E+007  0.918593416E-004 -0.461172008E-005  0.872476215E-004
  0.778083780E+007  0.918935187E-004 -0.461001945E-005  0.872834992E-004
  0.778083795E+007  0.919279313E-004 -0.460828892E-005  0.873196424E-004
  0.778083811E+007  0.919632835E-004 -0.460649454E-005  0.873567890E-004
  0.778083828E+007  0.920003046E-004 -0.460460003E-005  0.873957046E-004
  0.778083847E+007  0.920398997E-004 -0.460255927E-005  0.874373405E-004
  0.778083867E+007  0.920832608E-004 -0.460031069E-005  0.874829501E-004
  0.778083891E+007  0.921321049E-004 -0.459776533E-005  0.875343395E-004
  0.778083912E+007  0.921751735E-004 -0.459548309E-005  0.875796904E-004
  0.778083932E+007  0.922154165E-004 -0.459332098E-005  0.876220955E-004
  0.778083952E+007  0.922535894E-004 -0.459124288E-005  0.876623465E-004
  0.778083971E+007  0.922904320E-004 -0.458921167E-005  0.877012204E-004
  0.778083990E+007  0.923265327E-004 -0.458719686E-005  0.877393358E-004
  0.778084009E+007  0.923624348E-004 -0.458516870E-005  0.877772661E-004
  0.778084029E+007  0.923986974E-004 -0.458309522E-005  0.878156022E-004
  0.778084050E+007  0.924359768E-004 -0.458093738E-005  0.878550394E-004
  0.778084072E+007  0.924751752E-004 -0.457863109E-005  0.878965441E-004
  0.778084097E+007  0.925162750E-004 -0.457608445E-005  0.879401905E-004
  0.778084121E+007  0.925545685E-004 -0.457367612E-005  0.879808924E-004
  0.778084142E+007  0.925882137E-004 -0.457151695E-005  0.880166967E-004
  0.778084162E+007  0.926188672E-004 -0.456950901E-005  0.880493582E-004
  0.778084181E+007  0.926479743E-004 -0.456757760E-005  0.880803967E-004
  0.778084200E+007  0.926773084E-004 -0.456565165E-005  0.881116568E-004
  0.778084221E+007  0.927071714E-004 -0.456363407E-005  0.881435374E-004
  0.778084244E+007  0.927390489E-004 -0.456142082E-005  0.881776281E-004
  0.778084269E+007  0.927738437E-004 -0.455892645E-005  0.882149172E-004
  0.778084300E+007  0.928124975E-004 -0.455599063E-005  0.882565069E-004
  0.778084331E+007  0.928502605E-004 -0.455299894E-005  0.882972616E-004
  0.778084359E+007  0.928821612E-004 -0.455035715E-005  0.883318040E-004
  0.778084381E+007  0.929072749E-004 -0.454819749E-005  0.883590774E-004
  0.778084402E+007  0.929292328E-004 -0.454628790E-005  0.883829449E-004
  0.778084420E+007  0.929480518E-004 -0.454460925E-005  0.884034425E-004
  0.778084438E+007  0.929668441E-004 -0.454290965E-005  0.884239345E-004
  0.778084457E+007  0.929857416E-004 -0.454118035E-005  0.884445613E-004
  0.778084476E+007  0.930052031E-004 -0.453938256E-005  0.884658205E-004
  0.778084497E+007  0.930256881E-004 -0.453747658E-005  0.884882116E-004
  0.778084520E+007  0.930477763E-004 -0.453541143E-005  0.885123648E-004
  0.778084545E+007  0.930722443E-004 -0.453310804E-005  0.885391363E-004
  0.778084572E+007  0.930976633E-004 -0.453071068E-005  0.885669526E-004
  0.778084597E+007  0.931205617E-004 -0.452851529E-005  0.885920465E-004
  0.778084620E+007  0.931421935E-004 -0.452641292E-005  0.886157806E-004
  0.778084644E+007  0.931630053E-004 -0.452436502E-005  0.886386403E-004
  0.778084667E+007  0.931833965E-004 -0.452233547E-005  0.886610610E-004
  0.778084690E+007  0.932037047E-004 -0.452029219E-005  0.886834125E-004
  0.778084714E+007  0.932242604E-004 -0.451820278E-005  0.887060576E-004
  0.778084740E+007  0.932454234E-004 -0.451603036E-005  0.887293931E-004
  0.778084767E+007  0.932676446E-004 -0.451372799E-005  0.887539166E-004
  0.778084796E+007  0.932909760E-004 -0.451128426E-005  0.887796918E-004
  0.778084822E+007  0.933113704E-004 -0.450908998E-005  0.888022804E-004
  0.778084846E+007  0.933301850E-004 -0.450702266E-005  0.888231624E-004
  0.778084870E+007  0.933469143E-004 -0.450502231E-005  0.888418920E-004
  0.778084894E+007  0.933630812E-004 -0.450305464E-005  0.888600266E-004
  0.778084917E+007  0.933784940E-004 -0.450115564E-005  0.888773383E-004
  0.778084940E+007  0.933937350E-004 -0.449925439E-005  0.888944806E-004
  0.778084964E+007  0.934104681E-004 -0.449725689E-005  0.889132112E-004
  0.778084992E+007  0.934291184E-004 -0.449498266E-005  0.889341358E-004
  0.778085022E+007  0.934480176E-004 -0.449260133E-005  0.889554162E-004
  0.778085050E+007  0.934652367E-004 -0.449034145E-005  0.889748952E-004
  0.778085079E+007  0.934810345E-004 -0.448807532E-005  0.889929592E-004
  0.778085109E+007  0.934970527E-004 -0.448569891E-005  0.890113538E-004
  0.778085139E+007  0.935126528E-004 -0.448329676E-005  0.890293561E-004
  0.778085168E+007  0.935267329E-004 -0.448104451E-005  0.890456884E-004
  0.778085193E+007  0.935386109E-004 -0.447908081E-005  0.890595301E-004
  0.778085217E+007  0.935498778E-004 -0.447727886E-005  0.890725989E-004
  0.778085238E+007  0.935599764E-004 -0.447562409E-005  0.890843523E-004
  0.778085261E+007  0.935703484E-004 -0.447391250E-005  0.890964359E-004
  0.778085284E+007  0.935811482E-004 -0.447212439E-005  0.891090238E-004
  0.778085310E+007  0.935927034E-004 -0.447021335E-005  0.891224901E-004
  0.778085338E+007  0.936053935E-004 -0.446812615E-005  0.891372674E-004
  0.778085369E+007  0.936197296E-004 -0.446579247E-005  0.891539371E-004
  0.778085400E+007  0.936335902E-004 -0.446350586E-005  0.891700844E-004
  0.778085429E+007  0.936464384E-004 -0.446136884E-005  0.891850696E-004
  0.778085458E+007  0.936587758E-004 -0.445929814E-005  0.891994777E-004
  0.778085486E+007  0.936708833E-004 -0.445725086E-005  0.892136324E-004
  0.778085515E+007  0.936830000E-004 -0.445518998E-005  0.892278100E-004
  0.778085544E+007  0.936953518E-004 -0.445307994E-005  0.892422719E-004
  0.778085575E+007  0.937081793E-004 -0.445088207E-005  0.892572973E-004
  0.778085609E+007  0.937217729E-004 -0.444855004E-005  0.892732228E-004
  0.778085643E+007  0.937354482E-004 -0.444618093E-005  0.892892673E-004
  0.778085674E+007  0.937475950E-004 -0.444401954E-005  0.893035755E-004
  0.778085703E+007  0.937588973E-004 -0.444196917E-005  0.893169281E-004
  0.778085732E+007  0.937696392E-004 -0.443998845E-005  0.893296508E-004
  0.778085761E+007  0.937800638E-004 -0.443804010E-005  0.893420237E-004
  0.778085789E+007  0.937903846E-004 -0.443608858E-005  0.893542960E-004
  0.778085819E+007  0.937996570E-004 -0.443405617E-005  0.893656009E-004
  0.778085849E+007  0.938090493E-004 -0.443201502E-005  0.893770343E-004
  0.778085882E+007  0.938190252E-004 -0.442984163E-005  0.893891835E-004
  0.778085914E+007  0.938300562E-004 -0.442771013E-005  0.894023461E-004
  0.778085943E+007  0.938394655E-004 -0.442580119E-005  0.894136643E-004
  0.778085973E+007  0.938487437E-004 -0.442386593E-005  0.894248777E-004
  0.778086003E+007  0.938580257E-004 -0.442187567E-005  0.894361500E-004
  0.778086036E+007  0.938675569E-004 -0.441977949E-005  0.894477774E-004
  0.778086072E+007  0.938765000E-004 -0.441748903E-005  0.894590110E-004
  0.778086111E+007  0.938861871E-004 -0.441496197E-005  0.894712251E-004
  0.778086146E+007  0.938944080E-004 -0.441276574E-005  0.894816423E-004
  0.778086177E+007  0.939014405E-004 -0.441084334E-005  0.894905972E-004
  0.778086205E+007  0.939087498E-004 -0.440904593E-005  0.894997039E-004
  0.778086232E+007  0.939154131E-004 -0.440737908E-005  0.895080340E-004
  0.778086260E+007  0.939224216E-004 -0.440563170E-005  0.895167899E-004
  0.778086291E+007  0.939299288E-004 -0.440377534E-005  0.895261535E-004
  0.778086324E+007  0.939382334E-004 -0.440175330E-005  0.895364801E-004
  0.778086362E+007  0.939476945E-004 -0.439950096E-005  0.895481935E-004
  0.778086399E+007  0.939570336E-004 -0.439727097E-005  0.895597626E-004
  0.778086435E+007  0.939657124E-004 -0.439516981E-005  0.895705426E-004
  0.778086470E+007  0.939741388E-004 -0.439311795E-005  0.895810208E-004
  0.778086505E+007  0.939825317E-004 -0.439107112E-005  0.895914606E-004
  0.778086541E+007  0.939910875E-004 -0.438898844E-005  0.896020990E-004
  0.778086578E+007  0.940000529E-004 -0.438681026E-005  0.896132426E-004
  0.778086618E+007  0.940095992E-004 -0.438452672E-005  0.896250724E-004
  0.778086660E+007  0.940194593E-004 -0.438217120E-005  0.896372881E-004
  0.778086698E+007  0.940282042E-004 -0.438002069E-005  0.896481835E-004
  0.778086735E+007  0.940363962E-004 -0.437797121E-005  0.896584250E-004
  0.778086771E+007  0.940442663E-004 -0.437597873E-005  0.896682875E-004
  0.778086807E+007  0.940520093E-004 -0.437400315E-005  0.896780062E-004
  0.778086843E+007  0.940598003E-004 -0.437200713E-005  0.896877931E-004
  0.778086881E+007  0.940678229E-004 -0.436995029E-005  0.896978726E-004
  0.778086922E+007  0.940763060E-004 -0.436778167E-005  0.897085243E-004
  0.778086960E+007  0.940826459E-004 -0.436569157E-005  0.897169543E-004
  0.778086997E+007  0.940889200E-004 -0.436369491E-005  0.897252251E-004
  0.778087032E+007  0.940948479E-004 -0.436183208E-005  0.897330159E-004
  0.778087066E+007  0.941017414E-004 -0.436003579E-005  0.897417056E-004
  0.778087101E+007  0.941085753E-004 -0.435820432E-005  0.897503710E-004
  0.778087139E+007  0.941158710E-004 -0.435622234E-005  0.897596486E-004
  0.778087182E+007  0.941239452E-004 -0.435400926E-005  0.897699359E-004
  0.778087225E+007  0.941316823E-004 -0.435181818E-005  0.897798641E-004
  0.778087267E+007  0.941375754E-004 -0.434967267E-005  0.897879028E-004
  0.778087311E+007  0.941438413E-004 -0.434741341E-005  0.897964279E-004
  0.778087352E+007  0.941496825E-004 -0.434533112E-005  0.898043513E-004
  0.778087389E+007  0.941559506E-004 -0.434349430E-005  0.898124563E-004
  0.778087423E+007  0.941614164E-004 -0.434182989E-005  0.898195865E-004
  0.778087458E+007  0.941671459E-004 -0.434009152E-005  0.898270544E-004
  0.778087496E+007  0.941732656E-004 -0.433825378E-005  0.898350118E-004
  0.778087537E+007  0.941800520E-004 -0.433625622E-005  0.898437958E-004
  0.778087583E+007  0.941878264E-004 -0.433403204E-005  0.898537943E-004
  0.778087629E+007  0.941953979E-004 -0.433184982E-005  0.898635481E-004
  0.778087673E+007  0.942025339E-004 -0.432976452E-005  0.898727694E-004
  0.778087716E+007  0.942096461E-004 -0.432767691E-005  0.898819692E-004
  0.778087761E+007  0.942168795E-004 -0.432558292E-005  0.898912965E-004
  0.778087807E+007  0.942244298E-004 -0.432341738E-005  0.899010125E-004
  0.778087857E+007  0.942325108E-004 -0.432112860E-005  0.899113822E-004
  0.778087908E+007  0.942407159E-004 -0.431880145E-005  0.899219144E-004
  0.778087955E+007  0.942481075E-004 -0.431664311E-005  0.899314644E-004
  0.778088001E+007  0.942551623E-004 -0.431455273E-005  0.899406096E-004
  0.778088046E+007  0.942620763E-004 -0.431249632E-005  0.899495800E-004
  0.778088093E+007  0.942690365E-004 -0.431042371E-005  0.899586128E-004
  0.778088140E+007  0.942762246E-004 -0.430829055E-005  0.899679340E-004
  0.778088191E+007  0.942839334E-004 -0.430602074E-005  0.899779126E-004
  0.778088238E+007  0.942908658E-004 -0.430393793E-005  0.899869279E-004
  0.778088283E+007  0.942972762E-004 -0.430197219E-005  0.899953040E-004
  0.778088327E+007  0.943034177E-004 -0.430006643E-005  0.900033512E-004
  0.778088370E+007  0.943094790E-004 -0.429817479E-005  0.900113042E-004
  0.778088415E+007  0.943142314E-004 -0.429622302E-005  0.900180084E-004
  0.778088461E+007  0.943193577E-004 -0.429422363E-005  0.900251340E-004
  0.778088511E+007  0.943266720E-004 -0.429208532E-005  0.900345867E-004
  0.778088555E+007  0.943327728E-004 -0.429019858E-005  0.900425742E-004
  0.778088600E+007  0.943387235E-004 -0.428831750E-005  0.900504060E-004
  0.778088645E+007  0.943447063E-004 -0.428639833E-005  0.900583079E-004
  0.778088694E+007  0.943509618E-004 -0.428438190E-005  0.900665799E-004
  0.778088746E+007  0.943562030E-004 -0.428213499E-005  0.900740680E-004
  0.778088803E+007  0.943621071E-004 -0.427975724E-005  0.900823498E-004
  0.778088852E+007  0.943671753E-004 -0.427774627E-005  0.900894290E-004
  0.778088898E+007  0.943732526E-004 -0.427589043E-005  0.900973621E-004
  0.778088941E+007  0.943788256E-004 -0.427413112E-005  0.901046945E-004
  0.778088988E+007  0.943849186E-004 -0.427223255E-005  0.901126860E-004
  0.778089040E+007  0.943917191E-004 -0.427015669E-005  0.901215624E-004
  0.778089099E+007  0.943996549E-004 -0.426780659E-005  0.901318483E-004
  0.778089155E+007  0.944069955E-004 -0.426559584E-005  0.901413996E-004
  0.778089211E+007  0.944141258E-004 -0.426342835E-005  0.901506975E-004
  0.778089268E+007  0.944213413E-004 -0.426123639E-005  0.901601049E-004
  0.778089327E+007  0.944289965E-004 -0.425893104E-005  0.901700655E-004
  0.778089390E+007  0.944372351E-004 -0.425651509E-005  0.901807200E-004
  0.778089452E+007  0.944450607E-004 -0.425417810E-005  0.901908826E-004
  0.778089511E+007  0.944523585E-004 -0.425195117E-005  0.902004074E-004
  0.778089570E+007  0.944595079E-004 -0.424975176E-005  0.902097562E-004
  0.778089630E+007  0.944667175E-004 -0.424753971E-005  0.902191778E-004
  0.778089692E+007  0.944742048E-004 -0.424525660E-005  0.902289482E-004
  0.778089756E+007  0.944818329E-004 -0.424292415E-005  0.902389088E-004
  0.778089815E+007  0.944886930E-004 -0.424078887E-005  0.902479041E-004
  0.778089872E+007  0.944952206E-004 -0.423873107E-005  0.902564895E-004
  0.778089929E+007  0.945016439E-004 -0.423669675E-005  0.902649472E-004
  0.778089987E+007  0.945081928E-004 -0.423462916E-005  0.902735636E-004
  0.778090048E+007  0.945150428E-004 -0.423249462E-005  0.902825482E-004
  0.778090107E+007  0.945214361E-004 -0.423045980E-005  0.902909763E-004
  0.778090162E+007  0.945256128E-004 -0.422850821E-005  0.902971046E-004
  0.778090218E+007  0.945302191E-004 -0.422655236E-005  0.903036667E-004
  0.778090273E+007  0.945365137E-004 -0.422468639E-005  0.903118273E-004
  0.778090331E+007  0.945428793E-004 -0.422275231E-005  0.903201270E-004
  0.778090394E+007  0.945498590E-004 -0.422063054E-005  0.903292284E-004
  0.778090454E+007  0.945560418E-004 -0.421867094E-005  0.903373709E-004
  0.778090513E+007  0.945620493E-004 -0.421673380E-005  0.903453155E-004
  0.778090573E+007  0.945682608E-004 -0.421472591E-005  0.903535349E-004
  0.778090638E+007  0.945728695E-004 -0.421261867E-005  0.903602508E-004
  0.778090701E+007  0.945778397E-004 -0.421056392E-005  0.903672758E-004
  0.778090761E+007  0.945842743E-004 -0.420867472E-005  0.903755996E-004
  0.778090819E+007  0.945903627E-004 -0.420682299E-005  0.903835397E-004
  0.778090884E+007  0.945972117E-004 -0.420479765E-005  0.903924141E-004
  0.778090955E+007  0.946046182E-004 -0.420262981E-005  0.904019884E-004
  0.778091028E+007  0.946121575E-004 -0.420041030E-005  0.904117472E-004
  0.778091101E+007  0.946194990E-004 -0.419821673E-005  0.904212823E-004
  0.778091176E+007  0.946272076E-004 -0.419591932E-005  0.904312883E-004
  0.778091257E+007  0.946354300E-004 -0.419353083E-005  0.904418992E-004
  0.778091337E+007  0.946433082E-004 -0.419119232E-005  0.904521159E-004
  0.778091415E+007  0.946507885E-004 -0.418891986E-005  0.904618687E-004
  0.778091494E+007  0.946582214E-004 -0.418665175E-005  0.904715696E-004
  0.778091575E+007  0.946658941E-004 -0.418431385E-005  0.904815802E-004
  0.778091657E+007  0.946735888E-004 -0.418194659E-005  0.904916422E-004
  0.778091735E+007  0.946806706E-004 -0.417974169E-005  0.905009289E-004
  0.778091812E+007  0.946875565E-004 -0.417757270E-005  0.905099838E-004
  0.778091891E+007  0.946945451E-004 -0.417537086E-005  0.905191743E-004
  0.778091973E+007  0.947018452E-004 -0.417309462E-005  0.905287505E-004
  0.778092049E+007  0.947083437E-004 -0.417098463E-005  0.905373590E-004
  0.778092123E+007  0.947146786E-004 -0.416890155E-005  0.905457771E-004
