Title = "_x2.2_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x2.2_"
  0.778090955E+007  0.134469546E-003 -0.392441074E-005  0.130545135E-003
  0.778091028E+007  0.134470559E-003 -0.392434362E-005  0.130546215E-003
  0.778091101E+007  0.134471529E-003 -0.392428156E-005  0.130547248E-003
  0.778091176E+007  0.134472694E-003 -0.392414965E-005  0.130548545E-003
  0.778091257E+007  0.134473917E-003 -0.392408053E-005  0.130549836E-003
  0.778091337E+007  0.134475065E-003 -0.392401320E-005  0.130551052E-003
  0.778091415E+007  0.134476171E-003 -0.392393171E-005  0.130552239E-003
  0.778091494E+007  0.134477235E-003 -0.392386712E-005  0.130553368E-003
  0.778091575E+007  0.134478301E-003 -0.392379911E-005  0.130554502E-003
  0.778091657E+007  0.134479528E-003 -0.392365892E-005  0.130555869E-003
  0.778091735E+007  0.134480628E-003 -0.392359452E-005  0.130557033E-003
  0.778091812E+007  0.134481662E-003 -0.392353109E-005  0.130558130E-003
  0.778091891E+007  0.134482711E-003 -0.392345215E-005  0.130559259E-003
  0.778091973E+007  0.134483766E-003 -0.392338651E-005  0.130560380E-003
  0.778092049E+007  0.134484672E-003 -0.392332422E-005  0.130561348E-003
  0.778092123E+007  0.134485684E-003 -0.392319484E-005  0.130562489E-003
  0.778092197E+007  0.134486651E-003 -0.392313428E-005  0.130563517E-003
  0.778092273E+007  0.134487606E-003 -0.392307300E-005  0.130564533E-003
  0.778092351E+007  0.134488642E-003 -0.392297732E-005  0.130565665E-003
  0.778092424E+007  0.134489335E-003 -0.392291683E-005  0.130566419E-003
  0.778092497E+007  0.134490200E-003 -0.392285604E-005  0.130567344E-003
  0.778092569E+007  0.134491010E-003 -0.392279962E-005  0.130568211E-003
  0.778092646E+007  0.134492052E-003 -0.392266840E-005  0.130569384E-003
  0.778092725E+007  0.134493084E-003 -0.392260549E-005  0.130570479E-003
  0.778092802E+007  0.134494018E-003 -0.392254485E-005  0.130571473E-003
  0.778092879E+007  0.134495059E-003 -0.392243853E-005  0.130572620E-003
  0.778092960E+007  0.134495841E-003 -0.392237270E-005  0.130573468E-003
  0.778093043E+007  0.134496563E-003 -0.392230286E-005  0.130574260E-003
  0.778093124E+007  0.134497547E-003 -0.392224184E-005  0.130575305E-003
  0.778093207E+007  0.134498736E-003 -0.392210570E-005  0.130576630E-003
  0.778093294E+007  0.134499944E-003 -0.392203952E-005  0.130577905E-003
  0.778093384E+007  0.134501256E-003 -0.392193947E-005  0.130579317E-003
  0.778093478E+007  0.134502597E-003 -0.392186950E-005  0.130580728E-003
  0.778093581E+007  0.134504221E-003 -0.392173343E-005  0.130582488E-003
  0.778093684E+007  0.134505730E-003 -0.392165928E-005  0.130584071E-003
  0.778093784E+007  0.134507154E-003 -0.392157274E-005  0.130585582E-003
  0.778093886E+007  0.134508506E-003 -0.392150102E-005  0.130587005E-003
  0.778093992E+007  0.134510112E-003 -0.392135183E-005  0.130588760E-003
  0.778094099E+007  0.134511642E-003 -0.392127726E-005  0.130590365E-003
  0.778094208E+007  0.134513136E-003 -0.392118714E-005  0.130591949E-003
  0.778094320E+007  0.134514582E-003 -0.392111256E-005  0.130593470E-003
  0.778094426E+007  0.134516114E-003 -0.392096253E-005  0.130595152E-003
  0.778094530E+007  0.134517521E-003 -0.392089327E-005  0.130596628E-003
  0.778094637E+007  0.134518921E-003 -0.392080947E-005  0.130598112E-003
  0.778094742E+007  0.134520190E-003 -0.392074283E-005  0.130599447E-003
  0.778094843E+007  0.134521560E-003 -0.392060699E-005  0.130600953E-003
  0.778094943E+007  0.134522836E-003 -0.392054370E-005  0.130602293E-003
  0.778095046E+007  0.134524129E-003 -0.392046487E-005  0.130603664E-003
  0.778095147E+007  0.134525289E-003 -0.392040341E-005  0.130604886E-003
  0.778095244E+007  0.134526169E-003 -0.392027465E-005  0.130605894E-003
  0.778095343E+007  0.134527419E-003 -0.392021576E-005  0.130607203E-003
  0.778095444E+007  0.134528679E-003 -0.392013789E-005  0.130608541E-003
  0.778095545E+007  0.134529851E-003 -0.392007824E-005  0.130609773E-003
  0.778095644E+007  0.134531152E-003 -0.391995017E-005  0.130611202E-003
  0.778095745E+007  0.134532409E-003 -0.391989031E-005  0.130612518E-003
  0.778095852E+007  0.134533847E-003 -0.391978515E-005  0.130614062E-003
  0.778095958E+007  0.134534778E-003 -0.391972100E-005  0.130615057E-003
  0.778096072E+007  0.134535951E-003 -0.391958240E-005  0.130616369E-003
  0.778096186E+007  0.134537544E-003 -0.391951861E-005  0.130618025E-003
  0.778096298E+007  0.134539066E-003 -0.391943627E-005  0.130619630E-003
  0.778096419E+007  0.134540910E-003 -0.391930073E-005  0.130621609E-003
  0.778096540E+007  0.134542597E-003 -0.391922766E-005  0.130623370E-003
  0.778096659E+007  0.134544315E-003 -0.391911183E-005  0.130625203E-003
  0.778096781E+007  0.134546179E-003 -0.391898565E-005  0.130627193E-003
  0.778096908E+007  0.134548010E-003 -0.391890741E-005  0.130629102E-003
  0.778097040E+007  0.134549918E-003 -0.391879358E-005  0.130631124E-003
  0.778097173E+007  0.134551923E-003 -0.391866518E-005  0.130633258E-003
  0.778097305E+007  0.134553825E-003 -0.391856615E-005  0.130635259E-003
  0.778097439E+007  0.134555882E-003 -0.391843198E-005  0.130637450E-003
  0.778097572E+007  0.134557747E-003 -0.391835336E-005  0.130639393E-003
  0.778097707E+007  0.134559696E-003 -0.391822727E-005  0.130641469E-003
  0.778097845E+007  0.134561820E-003 -0.391809317E-005  0.130643727E-003
  0.778097982E+007  0.134563788E-003 -0.391800845E-005  0.130645780E-003
  0.778098119E+007  0.134565881E-003 -0.391787163E-005  0.130648009E-003
  0.778098257E+007  0.134567836E-003 -0.391778977E-005  0.130650046E-003
  0.778098393E+007  0.134569895E-003 -0.391765977E-005  0.130652235E-003
  0.778098532E+007  0.134571812E-003 -0.391758723E-005  0.130654224E-003
  0.778098668E+007  0.134573762E-003 -0.391746726E-005  0.130656294E-003
  0.778098806E+007  0.134575765E-003 -0.391736388E-005  0.130658401E-003
  0.778098943E+007  0.134577554E-003 -0.391729870E-005  0.130660256E-003
  0.778099077E+007  0.134579467E-003 -0.391716261E-005  0.130662304E-003
  0.778099213E+007  0.134581358E-003 -0.391707884E-005  0.130664279E-003
  0.778099357E+007  0.134583527E-003 -0.391694987E-005  0.130666578E-003
  0.778099494E+007  0.134585385E-003 -0.391688425E-005  0.130668500E-003
  0.778099633E+007  0.134587406E-003 -0.391675708E-005  0.130670649E-003
  0.778099773E+007  0.134588877E-003 -0.391666258E-005  0.130672214E-003
  0.778099925E+007  0.134591349E-003 -0.391651828E-005  0.130674831E-003
  0.778100068E+007  0.134593022E-003 -0.391641087E-005  0.130676611E-003
  0.778100221E+007  0.134595794E-003 -0.391625601E-005  0.130679538E-003
  0.778100355E+007  0.134597973E-003 -0.391617702E-005  0.130681796E-003
  0.778100493E+007  0.134600416E-003 -0.391602796E-005  0.130684388E-003
  0.778100634E+007  0.134602957E-003 -0.391591009E-005  0.130687047E-003
  0.778100780E+007  0.134605632E-003 -0.391578013E-005  0.130689852E-003
  0.778100927E+007  0.134608398E-003 -0.391564874E-005  0.130692750E-003
  0.778101066E+007  0.134610722E-003 -0.391558161E-005  0.130695141E-003
  0.778101205E+007  0.134613249E-003 -0.391542730E-005  0.130697822E-003
  0.778101346E+007  0.134615688E-003 -0.391534430E-005  0.130700344E-003
  0.778101492E+007  0.134618424E-003 -0.391519766E-005  0.130703226E-003
  0.778101639E+007  0.134620965E-003 -0.391512781E-005  0.130705838E-003
  0.778101780E+007  0.134623445E-003 -0.391500888E-005  0.130708436E-003
  0.778101918E+007  0.134625900E-003 -0.391490652E-005  0.130710993E-003
  0.778102058E+007  0.134628399E-003 -0.391480634E-005  0.130713593E-003
  0.778102203E+007  0.134630908E-003 -0.391472177E-005  0.130716186E-003
  0.778102349E+007  0.134633481E-003 -0.391460728E-005  0.130718874E-003
  0.778102491E+007  0.134636068E-003 -0.391449053E-005  0.130721577E-003
  0.778102630E+007  0.134638612E-003 -0.391437895E-005  0.130724233E-003
  0.778102770E+007  0.134641355E-003 -0.391424648E-005  0.130727108E-003
  0.778102917E+007  0.134644204E-003 -0.391413240E-005  0.130730072E-003
  0.778103063E+007  0.134647078E-003 -0.391400925E-005  0.130733069E-003
  0.778103206E+007  0.134650037E-003 -0.391386176E-005  0.130736175E-003
  0.778103347E+007  0.134652634E-003 -0.391371861E-005  0.130738916E-003
  0.778103495E+007  0.134655519E-003 -0.391355748E-005  0.130741961E-003
  0.778103648E+007  0.134659164E-003 -0.391343425E-005  0.130745730E-003
  0.778103793E+007  0.134662556E-003 -0.391331681E-005  0.130749239E-003
  0.778103934E+007  0.134665853E-003 -0.391320006E-005  0.130752653E-003
  0.778104078E+007  0.134669105E-003 -0.391310671E-005  0.130755999E-003
  0.778104227E+007  0.134672556E-003 -0.391298336E-005  0.130759573E-003
  0.778104379E+007  0.134675929E-003 -0.391289875E-005  0.130763030E-003
  0.778104529E+007  0.134679324E-003 -0.391276970E-005  0.130766554E-003
  0.778104672E+007  0.134682404E-003 -0.391269274E-005  0.130769711E-003
  0.778104817E+007  0.134685368E-003 -0.391254095E-005  0.130772827E-003
  0.778104970E+007  0.134689073E-003 -0.391240036E-005  0.130776673E-003
  0.778105120E+007  0.134692795E-003 -0.391225548E-005  0.130780540E-003
  0.778105267E+007  0.134696508E-003 -0.391211398E-005  0.130784394E-003
  0.778105411E+007  0.134700217E-003 -0.391197128E-005  0.130788245E-003
  0.778105558E+007  0.134704062E-003 -0.391183531E-005  0.130792227E-003
  0.778105713E+007  0.134708249E-003 -0.391167926E-005  0.130796570E-003
  0.778105868E+007  0.134712514E-003 -0.391153685E-005  0.130800977E-003
  0.778106021E+007  0.134716631E-003 -0.391142862E-005  0.130805203E-003
  0.778106179E+007  0.134720928E-003 -0.391130113E-005  0.130809627E-003
  0.778106340E+007  0.134725242E-003 -0.391118539E-005  0.130814057E-003
  0.778106503E+007  0.134729590E-003 -0.391106222E-005  0.130818527E-003
  0.778106657E+007  0.134733811E-003 -0.391091689E-005  0.130822894E-003
  0.778106812E+007  0.134738059E-003 -0.391078610E-005  0.130827273E-003
  0.778106972E+007  0.134742713E-003 -0.391060410E-005  0.130832109E-003
  0.778107137E+007  0.134747555E-003 -0.391045240E-005  0.130837103E-003
  0.778107294E+007  0.134752326E-003 -0.391028050E-005  0.130842045E-003
  0.778107453E+007  0.134757111E-003 -0.391014881E-005  0.130846962E-003
  0.778107622E+007  0.134762260E-003 -0.390999364E-005  0.130852266E-003
  0.778107789E+007  0.134767347E-003 -0.390986671E-005  0.130857480E-003
  0.778107955E+007  0.134772449E-003 -0.390971921E-005  0.130862730E-003
  0.778108121E+007  0.134777577E-003 -0.390958037E-005  0.130867996E-003
  0.778108292E+007  0.134782977E-003 -0.390942024E-005  0.130873557E-003
  0.778108466E+007  0.134788506E-003 -0.390926209E-005  0.130879244E-003
  0.778108631E+007  0.134793989E-003 -0.390907707E-005  0.130884912E-003
  0.778108797E+007  0.134799250E-003 -0.390893069E-005  0.130890320E-003
  0.778108965E+007  0.134804910E-003 -0.390876181E-005  0.130896148E-003
  0.778109148E+007  0.134810886E-003 -0.390863591E-005  0.130902250E-003
  0.778109321E+007  0.134816643E-003 -0.390847443E-005  0.130908168E-003
  0.778109494E+007  0.134822254E-003 -0.390835026E-005  0.130913904E-003
  0.778109670E+007  0.134828105E-003 -0.390818684E-005  0.130919919E-003
  0.778109854E+007  0.134834365E-003 -0.390800965E-005  0.130926356E-003
  0.778110027E+007  0.134840186E-003 -0.390786657E-005  0.130932319E-003
  0.778110199E+007  0.134845990E-003 -0.390770617E-005  0.130938283E-003
  0.778110375E+007  0.134851871E-003 -0.390755720E-005  0.130944314E-003
  0.778110557E+007  0.134858120E-003 -0.390738924E-005  0.130950731E-003
  0.778110746E+007  0.134864286E-003 -0.390727959E-005  0.130957006E-003
  0.778110925E+007  0.134870115E-003 -0.390714014E-005  0.130962975E-003
  0.778111102E+007  0.134875778E-003 -0.390700893E-005  0.130968769E-003
  0.778111282E+007  0.134881653E-003 -0.390684846E-005  0.130974805E-003
  0.778111467E+007  0.134887592E-003 -0.390671599E-005  0.130980876E-003
  0.778111644E+007  0.134893330E-003 -0.390655901E-005  0.130986771E-003
  0.778111820E+007  0.134898989E-003 -0.390642713E-005  0.130992562E-003
  0.778112003E+007  0.134904783E-003 -0.390629677E-005  0.130998486E-003
  0.778112186E+007  0.134910382E-003 -0.390618378E-005  0.131004198E-003
  0.778112372E+007  0.134916083E-003 -0.390604823E-005  0.131010034E-003
  0.778112566E+007  0.134921861E-003 -0.390592826E-005  0.131015933E-003
  0.778112752E+007  0.134927364E-003 -0.390579846E-005  0.131021566E-003
  0.778112932E+007  0.134932715E-003 -0.390566435E-005  0.131027051E-003
  0.778113113E+007  0.134938052E-003 -0.390554157E-005  0.131032511E-003
  0.778113302E+007  0.134943517E-003 -0.390541691E-005  0.131038100E-003
  0.778113485E+007  0.134948771E-003 -0.390529383E-005  0.131043477E-003
  0.778113669E+007  0.134953995E-003 -0.390517815E-005  0.131048817E-003
  0.778113864E+007  0.134959172E-003 -0.390509694E-005  0.131054075E-003
  0.778114068E+007  0.134964585E-003 -0.390496305E-005  0.131059622E-003
  0.778114258E+007  0.134969540E-003 -0.390485649E-005  0.131064683E-003
  0.778114447E+007  0.134974483E-003 -0.390473720E-005  0.131069746E-003
  0.778114641E+007  0.134979471E-003 -0.390462588E-005  0.131074846E-003
  0.778114838E+007  0.134984599E-003 -0.390449497E-005  0.131080104E-003
  0.778115024E+007  0.134989387E-003 -0.390438752E-005  0.131085000E-003
  0.778115209E+007  0.134994151E-003 -0.390427619E-005  0.131089874E-003
  0.778115402E+007  0.134998961E-003 -0.390417437E-005  0.131094786E-003
  0.778115599E+007  0.135003546E-003 -0.390410954E-005  0.131099437E-003
  0.778115801E+007  0.135008422E-003 -0.390397071E-005  0.131104451E-003
  0.778116005E+007  0.135012998E-003 -0.390390259E-005  0.131109095E-003
  0.778116207E+007  0.135017381E-003 -0.390381220E-005  0.131113569E-003
  0.778116412E+007  0.135021936E-003 -0.390369420E-005  0.131118242E-003
  0.778116626E+007  0.135026560E-003 -0.390359287E-005  0.131122967E-003
  0.778116825E+007  0.135030901E-003 -0.390348814E-005  0.131127413E-003
  0.778117024E+007  0.135035232E-003 -0.390338367E-005  0.131131849E-003
  0.778117227E+007  0.135039685E-003 -0.390327595E-005  0.131136409E-003
  0.778117429E+007  0.135043805E-003 -0.390321621E-005  0.131140589E-003
  0.778117628E+007  0.135047970E-003 -0.390310048E-005  0.131144870E-003
  0.778117832E+007  0.135052089E-003 -0.390302376E-005  0.131149065E-003
  0.778118050E+007  0.135056349E-003 -0.390293580E-005  0.131153414E-003
  0.778118271E+007  0.135060540E-003 -0.390285329E-005  0.131157686E-003
  0.778118492E+007  0.135064551E-003 -0.390277461E-005  0.131161777E-003
  0.778118720E+007  0.135068686E-003 -0.390267529E-005  0.131166011E-003
  0.778118945E+007  0.135072856E-003 -0.390256711E-005  0.131170289E-003
  0.778119163E+007  0.135076854E-003 -0.390247851E-005  0.131174376E-003
  0.778119383E+007  0.135080920E-003 -0.390238083E-005  0.131178539E-003
  0.778119611E+007  0.135085152E-003 -0.390227624E-005  0.131182875E-003
  0.778119827E+007  0.135089064E-003 -0.390219925E-005  0.131186864E-003
  0.778120044E+007  0.135093052E-003 -0.390209987E-005  0.131190952E-003
  0.778120269E+007  0.135096935E-003 -0.390203472E-005  0.131194900E-003
  0.778120495E+007  0.135100769E-003 -0.390195064E-005  0.131198819E-003
  0.778120726E+007  0.135104501E-003 -0.390188263E-005  0.131202618E-003
  0.778120974E+007  0.135108372E-003 -0.390180164E-005  0.131206570E-003
  0.778121223E+007  0.135112177E-003 -0.390171850E-005  0.131210459E-003
  0.778121480E+007  0.135116031E-003 -0.390163278E-005  0.131214398E-003
  0.778121730E+007  0.135119804E-003 -0.390154278E-005  0.131218261E-003
  0.778121978E+007  0.135123440E-003 -0.390146610E-005  0.131221974E-003
  0.778122231E+007  0.135127339E-003 -0.390135641E-005  0.131225982E-003
  0.778122480E+007  0.135131081E-003 -0.390128032E-005  0.131229801E-003
  0.778122725E+007  0.135134859E-003 -0.390118205E-005  0.131233677E-003
  0.778122975E+007  0.135138571E-003 -0.390111082E-005  0.131237460E-003
  0.778123224E+007  0.135142239E-003 -0.390102680E-005  0.131241212E-003
  0.778123473E+007  0.135145811E-003 -0.390095489E-005  0.131244856E-003
  0.778123733E+007  0.135149391E-003 -0.390088284E-005  0.131248508E-003
  0.778124005E+007  0.135152920E-003 -0.390082000E-005  0.131252100E-003
  0.778124293E+007  0.135156627E-003 -0.390073139E-005  0.131255895E-003
  0.778124585E+007  0.135160228E-003 -0.390065947E-005  0.131259569E-003
  0.778124885E+007  0.135164005E-003 -0.390056281E-005  0.131263442E-003
  0.778125176E+007  0.135167571E-003 -0.390048862E-005  0.131267083E-003
  0.778125469E+007  0.135171350E-003 -0.390038367E-005  0.131270966E-003
  0.778125764E+007  0.135175251E-003 -0.390028783E-005  0.131274964E-003
  0.778126052E+007  0.135179076E-003 -0.390019870E-005  0.131278877E-003
  0.778126345E+007  0.135182560E-003 -0.390015186E-005  0.131282408E-003
  0.778126634E+007  0.135186184E-003 -0.390004975E-005  0.131286134E-003
  0.778126924E+007  0.135189702E-003 -0.389997939E-005  0.131289723E-003
  0.778127223E+007  0.135193233E-003 -0.389990445E-005  0.131293328E-003
  0.778127525E+007  0.135196563E-003 -0.389984575E-005  0.131296718E-003
  0.778127844E+007  0.135200076E-003 -0.389976159E-005  0.131300314E-003
  0.778128194E+007  0.135203887E-003 -0.389967358E-005  0.131304213E-003
  0.778128550E+007  0.135207697E-003 -0.389958929E-005  0.131308108E-003
  0.778128909E+007  0.135211506E-003 -0.389950269E-005  0.131312003E-003
  0.778129265E+007  0.135215335E-003 -0.389941012E-005  0.131315925E-003
  0.778129622E+007  0.135219234E-003 -0.389931687E-005  0.131319918E-003
  0.778129978E+007  0.135223032E-003 -0.389923495E-005  0.131323797E-003
  0.778130334E+007  0.135226647E-003 -0.389916403E-005  0.131327483E-003
  0.778130688E+007  0.135230215E-003 -0.389908234E-005  0.131331132E-003
  0.778131044E+007  0.135233866E-003 -0.389899401E-005  0.131334872E-003
