Title = "_x3.2_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x3.2_"
  0.778083667E+007  0.000000000E+000 -0.148852857E-014 -0.148852857E-014
  0.778083694E+007  0.000000000E+000 -0.152789664E-014 -0.152789664E-014
  0.778083715E+007  0.000000000E+000 -0.161163427E-014 -0.161163427E-014
  0.778083733E+007  0.000000000E+000 -0.169457599E-014 -0.169457599E-014
  0.778083750E+007  0.000000000E+000 -0.167210231E-014 -0.167210231E-014
  0.778083765E+007  0.000000000E+000 -0.168706948E-014 -0.168706948E-014
  0.778083780E+007  0.000000000E+000 -0.172541734E-014 -0.172541734E-014
  0.778083795E+007  0.000000000E+000 -0.178892565E-014 -0.178892565E-014
  0.778083811E+007  0.000000000E+000 -0.187917424E-014 -0.187917424E-014
  0.778083828E+007  0.000000000E+000 -0.200101652E-014 -0.200101652E-014
  0.778083847E+007  0.000000000E+000 -0.216468846E-014 -0.216468846E-014
  0.778083867E+007  0.000000000E+000 -0.239013278E-014 -0.239013278E-014
  0.778083891E+007  0.000000000E+000 -0.271704627E-014 -0.271704627E-014
  0.778083912E+007  0.000000000E+000 -0.315524713E-014 -0.315524713E-014
  0.778083932E+007  0.000000000E+000 -0.371359987E-014 -0.371359987E-014
  0.778083952E+007  0.000000000E+000 -0.443790974E-014 -0.443790974E-014
  0.778083971E+007  0.000000000E+000 -0.541702773E-014 -0.541702773E-014
  0.778083990E+007  0.000000000E+000 -0.681219477E-014 -0.681219477E-014
  0.778084009E+007  0.000000000E+000 -0.893008482E-014 -0.893008482E-014
  0.778084029E+007  0.000000000E+000 -0.124031576E-013 -0.124031576E-013
  0.778084050E+007  0.000000000E+000 -0.186934675E-013 -0.186934675E-013
  0.778084072E+007  0.000000000E+000 -0.318201917E-013 -0.318201917E-013
  0.778084097E+007  0.000000000E+000 -0.587475496E-013 -0.587475496E-013
  0.778084121E+007  0.000000000E+000 -0.118661464E-012 -0.118661464E-012
  0.778084142E+007  0.000000000E+000 -0.317284085E-012 -0.317284085E-012
  0.778084162E+007  0.000000000E+000 -0.140874643E-011 -0.140874643E-011
  0.778084181E+007  0.261698727E-008 -0.140255971E-010  0.260296168E-008
  0.778084200E+007  0.747856373E-007 -0.984983952E-010  0.746871389E-007
  0.778084221E+007  0.280370145E-006 -0.685006491E-009  0.279685139E-006
  0.778084244E+007  0.696625299E-006 -0.394687609E-008  0.692678423E-006
  0.778084269E+007  0.141259910E-005 -0.182682421E-007  0.139433086E-005
  0.778084300E+007  0.265082044E-005 -0.813933378E-006  0.183688706E-005
  0.778084331E+007  0.410624925E-005 -0.239099589E-005  0.171525336E-005
  0.778084359E+007  0.544282825E-005 -0.404992059E-005  0.139290766E-005
  0.778084381E+007  0.652912023E-005 -0.566846520E-005  0.860655033E-006
  0.778084402E+007  0.737431418E-005 -0.617931457E-005  0.119499961E-005
  0.778084420E+007  0.811155963E-005 -0.684482434E-005  0.126673529E-005
  0.778084438E+007  0.883623399E-005 -0.759597990E-005  0.124025409E-005
  0.778084457E+007  0.954729416E-005 -0.839740205E-005  0.114989211E-005
  0.778084476E+007  0.102551553E-004 -0.922207004E-005  0.103308523E-005
  0.778084497E+007  0.109696893E-004 -0.100557014E-004  0.913987902E-006
  0.778084520E+007  0.117028877E-004 -0.108962902E-004  0.806597518E-006
  0.778084545E+007  0.124689612E-004 -0.117526045E-004  0.716356736E-006
  0.778084572E+007  0.132290892E-004 -0.126174021E-004  0.611687153E-006
  0.778084597E+007  0.139026892E-004 -0.134361697E-004  0.466519512E-006
  0.778084620E+007  0.145236257E-004 -0.141800516E-004  0.343574054E-006
  0.778084644E+007  0.151061330E-004 -0.148605586E-004  0.245574313E-006
  0.778084667E+007  0.156625781E-004 -0.154990001E-004  0.163578008E-006
  0.778084690E+007  0.162031651E-004 -0.161175792E-004  0.855858645E-007
  0.778084714E+007  0.167372306E-004 -0.167386667E-004 -0.143602986E-008
  0.778084740E+007  0.172741146E-004 -0.173885839E-004 -0.114469259E-006
  0.778084767E+007  0.178244385E-004 -0.181053615E-004 -0.280922966E-006
  0.778084796E+007  0.183903615E-004 -0.189366911E-004 -0.546329563E-006
  0.778084822E+007  0.188925985E-004 -0.197865844E-004 -0.893985963E-006
  0.778084846E+007  0.193566023E-004 -0.207067732E-004 -0.135017086E-005
  0.778084870E+007  0.198422980E-004 -0.203519793E-004 -0.509681331E-006
  0.778084894E+007  0.202763042E-004 -0.182391118E-004  0.203719238E-005
  0.778084917E+007  0.206441076E-004 -0.184400840E-004  0.220402359E-005
  0.778084940E+007  0.209492646E-004 -0.193586072E-004  0.159065737E-005
  0.778084964E+007  0.212415932E-004 -0.190646393E-004  0.217695398E-005
  0.778084992E+007  0.215403938E-004 -0.181534531E-004  0.338694068E-005
  0.778085022E+007  0.218333324E-004 -0.175898527E-004  0.424347965E-005
  0.778085050E+007  0.220987708E-004 -0.171111246E-004  0.498764624E-005
  0.778085079E+007  0.222276632E-004 -0.166616817E-004  0.556598144E-005
  0.778085109E+007  0.224499399E-004 -0.162366304E-004  0.621330947E-005
  0.778085139E+007  0.227611623E-004 -0.158449823E-004  0.691617997E-005
  0.778085168E+007  0.230874994E-004 -0.155065909E-004  0.758090843E-005
  0.778085193E+007  0.233894552E-004 -0.152305614E-004  0.815889378E-005
  0.778085217E+007  0.237169874E-004 -0.149928018E-004  0.872418556E-005
  0.778085238E+007  0.240005695E-004 -0.147836992E-004  0.921687032E-005
  0.778085261E+007  0.242858356E-004 -0.145761953E-004  0.970964030E-005
  0.778085284E+007  0.245769904E-004 -0.143677618E-004  0.102092286E-004
  0.778085310E+007  0.248815244E-004 -0.141536567E-004  0.107278676E-004
  0.778085338E+007  0.252065824E-004 -0.139292710E-004  0.112773114E-004
  0.778085369E+007  0.255606615E-004 -0.136890803E-004  0.118715811E-004
  0.778085400E+007  0.258935563E-004 -0.134636466E-004  0.124299098E-004
  0.778085429E+007  0.261972188E-004 -0.132581947E-004  0.129390241E-004
  0.778085458E+007  0.264846484E-004 -0.130645372E-004  0.134201111E-004
  0.778085486E+007  0.267627031E-004 -0.128777968E-004  0.138849063E-004
  0.778085515E+007  0.270367146E-004 -0.126939560E-004  0.143427585E-004
  0.778085544E+007  0.273113123E-004 -0.125093850E-004  0.148019273E-004
  0.778085575E+007  0.275910594E-004 -0.123203862E-004  0.152706732E-004
  0.778085609E+007  0.278811308E-004 -0.121226331E-004  0.157584977E-004
  0.778085643E+007  0.281686022E-004 -0.119230748E-004  0.162455274E-004
  0.778085674E+007  0.284244713E-004 -0.117401690E-004  0.166843024E-004
  0.778085703E+007  0.286622803E-004 -0.115661551E-004  0.170961252E-004
  0.778085732E+007  0.288876635E-004 -0.113974330E-004  0.174902305E-004
  0.778085761E+007  0.291052401E-004 -0.112307756E-004  0.178744645E-004
  0.778085789E+007  0.293187305E-004 -0.110635516E-004  0.182551789E-004
  0.778085819E+007  0.295307726E-004 -0.108779171E-004  0.186528555E-004
  0.778085849E+007  0.297386376E-004 -0.107022593E-004  0.190363783E-004
  0.778085882E+007  0.299422051E-004 -0.105441357E-004  0.193980695E-004
  0.778085914E+007  0.301367549E-004 -0.104217902E-004  0.197149647E-004
  0.778085943E+007  0.302967884E-004 -0.103176572E-004  0.199791312E-004
  0.778085973E+007  0.304519849E-004 -0.102175418E-004  0.202344430E-004
  0.778086003E+007  0.306088590E-004 -0.101191197E-004  0.204897393E-004
  0.778086036E+007  0.307759424E-004 -0.100200514E-004  0.207558909E-004
  0.778086072E+007  0.309267303E-004 -0.991437446E-005  0.210123559E-004
  0.778086111E+007  0.311090045E-004 -0.980433990E-005  0.213046646E-004
  0.778086146E+007  0.312835021E-004 -0.971275459E-005  0.215707475E-004
  0.778086177E+007  0.314470656E-004 -0.963537352E-005  0.218116920E-004
  0.778086205E+007  0.316260055E-004 -0.956683110E-005  0.220591744E-004
  0.778086232E+007  0.317889694E-004 -0.950439196E-005  0.222845774E-004
  0.778086260E+007  0.319592120E-004 -0.944051562E-005  0.225186963E-004
  0.778086291E+007  0.321391329E-004 -0.937438626E-005  0.227647466E-004
  0.778086324E+007  0.323338129E-004 -0.930434532E-005  0.230294676E-004
  0.778086362E+007  0.325486623E-004 -0.922864396E-005  0.233200183E-004
  0.778086399E+007  0.327571471E-004 -0.915545666E-005  0.236016904E-004
  0.778086435E+007  0.329495949E-004 -0.908790756E-005  0.238616874E-004
  0.778086470E+007  0.331346052E-004 -0.902338790E-005  0.241112173E-004
  0.778086505E+007  0.333166437E-004 -0.896045372E-005  0.243561900E-004
  0.778086541E+007  0.334994410E-004 -0.889786812E-005  0.246015729E-004
  0.778086578E+007  0.336863887E-004 -0.883450295E-005  0.248518857E-004
  0.778086618E+007  0.338811261E-004 -0.876916208E-005  0.251119640E-004
  0.778086660E+007  0.340789547E-004 -0.870320077E-005  0.253757539E-004
  0.778086698E+007  0.342560939E-004 -0.864385546E-005  0.256122385E-004
  0.778086735E+007  0.344223667E-004 -0.858820133E-005  0.258341654E-004
  0.778086771E+007  0.345818848E-004 -0.853492912E-005  0.260469557E-004
  0.778086807E+007  0.347380711E-004 -0.848291363E-005  0.262551575E-004
  0.778086843E+007  0.348939232E-004 -0.843114909E-005  0.264627741E-004
  0.778086881E+007  0.350524753E-004 -0.837860712E-005  0.266738681E-004
  0.778086922E+007  0.352172765E-004 -0.832407304E-005  0.268932035E-004
  0.778086960E+007  0.353663524E-004 -0.827175384E-005  0.270945986E-004
  0.778086997E+007  0.355108661E-004 -0.822193779E-005  0.272889283E-004
  0.778087032E+007  0.356402828E-004 -0.817660309E-005  0.274636797E-004
  0.778087066E+007  0.357622733E-004 -0.813471440E-005  0.276275589E-004
  0.778087101E+007  0.358809180E-004 -0.809315556E-005  0.277877625E-004
  0.778087139E+007  0.360054786E-004 -0.804933645E-005  0.279561422E-004
  0.778087182E+007  0.361433846E-004 -0.800167877E-005  0.281417058E-004
  0.778087225E+007  0.362793273E-004 -0.795544546E-005  0.283238819E-004
  0.778087267E+007  0.364016659E-004 -0.791038811E-005  0.284912777E-004
  0.778087311E+007  0.365310173E-004 -0.786449227E-005  0.286665251E-004
  0.778087352E+007  0.366539640E-004 -0.782282368E-005  0.288311403E-004
  0.778087389E+007  0.367782867E-004 -0.778705799E-005  0.289912287E-004
  0.778087423E+007  0.368900575E-004 -0.775519821E-005  0.291348593E-004
  0.778087458E+007  0.370078923E-004 -0.772246791E-005  0.292854244E-004
  0.778087496E+007  0.371331506E-004 -0.768845744E-005  0.294446932E-004
  0.778087537E+007  0.372696948E-004 -0.765218101E-005  0.296175138E-004
  0.778087583E+007  0.374216288E-004 -0.761262315E-005  0.298090057E-004
  0.778087629E+007  0.375688597E-004 -0.757442029E-005  0.299944394E-004
  0.778087673E+007  0.377076844E-004 -0.753843892E-005  0.301692455E-004
  0.778087716E+007  0.378436183E-004 -0.750337863E-005  0.303402397E-004
  0.778087761E+007  0.379800102E-004 -0.746842638E-005  0.305115838E-004
  0.778087807E+007  0.381198564E-004 -0.743285324E-005  0.306870032E-004
  0.778087857E+007  0.382661708E-004 -0.739593282E-005  0.308702380E-004
  0.778087908E+007  0.384130087E-004 -0.735902699E-005  0.310539817E-004
  0.778087955E+007  0.385470380E-004 -0.732524421E-005  0.312217938E-004
  0.778088001E+007  0.386747863E-004 -0.729309721E-005  0.313816891E-004
  0.778088046E+007  0.387994941E-004 -0.726182502E-005  0.315376690E-004
  0.778088093E+007  0.389239249E-004 -0.723077028E-005  0.316931546E-004
  0.778088140E+007  0.390506780E-004 -0.719931354E-005  0.318513644E-004
  0.778088191E+007  0.391826577E-004 -0.716676894E-005  0.320158888E-004
  0.778088238E+007  0.393032168E-004 -0.713695505E-005  0.321662617E-004
  0.778088283E+007  0.394156636E-004 -0.710911702E-005  0.323065465E-004
  0.778088327E+007  0.395234391E-004 -0.708243830E-005  0.324410008E-004
  0.778088370E+007  0.396290972E-004 -0.705628280E-005  0.325728144E-004
  0.778088415E+007  0.397347629E-004 -0.702948697E-005  0.327052759E-004
  0.778088461E+007  0.398408828E-004 -0.700235315E-005  0.328385296E-004
  0.778088511E+007  0.399519808E-004 -0.697437032E-005  0.329776104E-004
  0.778088555E+007  0.400472669E-004 -0.694990894E-005  0.330973579E-004
  0.778088600E+007  0.401404915E-004 -0.692586323E-005  0.332146283E-004
  0.778088645E+007  0.402347564E-004 -0.690168896E-005  0.333330674E-004
  0.778088694E+007  0.403339755E-004 -0.687668535E-005  0.334572901E-004
  0.778088746E+007  0.404394859E-004 -0.684949092E-005  0.335899950E-004
  0.778088803E+007  0.405515696E-004 -0.682076884E-005  0.337308008E-004
  0.778088852E+007  0.406476054E-004 -0.679681296E-005  0.338507925E-004
  0.778088898E+007  0.407432771E-004 -0.677508587E-005  0.339681913E-004
  0.778088941E+007  0.408337862E-004 -0.675482199E-005  0.340789643E-004
  0.778088988E+007  0.409322598E-004 -0.673326048E-005  0.341989993E-004
  0.778089040E+007  0.410404356E-004 -0.671001698E-005  0.343304186E-004
  0.778089099E+007  0.411620863E-004 -0.668432280E-005  0.344777635E-004
  0.778089155E+007  0.412760993E-004 -0.666023577E-005  0.346158635E-004
  0.778089211E+007  0.413869920E-004 -0.663686361E-005  0.347501283E-004
  0.778089268E+007  0.414982823E-004 -0.661350103E-005  0.348847813E-004
  0.778089327E+007  0.416129198E-004 -0.658956129E-005  0.350233585E-004
  0.778089390E+007  0.417337390E-004 -0.656448287E-005  0.351692561E-004
  0.778089452E+007  0.418494259E-004 -0.654045492E-005  0.353089709E-004
  0.778089511E+007  0.419585262E-004 -0.651777489E-005  0.354407513E-004
  0.778089570E+007  0.420650611E-004 -0.649566674E-005  0.355693943E-004
  0.778089630E+007  0.421717676E-004 -0.647359645E-005  0.356981711E-004
  0.778089692E+007  0.422811998E-004 -0.645106623E-005  0.358301336E-004
  0.778089756E+007  0.423905802E-004 -0.642861826E-005  0.359619619E-004
  0.778089815E+007  0.424910547E-004 -0.640796942E-005  0.360830853E-004
  0.778089872E+007  0.425872900E-004 -0.638821583E-005  0.361990742E-004
  0.778089929E+007  0.426818320E-004 -0.636885755E-005  0.363129744E-004
  0.778089987E+007  0.427769824E-004 -0.634944291E-005  0.364275395E-004
  0.778090048E+007  0.428751222E-004 -0.632950398E-005  0.365456182E-004
  0.778090107E+007  0.429678800E-004 -0.631063908E-005  0.366572409E-004
  0.778090162E+007  0.430549732E-004 -0.629266961E-005  0.367623036E-004
  0.778090218E+007  0.431401784E-004 -0.627499314E-005  0.368651852E-004
  0.778090273E+007  0.432216594E-004 -0.625806721E-005  0.369635922E-004
  0.778090331E+007  0.433046581E-004 -0.624079368E-005  0.370638644E-004
  0.778090394E+007  0.433947333E-004 -0.622214316E-005  0.371725901E-004
  0.778090454E+007  0.434777270E-004 -0.620499200E-005  0.372727350E-004
  0.778090513E+007  0.435598870E-004 -0.618818056E-005  0.373717065E-004
  0.778090573E+007  0.436440319E-004 -0.617122474E-005  0.374728072E-004
  0.778090638E+007  0.437335221E-004 -0.615326793E-005  0.375802541E-004
  0.778090701E+007  0.438188736E-004 -0.613582251E-005  0.376830511E-004
  0.778090761E+007  0.439008418E-004 -0.611992131E-005  0.377809205E-004
  0.778090819E+007  0.439805439E-004 -0.610470222E-005  0.378758417E-004
  0.778090884E+007  0.440695170E-004 -0.608805965E-005  0.379814574E-004
  0.778090955E+007  0.441651717E-004 -0.607041632E-005  0.380947553E-004
  0.778091028E+007  0.442627883E-004 -0.605254554E-005  0.382102427E-004
  0.778091101E+007  0.443588875E-004 -0.603501043E-005  0.383238771E-004
  0.778091176E+007  0.444572449E-004 -0.601714601E-005  0.384400989E-004
  0.778091257E+007  0.445607331E-004 -0.599844373E-005  0.385622894E-004
  0.778091337E+007  0.446612505E-004 -0.598027641E-005  0.386809741E-004
  0.778091415E+007  0.447576616E-004 -0.596284036E-005  0.387948213E-004
  0.778091494E+007  0.448535702E-004 -0.594551778E-005  0.389080524E-004
  0.778091575E+007  0.449517310E-004 -0.592783795E-005  0.390238931E-004
  0.778091657E+007  0.450483998E-004 -0.591045487E-005  0.391379449E-004
  0.778091735E+007  0.451392694E-004 -0.589410844E-005  0.392451609E-004
  0.778091812E+007  0.452280324E-004 -0.587816754E-005  0.393498649E-004
  0.778091891E+007  0.453171754E-004 -0.586220901E-005  0.394549664E-004
  0.778091973E+007  0.454091134E-004 -0.584582320E-005  0.395632902E-004
  0.778092049E+007  0.454934821E-004 -0.583077883E-005  0.396627033E-004
  0.778092123E+007  0.455743521E-004 -0.581638468E-005  0.397579675E-004
  0.778092197E+007  0.456541301E-004 -0.580222348E-005  0.398519066E-004
  0.778092273E+007  0.457350312E-004 -0.578791366E-005  0.399471176E-004
  0.778092351E+007  0.458165510E-004 -0.577353242E-005  0.400430185E-004
  0.778092424E+007  0.458932444E-004 -0.575998278E-005  0.401332616E-004
  0.778092497E+007  0.459666155E-004 -0.574682818E-005  0.402197873E-004
  0.778092569E+007  0.460379213E-004 -0.573405288E-005  0.403038684E-004
  0.778092646E+007  0.461132816E-004 -0.572064058E-005  0.403926410E-004
  0.778092725E+007  0.461902083E-004 -0.570708682E-005  0.404831215E-004
  0.778092802E+007  0.462639347E-004 -0.569421990E-005  0.405697148E-004
  0.778092879E+007  0.463384103E-004 -0.568139010E-005  0.406570202E-004
  0.778092960E+007  0.464171073E-004 -0.566795126E-005  0.407491560E-004
  0.778093043E+007  0.464951628E-004 -0.565448283E-005  0.408406799E-004
  0.778093124E+007  0.465715013E-004 -0.564168524E-005  0.409298161E-004
  0.778093207E+007  0.466492639E-004 -0.562887139E-005  0.410203925E-004
  0.778093294E+007  0.467301235E-004 -0.561572719E-005  0.411143963E-004
  0.778093384E+007  0.468127260E-004 -0.560242707E-005  0.412102989E-004
  0.778093478E+007  0.468992612E-004 -0.558860586E-005  0.413106553E-004
  0.778093581E+007  0.469918155E-004 -0.557393932E-005  0.414178762E-004
  0.778093684E+007  0.470825842E-004 -0.555958863E-005  0.415229956E-004
  0.778093784E+007  0.471703918E-004 -0.554572072E-005  0.416246711E-004
  0.778093886E+007  0.472582451E-004 -0.553187066E-005  0.417263745E-004
  0.778093992E+007  0.473482170E-004 -0.551773561E-005  0.418304814E-004
  0.778094099E+007  0.474384054E-004 -0.550359762E-005  0.419348078E-004
  0.778094208E+007  0.475278472E-004 -0.548960328E-005  0.420382439E-004
  0.778094320E+007  0.476190882E-004 -0.547536632E-005  0.421437219E-004
  0.778094426E+007  0.477043464E-004 -0.546207226E-005  0.422422742E-004
  0.778094530E+007  0.477875029E-004 -0.544912521E-005  0.423383777E-004
  0.778094637E+007  0.478711311E-004 -0.543613862E-005  0.424349925E-004
  0.778094742E+007  0.479524973E-004 -0.542352230E-005  0.425289750E-004
  0.778094843E+007  0.480296720E-004 -0.541157612E-005  0.426180959E-004
  0.778094943E+007  0.481056396E-004 -0.539984151E-005  0.427057981E-004
  0.778095046E+007  0.481827110E-004 -0.538797176E-005  0.427947392E-004
  0.778095147E+007  0.482569011E-004 -0.537655355E-005  0.428803475E-004
  0.778095244E+007  0.483292497E-004 -0.536544728E-005  0.429638024E-004
  0.778095343E+007  0.483994702E-004 -0.535451522E-005  0.430449549E-004
