Title = "_x3.9_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x3.9_"
  0.778081924E+007  0.000000000E+000 -0.167600686E-014 -0.167600686E-014
  0.778081942E+007  0.000000000E+000 -0.167600621E-014 -0.167600621E-014
  0.778081955E+007  0.000000000E+000 -0.167600572E-014 -0.167600572E-014
  0.778081967E+007  0.000000000E+000 -0.167600530E-014 -0.167600530E-014
  0.778081977E+007  0.000000000E+000 -0.167600492E-014 -0.167600492E-014
  0.778081986E+007  0.000000000E+000 -0.167600458E-014 -0.167600458E-014
  0.778081996E+007  0.000000000E+000 -0.167600424E-014 -0.167600424E-014
  0.778082005E+007  0.000000000E+000 -0.167600391E-014 -0.167600391E-014
  0.778082014E+007  0.000000000E+000 -0.167600357E-014 -0.167600357E-014
  0.778082024E+007  0.000000000E+000 -0.167600321E-014 -0.167600321E-014
  0.778082034E+007  0.000000000E+000 -0.167600283E-014 -0.167600283E-014
  0.778082045E+007  0.000000000E+000 -0.167600243E-014 -0.167600243E-014
  0.778082058E+007  0.000000000E+000 -0.167600197E-014 -0.167600197E-014
  0.778082072E+007  0.000000000E+000 -0.167600145E-014 -0.167600145E-014
  0.778082086E+007  0.000000000E+000 -0.167600094E-014 -0.167600094E-014
  0.778082099E+007  0.000000000E+000 -0.167600048E-014 -0.167600048E-014
  0.778082111E+007  0.000000000E+000 -0.167600004E-014 -0.167600004E-014
  0.778082122E+007  0.000000000E+000 -0.167599964E-014 -0.167599964E-014
  0.778082132E+007  0.000000000E+000 -0.167599926E-014 -0.167599926E-014
  0.778082143E+007  0.000000000E+000 -0.167599888E-014 -0.167599888E-014
  0.778082153E+007  0.000000000E+000 -0.167599849E-014 -0.167599849E-014
  0.778082164E+007  0.000000000E+000 -0.167599808E-014 -0.167599808E-014
  0.778082176E+007  0.000000000E+000 -0.167599764E-014 -0.167599764E-014
  0.778082190E+007  0.000000000E+000 -0.167599714E-014 -0.167599714E-014
  0.778082208E+007  0.000000000E+000 -0.167599650E-014 -0.167599650E-014
  0.778082225E+007  0.000000000E+000 -0.167599587E-014 -0.167599587E-014
  0.778082241E+007  0.000000000E+000 -0.167599527E-014 -0.167599527E-014
  0.778082258E+007  0.000000000E+000 -0.167599466E-014 -0.167599466E-014
  0.778082275E+007  0.000000000E+000 -0.167599405E-014 -0.167599405E-014
  0.778082291E+007  0.000000000E+000 -0.167599344E-014 -0.167599344E-014
  0.778082307E+007  0.000000000E+000 -0.167599289E-014 -0.167599289E-014
  0.778082319E+007  0.000000000E+000 -0.167599242E-014 -0.167599242E-014
  0.778082331E+007  0.000000000E+000 -0.167599200E-014 -0.167599200E-014
  0.778082341E+007  0.000000000E+000 -0.167599161E-014 -0.167599161E-014
  0.778082351E+007  0.000000000E+000 -0.167599126E-014 -0.167599126E-014
  0.778082361E+007  0.000000000E+000 -0.167599090E-014 -0.167599090E-014
  0.778082371E+007  0.000000000E+000 -0.167599054E-014 -0.167599054E-014
  0.778082381E+007  0.000000000E+000 -0.167599017E-014 -0.167599017E-014
  0.778082392E+007  0.000000000E+000 -0.167598977E-014 -0.167598977E-014
  0.778082404E+007  0.000000000E+000 -0.167598935E-014 -0.167598935E-014
  0.778082416E+007  0.000000000E+000 -0.167598889E-014 -0.167598889E-014
  0.778082430E+007  0.000000000E+000 -0.167598837E-014 -0.167598837E-014
  0.778082446E+007  0.000000000E+000 -0.167598780E-014 -0.167598780E-014
  0.778082460E+007  0.000000000E+000 -0.167598729E-014 -0.167598729E-014
  0.778082473E+007  0.000000000E+000 -0.167598681E-014 -0.167598681E-014
  0.778082485E+007  0.000000000E+000 -0.167598636E-014 -0.167598636E-014
  0.778082497E+007  0.000000000E+000 -0.167598592E-014 -0.167598592E-014
  0.778082509E+007  0.000000000E+000 -0.167598550E-014 -0.167598550E-014
  0.778082521E+007  0.000000000E+000 -0.167598507E-014 -0.167598507E-014
  0.778082532E+007  0.000000000E+000 -0.167598464E-014 -0.167598464E-014
  0.778082545E+007  0.000000000E+000 -0.167598418E-014 -0.167598418E-014
  0.778082558E+007  0.000000000E+000 -0.167598369E-014 -0.167598369E-014
  0.778082573E+007  0.000000000E+000 -0.167598315E-014 -0.167598315E-014
  0.778082591E+007  0.000000000E+000 -0.167598249E-014 -0.167598249E-014
  0.778082608E+007  0.000000000E+000 -0.167598189E-014 -0.167598189E-014
  0.778082624E+007  0.000000000E+000 -0.167598129E-014 -0.167598129E-014
  0.778082640E+007  0.000000000E+000 -0.167598070E-014 -0.167598070E-014
  0.778082657E+007  0.000000000E+000 -0.167598007E-014 -0.167598007E-014
  0.778082675E+007  0.000000000E+000 -0.167597943E-014 -0.167597943E-014
  0.778082693E+007  0.000000000E+000 -0.167597876E-014 -0.167597876E-014
  0.778082709E+007  0.000000000E+000 -0.167597817E-014 -0.167597817E-014
  0.778082723E+007  0.000000000E+000 -0.167597767E-014 -0.167597767E-014
  0.778082735E+007  0.000000000E+000 -0.167597721E-014 -0.167597721E-014
  0.778082747E+007  0.000000000E+000 -0.167597678E-014 -0.167597678E-014
  0.778082758E+007  0.000000000E+000 -0.167597639E-014 -0.167597639E-014
  0.778082769E+007  0.000000000E+000 -0.167597598E-014 -0.167597598E-014
  0.778082780E+007  0.000000000E+000 -0.167597557E-014 -0.167597557E-014
  0.778082792E+007  0.000000000E+000 -0.167597514E-014 -0.167597514E-014
  0.778082805E+007  0.000000000E+000 -0.167597468E-014 -0.167597468E-014
  0.778082818E+007  0.000000000E+000 -0.167597418E-014 -0.167597418E-014
  0.778082833E+007  0.000000000E+000 -0.167597363E-014 -0.167597363E-014
  0.778082850E+007  0.000000000E+000 -0.167597300E-014 -0.167597300E-014
  0.778082867E+007  0.000000000E+000 -0.167597241E-014 -0.167597241E-014
  0.778082882E+007  0.000000000E+000 -0.167597186E-014 -0.167597186E-014
  0.778082896E+007  0.000000000E+000 -0.167597133E-014 -0.167597133E-014
  0.778082910E+007  0.000000000E+000 -0.167597083E-014 -0.167597083E-014
  0.778082923E+007  0.000000000E+000 -0.167597033E-014 -0.167597033E-014
  0.778082937E+007  0.000000000E+000 -0.167596984E-014 -0.167596984E-014
  0.778082950E+007  0.000000000E+000 -0.167596935E-014 -0.167596935E-014
  0.778082964E+007  0.000000000E+000 -0.167596884E-014 -0.167596884E-014
  0.778082979E+007  0.000000000E+000 -0.167596830E-014 -0.167596830E-014
  0.778082995E+007  0.000000000E+000 -0.167596772E-014 -0.167596772E-014
  0.778083012E+007  0.000000000E+000 -0.167596707E-014 -0.167596707E-014
  0.778083031E+007  0.000000000E+000 -0.167596638E-014 -0.167596638E-014
  0.778083048E+007  0.000000000E+000 -0.167596578E-014 -0.167596578E-014
  0.778083064E+007  0.000000000E+000 -0.167596518E-014 -0.167596518E-014
  0.778083081E+007  0.000000000E+000 -0.167596457E-014 -0.167596457E-014
  0.778083098E+007  0.000000000E+000 -0.167596393E-014 -0.167596393E-014
  0.778083117E+007  0.000000000E+000 -0.167596325E-014 -0.167596325E-014
  0.778083137E+007  0.000000000E+000 -0.167596252E-014 -0.167596252E-014
  0.778083158E+007  0.000000000E+000 -0.167596173E-014 -0.167596173E-014
  0.778083175E+007  0.000000000E+000 -0.167596110E-014 -0.167596110E-014
  0.778083190E+007  0.000000000E+000 -0.167596055E-014 -0.167596055E-014
  0.778083204E+007  0.000000000E+000 -0.167596003E-014 -0.167596003E-014
  0.778083217E+007  0.000000000E+000 -0.167595958E-014 -0.167595958E-014
  0.778083230E+007  0.000000000E+000 -0.167595911E-014 -0.167595911E-014
  0.778083243E+007  0.000000000E+000 -0.167595864E-014 -0.167595864E-014
  0.778083256E+007  0.000000000E+000 -0.167595814E-014 -0.167595814E-014
  0.778083270E+007  0.000000000E+000 -0.167595762E-014 -0.167595762E-014
  0.778083286E+007  0.000000000E+000 -0.167595706E-014 -0.167595706E-014
  0.778083302E+007  0.000000000E+000 -0.167595644E-014 -0.167595644E-014
  0.778083322E+007  0.000000000E+000 -0.167595574E-014 -0.167595574E-014
  0.778083341E+007  0.000000000E+000 -0.167595504E-014 -0.167595504E-014
  0.778083358E+007  0.000000000E+000 -0.167595440E-014 -0.167595440E-014
  0.778083375E+007  0.000000000E+000 -0.167595379E-014 -0.167595379E-014
  0.778083391E+007  0.000000000E+000 -0.167595320E-014 -0.167595320E-014
  0.778083407E+007  0.000000000E+000 -0.167595261E-014 -0.167595261E-014
  0.778083423E+007  0.000000000E+000 -0.167595203E-014 -0.167595203E-014
  0.778083439E+007  0.000000000E+000 -0.167595144E-014 -0.167595144E-014
  0.778083456E+007  0.000000000E+000 -0.167595083E-014 -0.167595083E-014
  0.778083473E+007  0.000000000E+000 -0.167595019E-014 -0.167595019E-014
  0.778083491E+007  0.000000000E+000 -0.167594951E-014 -0.167594951E-014
  0.778083512E+007  0.000000000E+000 -0.167594876E-014 -0.167594876E-014
  0.778083532E+007  0.000000000E+000 -0.167594802E-014 -0.167594802E-014
  0.778083551E+007  0.000000000E+000 -0.167594734E-014 -0.167594734E-014
  0.778083568E+007  0.000000000E+000 -0.167594672E-014 -0.167594672E-014
  0.778083585E+007  0.000000000E+000 -0.167594608E-014 -0.167594608E-014
  0.778083603E+007  0.000000000E+000 -0.167594541E-014 -0.167594541E-014
  0.778083622E+007  0.000000000E+000 -0.167594471E-014 -0.167594471E-014
  0.778083643E+007  0.000000000E+000 -0.167594393E-014 -0.167594393E-014
  0.778083667E+007  0.000000000E+000 -0.167594307E-014 -0.167594307E-014
  0.778083694E+007  0.000000000E+000 -0.167594208E-014 -0.167594208E-014
  0.778083715E+007  0.000000000E+000 -0.167594130E-014 -0.167594130E-014
  0.778083733E+007  0.000000000E+000 -0.167594063E-014 -0.167594063E-014
  0.778083750E+007  0.000000000E+000 -0.167594002E-014 -0.167594002E-014
  0.778083765E+007  0.000000000E+000 -0.167593948E-014 -0.167593948E-014
  0.778083780E+007  0.000000000E+000 -0.167593893E-014 -0.167593893E-014
  0.778083795E+007  0.000000000E+000 -0.167593836E-014 -0.167593836E-014
  0.778083811E+007  0.000000000E+000 -0.167593777E-014 -0.167593777E-014
  0.778083828E+007  0.000000000E+000 -0.167593715E-014 -0.167593715E-014
  0.778083847E+007  0.000000000E+000 -0.167593647E-014 -0.167593647E-014
  0.778083867E+007  0.000000000E+000 -0.167593571E-014 -0.167593571E-014
  0.778083891E+007  0.000000000E+000 -0.167593485E-014 -0.167593485E-014
  0.778083912E+007  0.000000000E+000 -0.167593407E-014 -0.167593407E-014
  0.778083932E+007  0.000000000E+000 -0.167593333E-014 -0.167593333E-014
  0.778083952E+007  0.000000000E+000 -0.167593261E-014 -0.167593261E-014
  0.778083971E+007  0.000000000E+000 -0.167593191E-014 -0.167593191E-014
  0.778083990E+007  0.000000000E+000 -0.167593121E-014 -0.167593121E-014
  0.778084009E+007  0.000000000E+000 -0.167593050E-014 -0.167593050E-014
  0.778084029E+007  0.000000000E+000 -0.167592977E-014 -0.167592977E-014
  0.778084050E+007  0.000000000E+000 -0.167592900E-014 -0.167592900E-014
  0.778084072E+007  0.000000000E+000 -0.167592818E-014 -0.167592818E-014
  0.778084097E+007  0.000000000E+000 -0.167592727E-014 -0.167592727E-014
  0.778084121E+007  0.000000000E+000 -0.167592640E-014 -0.167592640E-014
  0.778084142E+007  0.000000000E+000 -0.167592561E-014 -0.167592561E-014
  0.778084162E+007  0.000000000E+000 -0.167592488E-014 -0.167592488E-014
  0.778084181E+007  0.000000000E+000 -0.167592417E-014 -0.167592417E-014
  0.778084200E+007  0.000000000E+000 -0.167592345E-014 -0.167592345E-014
  0.778084221E+007  0.000000000E+000 -0.167592270E-014 -0.167592270E-014
  0.778084244E+007  0.000000000E+000 -0.167592187E-014 -0.167592187E-014
  0.778084269E+007  0.000000000E+000 -0.167592092E-014 -0.167592092E-014
  0.778084300E+007  0.000000000E+000 -0.167591980E-014 -0.167591980E-014
  0.778084331E+007  0.000000000E+000 -0.167591865E-014 -0.167591865E-014
  0.778084359E+007  0.000000000E+000 -0.167591763E-014 -0.167591763E-014
  0.778084381E+007  0.000000000E+000 -0.167591679E-014 -0.167591679E-014
  0.778084402E+007  0.000000000E+000 -0.167591603E-014 -0.167591603E-014
  0.778084420E+007  0.000000000E+000 -0.167591537E-014 -0.167591537E-014
  0.778084438E+007  0.000000000E+000 -0.167591470E-014 -0.167591470E-014
  0.778084457E+007  0.000000000E+000 -0.167591402E-014 -0.167591402E-014
  0.778084476E+007  0.000000000E+000 -0.167591330E-014 -0.167591330E-014
  0.778084497E+007  0.000000000E+000 -0.167591253E-014 -0.167591253E-014
  0.778084520E+007  0.000000000E+000 -0.167591170E-014 -0.167591170E-014
  0.778084545E+007  0.000000000E+000 -0.167591076E-014 -0.167591076E-014
  0.778084572E+007  0.000000000E+000 -0.167590977E-014 -0.167590977E-014
  0.778084597E+007  0.000000000E+000 -0.167590887E-014 -0.167590887E-014
  0.778084620E+007  0.000000000E+000 -0.167590799E-014 -0.167590799E-014
  0.778084644E+007  0.000000000E+000 -0.167590713E-014 -0.167590713E-014
  0.778084667E+007  0.000000000E+000 -0.167590628E-014 -0.167590628E-014
  0.778084690E+007  0.000000000E+000 -0.167590542E-014 -0.167590542E-014
  0.778084714E+007  0.000000000E+000 -0.167590453E-014 -0.167590453E-014
  0.778084740E+007  0.000000000E+000 -0.167590359E-014 -0.167590359E-014
  0.778084767E+007  0.000000000E+000 -0.167590260E-014 -0.167590260E-014
  0.778084796E+007  0.000000000E+000 -0.167590153E-014 -0.167590153E-014
  0.778084822E+007  0.000000000E+000 -0.167590057E-014 -0.167590057E-014
  0.778084846E+007  0.000000000E+000 -0.167589966E-014 -0.167589966E-014
  0.778084870E+007  0.000000000E+000 -0.167589878E-014 -0.167589878E-014
  0.778084894E+007  0.000000000E+000 -0.167589791E-014 -0.167589791E-014
  0.778084917E+007  0.000000000E+000 -0.167589706E-014 -0.167589706E-014
  0.778084940E+007  0.000000000E+000 -0.167589621E-014 -0.167589621E-014
  0.778084964E+007  0.000000000E+000 -0.167589531E-014 -0.167589531E-014
  0.778084992E+007  0.000000000E+000 -0.167589427E-014 -0.167589427E-014
  0.778085022E+007  0.000000000E+000 -0.167589317E-014 -0.167589317E-014
  0.778085050E+007  0.000000000E+000 -0.167589212E-014 -0.167589212E-014
  0.778085079E+007  0.000000000E+000 -0.167589108E-014 -0.167589108E-014
  0.778085109E+007  0.000000000E+000 -0.167588997E-014 -0.167588997E-014
  0.778085139E+007  0.000000000E+000 -0.167588883E-014 -0.167588883E-014
  0.778085168E+007  0.000000000E+000 -0.167588777E-014 -0.167588777E-014
  0.778085193E+007  0.000000000E+000 -0.167588683E-014 -0.167588683E-014
  0.778085217E+007  0.000000000E+000 -0.167588596E-014 -0.167588596E-014
  0.778085238E+007  0.000000000E+000 -0.167588517E-014 -0.167588517E-014
  0.778085261E+007  0.000000000E+000 -0.167588434E-014 -0.167588434E-014
  0.778085284E+007  0.000000000E+000 -0.167588347E-014 -0.167588347E-014
  0.778085310E+007  0.000000000E+000 -0.167588253E-014 -0.167588253E-014
  0.778085338E+007  0.000000000E+000 -0.167588150E-014 -0.167588150E-014
  0.778085369E+007  0.000000000E+000 -0.167588033E-014 -0.167588033E-014
  0.778085400E+007  0.000000000E+000 -0.167587919E-014 -0.167587919E-014
  0.778085429E+007  0.000000000E+000 -0.167587812E-014 -0.167587812E-014
  0.778085458E+007  0.000000000E+000 -0.167587707E-014 -0.167587707E-014
  0.778085486E+007  0.000000000E+000 -0.167587602E-014 -0.167587602E-014
  0.778085515E+007  0.000000000E+000 -0.167587496E-014 -0.167587496E-014
  0.778085544E+007  0.000000000E+000 -0.167587387E-014 -0.167587387E-014
  0.778085575E+007  0.000000000E+000 -0.167587272E-014 -0.167587272E-014
  0.778085609E+007  0.000000000E+000 -0.167587149E-014 -0.167587149E-014
  0.778085643E+007  0.000000000E+000 -0.167587024E-014 -0.167587024E-014
  0.778085674E+007  0.000000000E+000 -0.167586908E-014 -0.167586908E-014
  0.778085703E+007  0.000000000E+000 -0.167586799E-014 -0.167586799E-014
  0.778085732E+007  0.000000000E+000 -0.167586692E-014 -0.167586692E-014
  0.778085761E+007  0.000000000E+000 -0.167586586E-014 -0.167586586E-014
  0.778085789E+007  0.000000000E+000 -0.167586480E-014 -0.167586480E-014
  0.778085819E+007  0.000000000E+000 -0.167586370E-014 -0.167586370E-014
  0.778085849E+007  0.000000000E+000 -0.167586258E-014 -0.167586258E-014
  0.778085882E+007  0.000000000E+000 -0.167586138E-014 -0.167586138E-014
  0.778085914E+007  0.000000000E+000 -0.167586017E-014 -0.167586017E-014
  0.778085943E+007  0.000000000E+000 -0.167585910E-014 -0.167585910E-014
  0.778085973E+007  0.000000000E+000 -0.167585800E-014 -0.167585800E-014
  0.778086003E+007  0.000000000E+000 -0.167585687E-014 -0.167585687E-014
  0.778086036E+007  0.000000000E+000 -0.167585566E-014 -0.167585566E-014
  0.778086072E+007  0.000000000E+000 -0.167585434E-014 -0.167585434E-014
  0.778086111E+007  0.000000000E+000 -0.167585286E-014 -0.167585286E-014
  0.778086146E+007  0.000000000E+000 -0.167585157E-014 -0.167585157E-014
  0.778086177E+007  0.000000000E+000 -0.167585044E-014 -0.167585044E-014
  0.778086205E+007  0.000000000E+000 -0.167584937E-014 -0.167584937E-014
  0.778086232E+007  0.000000000E+000 -0.167584838E-014 -0.167584838E-014
  0.778086260E+007  0.000000000E+000 -0.167584733E-014 -0.167584733E-014
  0.778086291E+007  0.000000000E+000 -0.167584620E-014 -0.167584620E-014
  0.778086324E+007  0.000000000E+000 -0.167584496E-014 -0.167584496E-014
  0.778086362E+007  0.000000000E+000 -0.167584357E-014 -0.167584357E-014
  0.778086399E+007  0.000000000E+000 -0.167584218E-014 -0.167584218E-014
  0.778086435E+007  0.000000000E+000 -0.167584086E-014 -0.167584086E-014
  0.778086470E+007  0.000000000E+000 -0.167583956E-014 -0.167583956E-014
  0.778086505E+007  0.000000000E+000 -0.167583826E-014 -0.167583826E-014
  0.778086541E+007  0.000000000E+000 -0.167583693E-014 -0.167583693E-014
  0.778086578E+007  0.000000000E+000 -0.167583553E-014 -0.167583553E-014
  0.778086618E+007  0.000000000E+000 -0.167583404E-014 -0.167583404E-014
  0.778086660E+007  0.000000000E+000 -0.167583249E-014 -0.167583249E-014
  0.778086698E+007  0.000000000E+000 -0.167583107E-014 -0.167583107E-014
  0.778086735E+007  0.000000000E+000 -0.167582971E-014 -0.167582971E-014
  0.778086771E+007  0.000000000E+000 -0.167582837E-014 -0.167582837E-014
  0.778086807E+007  0.000000000E+000 -0.167582704E-014 -0.167582704E-014
  0.778086843E+007  0.000000000E+000 -0.167582569E-014 -0.167582569E-014
  0.778086881E+007  0.000000000E+000 -0.167582428E-014 -0.167582428E-014
  0.778086922E+007  0.000000000E+000 -0.167582278E-014 -0.167582278E-014
  0.778086960E+007  0.000000000E+000 -0.167582136E-014 -0.167582136E-014
  0.778086997E+007  0.000000000E+000 -0.167581997E-014 -0.167581997E-014
  0.778087032E+007  0.000000000E+000 -0.167581867E-014 -0.167581867E-014
  0.778087066E+007  0.000000000E+000 -0.167581740E-014 -0.167581740E-014
  0.778087101E+007  0.000000000E+000 -0.167581610E-014 -0.167581610E-014
  0.778087139E+007  0.000000000E+000 -0.167581467E-014 -0.167581467E-014
  0.778087182E+007  0.000000000E+000 -0.167581307E-014 -0.167581307E-014
  0.778087225E+007  0.000000000E+000 -0.167581147E-014 -0.167581147E-014
  0.778087267E+007  0.000000000E+000 -0.167580991E-014 -0.167580991E-014
  0.778087311E+007  0.000000000E+000 -0.167580826E-014 -0.167580826E-014
