Title = "_x1.4_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x1.4_"
  0.777792781E+007  0.238618600E-004 -0.812088092E-005  0.157409791E-004
  0.777792841E+007  0.240095129E-004 -0.805314920E-005  0.159563637E-004
  0.777792902E+007  0.241781834E-004 -0.798843172E-005  0.161897517E-004
  0.777792959E+007  0.243440224E-004 -0.793183851E-005  0.164121839E-004
  0.777793015E+007  0.245305189E-004 -0.787944383E-005  0.166510751E-004
  0.777793072E+007  0.247115769E-004 -0.782833273E-005  0.168832442E-004
  0.777793137E+007  0.249117530E-004 -0.777273967E-005  0.171390134E-004
  0.777793207E+007  0.251194468E-004 -0.771554454E-005  0.174039022E-004
  0.777793274E+007  0.253147887E-004 -0.766170595E-005  0.176530827E-004
  0.777793343E+007  0.255087023E-004 -0.760875531E-005  0.178999470E-004
  0.777793415E+007  0.257076433E-004 -0.755514242E-005  0.181525009E-004
  0.777793493E+007  0.259172900E-004 -0.749946301E-005  0.184178270E-004
  0.777793566E+007  0.261104977E-004 -0.744813288E-005  0.186623648E-004
  0.777793638E+007  0.262967529E-004 -0.739896272E-005  0.188977902E-004
  0.777793711E+007  0.264821991E-004 -0.735042657E-005  0.191317725E-004
  0.777793788E+007  0.266719794E-004 -0.730119865E-005  0.193707808E-004
  0.777793863E+007  0.268566992E-004 -0.725336731E-005  0.196033318E-004
  0.777793935E+007  0.270292410E-004 -0.720855565E-005  0.198206854E-004
  0.777794006E+007  0.271968474E-004 -0.716502100E-005  0.200318264E-004
  0.777794078E+007  0.273642008E-004 -0.712156168E-005  0.202426391E-004
  0.777794152E+007  0.275357510E-004 -0.707700634E-005  0.204587446E-004
  0.777794224E+007  0.276965835E-004 -0.703478873E-005  0.206617948E-004
  0.777794292E+007  0.278479881E-004 -0.699466675E-005  0.208533213E-004
  0.777794359E+007  0.279954555E-004 -0.695538139E-005  0.210400741E-004
  0.777794427E+007  0.281429787E-004 -0.691604319E-005  0.212269355E-004
  0.777794499E+007  0.282891647E-004 -0.687412956E-005  0.214150351E-004
  0.777794571E+007  0.284379267E-004 -0.683670577E-005  0.216012209E-004
  0.777794636E+007  0.285682633E-004 -0.680368315E-005  0.217645802E-004
  0.777794703E+007  0.286983398E-004 -0.677148218E-005  0.219268576E-004
  0.777794774E+007  0.288347888E-004 -0.673888837E-005  0.220959004E-004
  0.777794851E+007  0.289851902E-004 -0.670467893E-005  0.222805113E-004
  0.777794927E+007  0.291311534E-004 -0.667236913E-005  0.224587842E-004
  0.777794999E+007  0.292604731E-004 -0.664125851E-005  0.226192146E-004
  0.777795073E+007  0.293967038E-004 -0.661073715E-005  0.227859666E-004
  0.777795146E+007  0.295334559E-004 -0.658200841E-005  0.229514475E-004
  0.777795222E+007  0.296863892E-004 -0.655371980E-005  0.231326694E-004
  0.777795303E+007  0.298450864E-004 -0.652444412E-005  0.233206423E-004
  0.777795389E+007  0.300083242E-004 -0.649446042E-005  0.235138638E-004
  0.777795474E+007  0.301662151E-004 -0.646547178E-005  0.237007433E-004
  0.777795562E+007  0.303255217E-004 -0.643642679E-005  0.238890949E-004
  0.777795655E+007  0.304900755E-004 -0.640671442E-005  0.240833611E-004
  0.777795748E+007  0.306531578E-004 -0.637744320E-005  0.242757146E-004
  0.777795842E+007  0.308136764E-004 -0.634880844E-005  0.244648680E-004
  0.777795940E+007  0.309775997E-004 -0.631984585E-005  0.246577538E-004
  0.777796036E+007  0.311370784E-004 -0.629181279E-005  0.248452656E-004
  0.777796130E+007  0.312892278E-004 -0.626517125E-005  0.250240566E-004
  0.777796224E+007  0.314400763E-004 -0.623894368E-005  0.252011326E-004
  0.777796321E+007  0.315942151E-004 -0.621237064E-005  0.253818444E-004
  0.777796414E+007  0.317386293E-004 -0.618748888E-005  0.255511405E-004
  0.777796504E+007  0.318772193E-004 -0.616367182E-005  0.257135475E-004
  0.777796594E+007  0.320146867E-004 -0.614015193E-005  0.258745348E-004
  0.777796688E+007  0.321551280E-004 -0.611625669E-005  0.260388713E-004
  0.777796777E+007  0.322866265E-004 -0.609383358E-005  0.261927930E-004
  0.777796863E+007  0.324123208E-004 -0.607239770E-005  0.263399231E-004
  0.777796949E+007  0.325349208E-004 -0.605062539E-005  0.264842954E-004
  0.777797038E+007  0.326609406E-004 -0.602873239E-005  0.266322082E-004
  0.777797129E+007  0.327887797E-004 -0.600786206E-005  0.267809176E-004
  0.777797212E+007  0.329026362E-004 -0.598916426E-005  0.269134719E-004
  0.777797297E+007  0.330181602E-004 -0.597049490E-005  0.270476653E-004
  0.777797388E+007  0.331402939E-004 -0.595125751E-005  0.271890363E-004
  0.777797486E+007  0.332710559E-004 -0.593123734E-005  0.273398186E-004
  0.777797577E+007  0.333899041E-004 -0.591217785E-005  0.274777262E-004
  0.777797673E+007  0.335137357E-004 -0.589300070E-005  0.276207350E-004
  0.777797767E+007  0.336413689E-004 -0.587499614E-005  0.277663728E-004
  0.777797865E+007  0.337702232E-004 -0.585691211E-005  0.279133111E-004
  0.777797972E+007  0.339099238E-004 -0.583753460E-005  0.280723892E-004
  0.777798075E+007  0.340411773E-004 -0.581932357E-005  0.282218537E-004
  0.777798180E+007  0.341722435E-004 -0.580125101E-005  0.283709925E-004
  0.777798289E+007  0.343064411E-004 -0.578289443E-005  0.285235467E-004
  0.777798405E+007  0.344472411E-004 -0.576381459E-005  0.286834265E-004
  0.777798526E+007  0.345912398E-004 -0.574443868E-005  0.288468011E-004
  0.777798642E+007  0.347275481E-004 -0.572613394E-005  0.290014142E-004
  0.777798759E+007  0.348631533E-004 -0.570803653E-005  0.291551168E-004
  0.777798881E+007  0.350012740E-004 -0.568974911E-005  0.293115249E-004
  0.777799007E+007  0.351429338E-004 -0.567114245E-005  0.294717913E-004
  0.777799131E+007  0.352793872E-004 -0.565328830E-005  0.296260989E-004
  0.777799256E+007  0.354162714E-004 -0.563550184E-005  0.297807696E-004
  0.777799378E+007  0.355482703E-004 -0.561842423E-005  0.299298461E-004
  0.777799497E+007  0.356750641E-004 -0.560209075E-005  0.300729733E-004
  0.777799617E+007  0.358014934E-004 -0.558591517E-005  0.302155783E-004
  0.777799736E+007  0.359270199E-004 -0.556995762E-005  0.303570623E-004
  0.777799851E+007  0.360455918E-004 -0.555493364E-005  0.304906581E-004
  0.777799964E+007  0.361625338E-004 -0.554020816E-005  0.306223257E-004
  0.777800082E+007  0.362822216E-004 -0.552489662E-005  0.307573249E-004
  0.777800199E+007  0.364009429E-004 -0.551035392E-005  0.308905890E-004
  0.777800309E+007  0.365098298E-004 -0.549703380E-005  0.310127960E-004
  0.777800422E+007  0.366216216E-004 -0.548358987E-005  0.311380317E-004
  0.777800545E+007  0.367412975E-004 -0.546954134E-005  0.312717561E-004
  0.777800661E+007  0.368544780E-004 -0.545642670E-005  0.313980513E-004
  0.777800778E+007  0.369682163E-004 -0.544347727E-005  0.315247391E-004
  0.777800896E+007  0.370832728E-004 -0.543029035E-005  0.316529825E-004
  0.777801031E+007  0.372127933E-004 -0.541581831E-005  0.317969750E-004
  0.777801163E+007  0.373393248E-004 -0.540230704E-005  0.319370178E-004
  0.777801286E+007  0.374550759E-004 -0.538992550E-005  0.320651504E-004
  0.777801416E+007  0.375749444E-004 -0.537720731E-005  0.321977371E-004
  0.777801553E+007  0.376993969E-004 -0.536411061E-005  0.323352863E-004
  0.777801689E+007  0.378209844E-004 -0.535137610E-005  0.324696083E-004
  0.777801825E+007  0.379412381E-004 -0.533885313E-005  0.326023850E-004
  0.777801963E+007  0.380616630E-004 -0.532639227E-005  0.327352707E-004
  0.777802102E+007  0.381815195E-004 -0.531407093E-005  0.328674486E-004
  0.777802244E+007  0.383026516E-004 -0.530172057E-005  0.330009310E-004
  0.777802385E+007  0.384219234E-004 -0.528965560E-005  0.331322678E-004
  0.777802531E+007  0.385439210E-004 -0.527744834E-005  0.332664727E-004
  0.777802671E+007  0.386608712E-004 -0.526585322E-005  0.333950180E-004
  0.777802810E+007  0.387763025E-004 -0.525454136E-005  0.335217611E-004
  0.777802951E+007  0.388935514E-004 -0.524320949E-005  0.336503419E-004
  0.777803098E+007  0.390149866E-004 -0.523165188E-005  0.337833347E-004
  0.777803252E+007  0.391415709E-004 -0.521979698E-005  0.339217739E-004
  0.777803396E+007  0.392597583E-004 -0.520884188E-005  0.340509164E-004
  0.777803535E+007  0.393746990E-004 -0.519830986E-005  0.341763891E-004
  0.777803676E+007  0.394902173E-004 -0.518784225E-005  0.343023750E-004
  0.777803822E+007  0.396087614E-004 -0.517720769E-005  0.344315538E-004
  0.777803970E+007  0.397280539E-004 -0.516659012E-005  0.345614637E-004
  0.777804118E+007  0.398451889E-004 -0.515624029E-005  0.346889486E-004
  0.777804258E+007  0.399560759E-004 -0.514651128E-005  0.348095647E-004
  0.777804400E+007  0.400668417E-004 -0.513690714E-005  0.349299346E-004
  0.777804546E+007  0.401806482E-004 -0.512717963E-005  0.350534686E-004
  0.777804701E+007  0.403000477E-004 -0.511714047E-005  0.351829072E-004
  0.777804849E+007  0.404178371E-004 -0.510746800E-005  0.353103691E-004
  0.777804996E+007  0.405321186E-004 -0.509822730E-005  0.354338913E-004
  0.777805141E+007  0.406483315E-004 -0.508910403E-005  0.355592274E-004
  0.777805294E+007  0.407683027E-004 -0.507989480E-005  0.356884079E-004
  0.777805444E+007  0.408862847E-004 -0.507103204E-005  0.358152527E-004
  0.777805599E+007  0.410091013E-004 -0.506203122E-005  0.359470701E-004
  0.777805756E+007  0.411332221E-004 -0.505311550E-005  0.360801066E-004
  0.777805912E+007  0.412562180E-004 -0.504440502E-005  0.362118130E-004
  0.777806064E+007  0.413760960E-004 -0.503598558E-005  0.363401104E-004
  0.777806221E+007  0.414976241E-004 -0.502749840E-005  0.364701257E-004
  0.777806385E+007  0.416237637E-004 -0.501873770E-005  0.366050260E-004
  0.777806545E+007  0.417461756E-004 -0.501030526E-005  0.367358703E-004
  0.777806703E+007  0.418671501E-004 -0.500209244E-005  0.368650577E-004
  0.777806863E+007  0.419907364E-004 -0.499388434E-005  0.369968521E-004
  0.777807028E+007  0.421199976E-004 -0.498553602E-005  0.371344616E-004
  0.777807196E+007  0.422537845E-004 -0.497714480E-005  0.372766397E-004
  0.777807362E+007  0.423881143E-004 -0.496891901E-005  0.374191953E-004
  0.777807526E+007  0.425215095E-004 -0.496086926E-005  0.375606402E-004
  0.777807692E+007  0.426558394E-004 -0.495281590E-005  0.377030235E-004
  0.777807858E+007  0.427893000E-004 -0.494484570E-005  0.378444543E-004
  0.777808027E+007  0.429257571E-004 -0.493676198E-005  0.379889951E-004
  0.777808195E+007  0.430624985E-004 -0.492880034E-005  0.381336982E-004
  0.777808365E+007  0.432030685E-004 -0.492082385E-005  0.382822446E-004
  0.777808533E+007  0.433453553E-004 -0.491297113E-005  0.384323842E-004
  0.777808701E+007  0.434888395E-004 -0.490521168E-005  0.385836278E-004
  0.777808871E+007  0.436346187E-004 -0.489740384E-005  0.387372149E-004
  0.777809042E+007  0.437804790E-004 -0.488962985E-005  0.388908492E-004
  0.777809212E+007  0.439266520E-004 -0.488190573E-005  0.390447463E-004
  0.777809387E+007  0.440967028E-004 -0.487372533E-005  0.392229775E-004
  0.777809572E+007  0.442592869E-004 -0.486535952E-005  0.393939274E-004
  0.777809741E+007  0.444092516E-004 -0.485767401E-005  0.395515776E-004
  0.777809914E+007  0.445623618E-004 -0.484977682E-005  0.397125850E-004
  0.777810085E+007  0.447122276E-004 -0.484198068E-005  0.398702469E-004
  0.777810260E+007  0.448665160E-004 -0.483389581E-005  0.400326202E-004
  0.777810440E+007  0.450259082E-004 -0.482549255E-005  0.402004156E-004
  0.777810615E+007  0.451822340E-004 -0.481716101E-005  0.403650730E-004
  0.777810791E+007  0.453372215E-004 -0.480870484E-005  0.405285166E-004
  0.777810966E+007  0.454891036E-004 -0.480017031E-005  0.406889333E-004
  0.777811145E+007  0.456425774E-004 -0.479126204E-005  0.408513154E-004
  0.777811333E+007  0.458022108E-004 -0.478168196E-005  0.410205288E-004
  0.777811510E+007  0.459527779E-004 -0.477236600E-005  0.411804119E-004
  0.777811689E+007  0.461003032E-004 -0.476288049E-005  0.413374227E-004
  0.777811871E+007  0.462464108E-004 -0.475303212E-005  0.414933787E-004
  0.777812058E+007  0.463923593E-004 -0.474267047E-005  0.416496889E-004
  0.777812249E+007  0.465393539E-004 -0.473169400E-005  0.418076599E-004
  0.777812430E+007  0.466771279E-004 -0.472095723E-005  0.419561706E-004
  0.777812612E+007  0.468104058E-004 -0.471011484E-005  0.421002909E-004
  0.777812801E+007  0.469418337E-004 -0.469885289E-005  0.422429809E-004
  0.777812993E+007  0.470711710E-004 -0.468706831E-005  0.423841027E-004
  0.777813184E+007  0.471976021E-004 -0.467485541E-005  0.425227467E-004
  0.777813369E+007  0.473169483E-004 -0.466279140E-005  0.426541569E-004
  0.777813556E+007  0.474326268E-004 -0.465069742E-005  0.427819294E-004
  0.777813747E+007  0.475448236E-004 -0.463850583E-005  0.429063177E-004
  0.777813942E+007  0.476534432E-004 -0.462604671E-005  0.430273965E-004
  0.777814135E+007  0.477685023E-004 -0.461209398E-005  0.431564084E-004
  0.777814334E+007  0.478838015E-004 -0.459731776E-005  0.432864838E-004
  0.777814531E+007  0.479798074E-004 -0.458423262E-005  0.433955747E-004
  0.777814716E+007  0.480669487E-004 -0.457226110E-005  0.434946876E-004
  0.777814910E+007  0.481530737E-004 -0.456014015E-005  0.435929335E-004
  0.777815102E+007  0.482345877E-004 -0.454809649E-005  0.436864913E-004
  0.777815291E+007  0.483129731E-004 -0.453584330E-005  0.437771299E-004
  0.777815483E+007  0.483907678E-004 -0.452309780E-005  0.438676700E-004
  0.777815676E+007  0.484665080E-004 -0.451032972E-005  0.439561783E-004
  0.777815874E+007  0.485401718E-004 -0.449778948E-005  0.440423823E-004
  0.777816064E+007  0.486071545E-004 -0.448625669E-005  0.441208978E-004
  0.777816257E+007  0.486709336E-004 -0.447500947E-005  0.441959241E-004
  0.777816450E+007  0.487316056E-004 -0.446384749E-005  0.442677581E-004
  0.777816644E+007  0.487908887E-004 -0.445240696E-005  0.443384818E-004
  0.777816835E+007  0.488480321E-004 -0.444089157E-005  0.444071405E-004
  0.777817032E+007  0.489054346E-004 -0.442904196E-005  0.444763926E-004
  0.777817225E+007  0.489595586E-004 -0.441775726E-005  0.445418013E-004
  0.777817418E+007  0.490109898E-004 -0.440708565E-005  0.446039041E-004
  0.777817617E+007  0.490606822E-004 -0.439678501E-005  0.446638972E-004
  0.777817821E+007  0.491084892E-004 -0.438669050E-005  0.447217987E-004
  0.777818013E+007  0.491517925E-004 -0.437718697E-005  0.447746055E-004
  0.777818204E+007  0.491937640E-004 -0.436762823E-005  0.448261358E-004
  0.777818401E+007  0.492360301E-004 -0.435770764E-005  0.448783224E-004
  0.777818600E+007  0.492778897E-004 -0.434766953E-005  0.449302202E-004
  0.777818798E+007  0.493187177E-004 -0.433710407E-005  0.449816136E-004
  0.777819002E+007  0.493583179E-004 -0.432771429E-005  0.450306036E-004
  0.777819206E+007  0.493959419E-004 -0.431890256E-005  0.450770393E-004
  0.777819413E+007  0.494318691E-004 -0.431050333E-005  0.451213658E-004
  0.777819610E+007  0.494643600E-004 -0.430274127E-005  0.451616188E-004
  0.777819807E+007  0.494958260E-004 -0.429505048E-005  0.452007755E-004
  0.777820011E+007  0.495275117E-004 -0.428713335E-005  0.452403784E-004
  0.777820212E+007  0.495581586E-004 -0.427926529E-005  0.452788933E-004
  0.777820408E+007  0.495873253E-004 -0.427160491E-005  0.453157204E-004
  0.777820607E+007  0.496163545E-004 -0.426394176E-005  0.453524127E-004
  0.777820816E+007  0.496459444E-004 -0.425620898E-005  0.453897354E-004
  0.777821032E+007  0.496749399E-004 -0.424871957E-005  0.454262203E-004
  0.777821256E+007  0.497034390E-004 -0.424144692E-005  0.454619921E-004
  0.777821466E+007  0.497286264E-004 -0.423494202E-005  0.454936844E-004
  0.777821675E+007  0.497525886E-004 -0.422869817E-005  0.455238904E-004
  0.777821890E+007  0.497762682E-004 -0.422244248E-005  0.455538257E-004
  0.777822107E+007  0.497995951E-004 -0.421616400E-005  0.455834311E-004
  0.777822314E+007  0.498213889E-004 -0.421014787E-005  0.456112411E-004
  0.777822522E+007  0.498430035E-004 -0.420412796E-005  0.456388756E-004
  0.777822738E+007  0.498650207E-004 -0.419800767E-005  0.456670130E-004
  0.777822950E+007  0.498860641E-004 -0.419213103E-005  0.456939331E-004
  0.777823163E+007  0.499065342E-004 -0.418645228E-005  0.457200819E-004
  0.777823386E+007  0.499271830E-004 -0.418083529E-005  0.457463477E-004
  0.777823621E+007  0.499478476E-004 -0.417529637E-005  0.457725512E-004
  0.777823847E+007  0.499665837E-004 -0.417021408E-005  0.457963696E-004
  0.777824076E+007  0.499847702E-004 -0.416526448E-005  0.458195057E-004
  0.777824312E+007  0.500029842E-004 -0.416028009E-005  0.458427042E-004
  0.777824539E+007  0.500200089E-004 -0.415551251E-005  0.458644964E-004
  0.777824764E+007  0.500365296E-004 -0.415083043E-005  0.458856992E-004
  0.777824994E+007  0.500533309E-004 -0.414607758E-005  0.459072533E-004
  0.777825224E+007  0.500697449E-004 -0.414141930E-005  0.459283256E-004
  0.777825448E+007  0.500853930E-004 -0.413694990E-005  0.459484431E-004
  0.777825677E+007  0.501009436E-004 -0.413254922E-005  0.459683944E-004
  0.777825917E+007  0.501167594E-004 -0.412814349E-005  0.459886159E-004
  0.777826157E+007  0.501318358E-004 -0.412395585E-005  0.460078799E-004
  0.777826410E+007  0.501473132E-004 -0.411974834E-005  0.460275648E-004
  0.777826661E+007  0.501616843E-004 -0.411581227E-005  0.460458720E-004
  0.777826916E+007  0.501759164E-004 -0.411189389E-005  0.460640225E-004
  0.777827175E+007  0.501897262E-004 -0.410805970E-005  0.460816665E-004
  0.777827425E+007  0.502029661E-004 -0.410434061E-005  0.460986255E-004
  0.777827678E+007  0.502160054E-004 -0.410067676E-005  0.461153286E-004
  0.777827936E+007  0.502292092E-004 -0.409696954E-005  0.461322396E-004
  0.777828185E+007  0.502415496E-004 -0.409347131E-005  0.461480783E-004
  0.777828437E+007  0.502540064E-004 -0.408998635E-005  0.461640201E-004
  0.777828695E+007  0.502663015E-004 -0.408659102E-005  0.461797104E-004
  0.777828948E+007  0.502778889E-004 -0.408337017E-005  0.461945187E-004
  0.777829210E+007  0.502894370E-004 -0.408020737E-005  0.462092296E-004
  0.777829490E+007  0.503014038E-004 -0.407701545E-005  0.462243884E-004
  0.777829780E+007  0.503132021E-004 -0.407388863E-005  0.462393134E-004
  0.777830068E+007  0.503245248E-004 -0.407087124E-005  0.462536535E-004
  0.777830367E+007  0.503357427E-004 -0.406788993E-005  0.462678527E-004
  0.777830654E+007  0.503463593E-004 -0.406503293E-005  0.462813264E-004
  0.777830944E+007  0.503567417E-004 -0.406225415E-005  0.462944875E-004
  0.777831237E+007  0.503672333E-004 -0.405946847E-005  0.463077648E-004
