Title = "_x2.0_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x2.0_"
  0.777804258E+007  0.000000000E+000 -0.170124230E-014 -0.170124230E-014
  0.777804400E+007  0.000000000E+000 -0.170108808E-014 -0.170108808E-014
  0.777804546E+007  0.000000000E+000 -0.170092052E-014 -0.170092052E-014
  0.777804701E+007  0.000000000E+000 -0.170073448E-014 -0.170073448E-014
  0.777804849E+007  0.000000000E+000 -0.170054814E-014 -0.170054814E-014
  0.777804996E+007  0.000000000E+000 -0.170035420E-014 -0.170035420E-014
  0.777805141E+007  0.000000000E+000 -0.170015545E-014 -0.170015545E-014
  0.777805294E+007  0.000000000E+000 -0.169993680E-014 -0.169993680E-014
  0.777805444E+007  0.000000000E+000 -0.169971405E-014 -0.169971405E-014
  0.777805599E+007  0.000000000E+000 -0.169947363E-014 -0.169947363E-014
  0.777805756E+007  0.000000000E+000 -0.169922111E-014 -0.169922111E-014
  0.777805912E+007  0.000000000E+000 -0.169896000E-014 -0.169896000E-014
  0.777806064E+007  0.000000000E+000 -0.169869329E-014 -0.169869329E-014
  0.777806221E+007  0.000000000E+000 -0.169840773E-014 -0.169840773E-014
  0.777806385E+007  0.000000000E+000 -0.169809278E-014 -0.169809278E-014
  0.777806545E+007  0.000000000E+000 -0.169777058E-014 -0.169777058E-014
  0.777806703E+007  0.000000000E+000 -0.169743695E-014 -0.169743695E-014
  0.777806863E+007  0.000000000E+000 -0.169708158E-014 -0.169708158E-014
  0.777807028E+007  0.000000000E+000 -0.169669535E-014 -0.169669535E-014
  0.777807196E+007  0.000000000E+000 -0.169628084E-014 -0.169628084E-014
  0.777807362E+007  0.000000000E+000 -0.169584876E-014 -0.169584876E-014
  0.777807526E+007  0.000000000E+000 -0.169540042E-014 -0.169540042E-014
  0.777807692E+007  0.000000000E+000 -0.169492491E-014 -0.169492491E-014
  0.777807858E+007  0.000000000E+000 -0.169442777E-014 -0.169442777E-014
  0.777808027E+007  0.000000000E+000 -0.169389525E-014 -0.169389525E-014
  0.777808195E+007  0.000000000E+000 -0.169334463E-014 -0.169334463E-014
  0.777808365E+007  0.000000000E+000 -0.169276603E-014 -0.169276603E-014
  0.777808533E+007  0.000000000E+000 -0.169217039E-014 -0.169217039E-014
  0.777808701E+007  0.000000000E+000 -0.169155614E-014 -0.169155614E-014
  0.777808871E+007  0.000000000E+000 -0.169091140E-014 -0.169091140E-014
  0.777809042E+007  0.000000000E+000 -0.169024463E-014 -0.169024463E-014
  0.777809212E+007  0.000000000E+000 -0.168956037E-014 -0.168956037E-014
  0.777809387E+007  0.000000000E+000 -0.168883740E-014 -0.168883740E-014
  0.777809572E+007  0.000000000E+000 -0.168805497E-014 -0.168805497E-014
  0.777809741E+007  0.000000000E+000 -0.168732344E-014 -0.168732344E-014
  0.777809914E+007  0.000000000E+000 -0.168654871E-014 -0.168654871E-014
  0.777810085E+007  0.000000000E+000 -0.168576341E-014 -0.168576341E-014
  0.777810260E+007  0.000000000E+000 -0.168492465E-014 -0.168492465E-014
  0.777810440E+007  0.000000000E+000 -0.168402448E-014 -0.168402448E-014
  0.777810615E+007  0.000000000E+000 -0.168310067E-014 -0.168310067E-014
  0.777810791E+007  0.000000000E+000 -0.168211943E-014 -0.168211943E-014
  0.777810966E+007  0.000000000E+000 -0.168108642E-014 -0.168108642E-014
  0.777811145E+007  0.000000000E+000 -0.167997000E-014 -0.167997000E-014
  0.777811333E+007  0.000000000E+000 -0.167872974E-014 -0.167872974E-014
  0.777811510E+007  0.000000000E+000 -0.167749512E-014 -0.167749512E-014
  0.777811689E+007  0.000000000E+000 -0.167619036E-014 -0.167619036E-014
  0.777811871E+007  0.000000000E+000 -0.167479166E-014 -0.167479166E-014
  0.777812058E+007  0.000000000E+000 -0.167330060E-014 -0.167330060E-014
  0.777812249E+007  0.000000000E+000 -0.167171436E-014 -0.167171436E-014
  0.777812430E+007  0.000000000E+000 -0.167015641E-014 -0.167015641E-014
  0.777812612E+007  0.000000000E+000 -0.166854184E-014 -0.166854184E-014
  0.777812801E+007  0.000000000E+000 -0.166682600E-014 -0.166682600E-014
  0.777812993E+007  0.000000000E+000 -0.166503347E-014 -0.166503347E-014
  0.777813184E+007  0.000000000E+000 -0.166320766E-014 -0.166320766E-014
  0.777813369E+007  0.000000000E+000 -0.166141946E-014 -0.166141946E-014
  0.777813556E+007  0.000000000E+000 -0.165958084E-014 -0.165958084E-014
  0.777813747E+007  0.000000000E+000 -0.165766806E-014 -0.165766806E-014
  0.777813942E+007  0.000000000E+000 -0.165570267E-014 -0.165570267E-014
  0.777814135E+007  0.000000000E+000 -0.165373960E-014 -0.165373960E-014
  0.777814334E+007  0.000000000E+000 -0.165164293E-014 -0.165164293E-014
  0.777814531E+007  0.000000000E+000 -0.164947289E-014 -0.164947289E-014
  0.777814716E+007  0.000000000E+000 -0.164729719E-014 -0.164729719E-014
  0.777814910E+007  0.000000000E+000 -0.164483303E-014 -0.164483303E-014
  0.777815102E+007  0.000000000E+000 -0.164218540E-014 -0.164218540E-014
  0.777815291E+007  0.000000000E+000 -0.163934519E-014 -0.163934519E-014
  0.777815483E+007  0.000000000E+000 -0.163622516E-014 -0.163622516E-014
  0.777815676E+007  0.000000000E+000 -0.163286788E-014 -0.163286788E-014
  0.777815874E+007  0.000000000E+000 -0.162921353E-014 -0.162921353E-014
  0.777816064E+007  0.000000000E+000 -0.162552528E-014 -0.162552528E-014
  0.777816257E+007  0.000000000E+000 -0.162163898E-014 -0.162163898E-014
  0.777816450E+007  0.000000000E+000 -0.161764295E-014 -0.161764295E-014
  0.777816644E+007  0.000000000E+000 -0.161351578E-014 -0.161351578E-014
  0.777816835E+007  0.000000000E+000 -0.160938473E-014 -0.160938473E-014
  0.777817032E+007  0.000000000E+000 -0.160505843E-014 -0.160505843E-014
  0.777817225E+007  0.000000000E+000 -0.160079389E-014 -0.160079389E-014
  0.777817418E+007  0.000000000E+000 -0.159650941E-014 -0.159650941E-014
  0.777817617E+007  0.000000000E+000 -0.159208129E-014 -0.159208129E-014
  0.777817821E+007  0.000000000E+000 -0.158756128E-014 -0.158756128E-014
  0.777818013E+007  0.000000000E+000 -0.158332674E-014 -0.158332674E-014
  0.777818204E+007  0.000000000E+000 -0.157912608E-014 -0.157912608E-014
  0.777818401E+007  0.000000000E+000 -0.157483401E-014 -0.157483401E-014
  0.777818600E+007  0.000000000E+000 -0.157052936E-014 -0.157052936E-014
  0.777818798E+007  0.000000000E+000 -0.156632061E-014 -0.156632061E-014
  0.777819002E+007  0.000000000E+000 -0.156201434E-014 -0.156201434E-014
  0.777819206E+007  0.000000000E+000 -0.155775433E-014 -0.155775433E-014
  0.777819413E+007  0.000000000E+000 -0.155322976E-014 -0.155322976E-014
  0.777819610E+007  0.000000000E+000 -0.154858890E-014 -0.154858890E-014
  0.777819807E+007  0.000000000E+000 -0.154335669E-014 -0.154335669E-014
  0.777820011E+007  0.000000000E+000 -0.153721855E-014 -0.153721855E-014
  0.777820212E+007  0.000000000E+000 -0.153037281E-014 -0.153037281E-014
  0.777820408E+007  0.000000000E+000 -0.152300570E-014 -0.152300570E-014
  0.777820607E+007  0.000000000E+000 -0.151478243E-014 -0.151478243E-014
  0.777820816E+007  0.000000000E+000 -0.150539825E-014 -0.150539825E-014
  0.777821032E+007  0.000000000E+000 -0.149514617E-014 -0.149514617E-014
  0.777821256E+007  0.000000000E+000 -0.148397780E-014 -0.148397780E-014
  0.777821466E+007  0.000000000E+000 -0.147333794E-014 -0.147333794E-014
  0.777821675E+007  0.000000000E+000 -0.146261401E-014 -0.146261401E-014
  0.777821890E+007  0.000000000E+000 -0.145159716E-014 -0.145159716E-014
  0.777822107E+007  0.000000000E+000 -0.144053997E-014 -0.144053997E-014
  0.777822314E+007  0.000000000E+000 -0.143016498E-014 -0.143016498E-014
  0.777822522E+007  0.000000000E+000 -0.141992543E-014 -0.141992543E-014
  0.777822738E+007  0.000000000E+000 -0.140954449E-014 -0.140954449E-014
  0.777822950E+007  0.000000000E+000 -0.139959396E-014 -0.139959396E-014
  0.777823163E+007  0.000000000E+000 -0.138986859E-014 -0.138986859E-014
  0.777823386E+007  0.000000000E+000 -0.137995662E-014 -0.137995662E-014
  0.777823621E+007  0.000000000E+000 -0.136981704E-014 -0.136981704E-014
  0.777823847E+007  0.000000000E+000 -0.136043514E-014 -0.136043514E-014
  0.777824076E+007  0.000000000E+000 -0.135126138E-014 -0.135126138E-014
  0.777824312E+007  0.000000000E+000 -0.134207200E-014 -0.134207200E-014
  0.777824539E+007  0.000000000E+000 -0.133355893E-014 -0.133355893E-014
  0.777824764E+007  0.000000000E+000 -0.132542502E-014 -0.132542502E-014
  0.777824994E+007  0.000000000E+000 -0.131737834E-014 -0.131737834E-014
  0.777825224E+007  0.000000000E+000 -0.130961541E-014 -0.130961541E-014
  0.777825448E+007  0.000000000E+000 -0.130229769E-014 -0.130229769E-014
  0.777825677E+007  0.000000000E+000 -0.129506419E-014 -0.129506419E-014
  0.777825917E+007  0.000000000E+000 -0.128772350E-014 -0.128772350E-014
  0.777826157E+007  0.000000000E+000 -0.127976146E-014 -0.127976146E-014
  0.777826410E+007  0.000000000E+000 -0.126697090E-014 -0.126697090E-014
  0.777826661E+007  0.000000000E+000 -0.125084205E-014 -0.125084205E-014
  0.777826916E+007  0.000000000E+000 -0.123139583E-014 -0.123139583E-014
  0.777827175E+007  0.000000000E+000 -0.120655607E-014 -0.120655607E-014
  0.777827425E+007  0.000000000E+000 -0.118036744E-014 -0.118036744E-014
  0.777827678E+007  0.000000000E+000 -0.115247620E-014 -0.115247620E-014
  0.777827936E+007  0.000000000E+000 -0.112348774E-014 -0.112348774E-014
  0.777828185E+007  0.000000000E+000 -0.109585682E-014 -0.109585682E-014
  0.777828437E+007  0.000000000E+000 -0.106843686E-014 -0.106843686E-014
  0.777828695E+007  0.000000000E+000 -0.104124574E-014 -0.104124574E-014
  0.777828948E+007  0.000000000E+000 -0.101566069E-014 -0.101566069E-014
  0.777829210E+007  0.000000000E+000 -0.990388782E-015 -0.990388782E-015
  0.777829490E+007  0.000000000E+000 -0.964536341E-015 -0.964536341E-015
  0.777829780E+007  0.000000000E+000 -0.938984336E-015 -0.938984336E-015
  0.777830068E+007  0.000000000E+000 -0.914777816E-015 -0.914777816E-015
  0.777830367E+007  0.000000000E+000 -0.890697734E-015 -0.890697734E-015
  0.777830654E+007  0.000000000E+000 -0.868554553E-015 -0.868554553E-015
  0.777830944E+007  0.000000000E+000 -0.846975985E-015 -0.846975985E-015
  0.777831237E+007  0.000000000E+000 -0.825914142E-015 -0.825914142E-015
  0.777831523E+007  0.000000000E+000 -0.806186771E-015 -0.806186771E-015
  0.777831814E+007  0.000000000E+000 -0.786802535E-015 -0.786802535E-015
  0.777832103E+007  0.000000000E+000 -0.768454830E-015 -0.768454830E-015
  0.777832392E+007  0.000000000E+000 -0.750853117E-015 -0.750853117E-015
  0.777832693E+007  0.000000000E+000 -0.733297617E-015 -0.733297617E-015
  0.777832994E+007  0.000000000E+000 -0.716604328E-015 -0.716604328E-015
  0.777833311E+007  0.000000000E+000 -0.699948492E-015 -0.699948492E-015
  0.777833656E+007  0.000000000E+000 -0.682738252E-015 -0.682738252E-015
  0.777834003E+007  0.000000000E+000 -0.666544027E-015 -0.666544027E-015
  0.777834357E+007  0.000000000E+000 -0.651087452E-015 -0.651087452E-015
  0.777834704E+007  0.000000000E+000 -0.636981472E-015 -0.636981472E-015
  0.777835060E+007  0.000000000E+000 -0.623448717E-015 -0.623448717E-015
  0.777835407E+007  0.000000000E+000 -0.611102583E-015 -0.611102583E-015
  0.777835760E+007  0.000000000E+000 -0.599339538E-015 -0.599339538E-015
  0.777836108E+007  0.000000000E+000 -0.588463216E-015 -0.588463216E-015
  0.777836460E+007  0.000000000E+000 -0.578108590E-015 -0.578108590E-015
  0.777836814E+007  0.000000000E+000 -0.568329651E-015 -0.568329651E-015
  0.777837175E+007  0.000000000E+000 -0.558907339E-015 -0.558907339E-015
  0.777837554E+007  0.000000000E+000 -0.549571721E-015 -0.549571721E-015
  0.777837952E+007  0.000000000E+000 -0.540338999E-015 -0.540338999E-015
  0.777838388E+007  0.000000000E+000 -0.530810364E-015 -0.530810364E-015
  0.777838854E+007  0.000000000E+000 -0.521274901E-015 -0.521274901E-015
  0.777839322E+007  0.000000000E+000 -0.512482409E-015 -0.512482409E-015
  0.777839787E+007  0.000000000E+000 -0.504380688E-015 -0.504380688E-015
  0.777840250E+007  0.000000000E+000 -0.496869036E-015 -0.496869036E-015
  0.777840717E+007  0.000000000E+000 -0.489815492E-015 -0.489815492E-015
  0.777841178E+007  0.000000000E+000 -0.483323195E-015 -0.483323195E-015
  0.777841640E+007  0.000000000E+000 -0.477241959E-015 -0.477241959E-015
  0.777842107E+007  0.000000000E+000 -0.471482936E-015 -0.471482936E-015
  0.777842584E+007  0.000000000E+000 -0.465984497E-015 -0.465984497E-015
  0.777843085E+007  0.000000000E+000 -0.460596059E-015 -0.460596059E-015
  0.777843631E+007  0.000000000E+000 -0.455140273E-015 -0.455140273E-015
  0.777844238E+007  0.000000000E+000 -0.449538047E-015 -0.449538047E-015
  0.777844919E+007  0.000000000E+000 -0.443799546E-015 -0.443799546E-015
  0.777845589E+007  0.000000000E+000 -0.438670019E-015 -0.438670019E-015
  0.777846254E+007  0.000000000E+000 -0.434030996E-015 -0.434030996E-015
  0.777846913E+007  0.000000000E+000 -0.429839436E-015 -0.429839436E-015
  0.777847565E+007  0.000000000E+000 -0.426045568E-015 -0.426045568E-015
  0.777848214E+007  0.000000000E+000 -0.422578202E-015 -0.422578202E-015
  0.777848877E+007  0.000000000E+000 -0.419327572E-015 -0.419327572E-015
  0.777849571E+007  0.000000000E+000 -0.416214989E-015 -0.416214989E-015
  0.777850313E+007  0.000000000E+000 -0.413172807E-015 -0.413172807E-015
  0.777851133E+007  0.000000000E+000 -0.410122017E-015 -0.410122017E-015
  0.777852072E+007  0.000000000E+000 -0.406984564E-015 -0.406984564E-015
  0.777853033E+007  0.000000000E+000 -0.404105520E-015 -0.404105520E-015
  0.777853961E+007  0.000000000E+000 -0.401596833E-015 -0.401596833E-015
  0.777854870E+007  0.000000000E+000 -0.399363481E-015 -0.399363481E-015
  0.777855786E+007  0.000000000E+000 -0.397308584E-015 -0.397308584E-015
  0.777856733E+007  0.000000000E+000 -0.395368956E-015 -0.395368956E-015
  0.777857735E+007  0.000000000E+000 -0.393497012E-015 -0.393497012E-015
  0.777858819E+007  0.000000000E+000 -0.391653078E-015 -0.391653078E-015
  0.777860020E+007  0.000000000E+000 -0.389798048E-015 -0.389798048E-015
  0.777861387E+007  0.000000000E+000 -0.387865973E-015 -0.387865973E-015
  0.777862790E+007  0.000000000E+000 -0.385971734E-015 -0.385971734E-015
  0.777864143E+007  0.000000000E+000 -0.384109298E-015 -0.384109298E-015
  0.777865520E+007  0.000000000E+000 -0.382116110E-015 -0.382116110E-015
  0.777866964E+007  0.000000000E+000 -0.379997749E-015 -0.379997749E-015
  0.777868524E+007  0.000000000E+000 -0.377804484E-015 -0.377804484E-015
  0.777870249E+007  0.000000000E+000 -0.375592993E-015 -0.375592993E-015
  0.777872202E+007  0.000000000E+000 -0.373426333E-015 -0.373426333E-015
  0.777874464E+007  0.000000000E+000 -0.371378812E-015 -0.371378812E-015
  0.777876734E+007  0.000000000E+000 -0.369862221E-015 -0.369862221E-015
  0.777879089E+007  0.000000000E+000 -0.368861928E-015 -0.368861928E-015
  0.777881642E+007  0.000000000E+000 -0.368404199E-015 -0.368404199E-015
  0.777884507E+007  0.000000000E+000 -0.368552572E-015 -0.368552572E-015
  0.777887819E+007  0.000000000E+000 -0.369406754E-015 -0.369406754E-015
  0.777891733E+007  0.000000000E+000 -0.371061525E-015 -0.371061525E-015
  0.777896200E+007  0.000000000E+000 -0.373661566E-015 -0.373661566E-015
  0.777901012E+007  0.000000000E+000 -0.377294278E-015 -0.377294278E-015
  0.777906629E+007  0.000000000E+000 -0.381837290E-015 -0.381837290E-015
  0.777913477E+007  0.000000000E+000 -0.387233270E-015 -0.387233270E-015
  0.777920388E+007  0.000000000E+000 -0.393437456E-015 -0.393437456E-015
  0.777927300E+007  0.000000000E+000 -0.400174253E-015 -0.400174253E-015
  0.777927309E+007  0.000000000E+000 -0.423290523E-015 -0.423290523E-015
  0.777927327E+007  0.000000000E+000 -0.432655798E-015 -0.432655798E-015
  0.777927363E+007  0.000000000E+000 -0.440019094E-015 -0.440019094E-015
  0.777927435E+007  0.000000000E+000 -0.448994477E-015 -0.448994477E-015
  0.777927579E+007  0.000000000E+000 -0.468315611E-015 -0.468315611E-015
  0.777927867E+007  0.000000000E+000 -0.142864422E-014 -0.142864422E-014
  0.777928018E+007  0.551011655E-007 -0.998873025E-010  0.550012782E-007
  0.777928023E+007  0.716339316E-007 -0.211462046E-009  0.714224695E-007
  0.777928032E+007  0.121206403E-006 -0.532790184E-009  0.120673613E-006
  0.777928049E+007  0.294130395E-006 -0.189314710E-008  0.292237248E-006
  0.777928085E+007  0.102198049E-005 -0.112603484E-007  0.101072014E-005
  0.777928156E+007  0.398515175E-005 -0.206498468E-005  0.192016708E-005
  0.777928193E+007  0.604243666E-005 -0.460319102E-005  0.143924564E-005
  0.777928220E+007  0.771112435E-005 -0.656343547E-005  0.114768888E-005
  0.777928245E+007  0.919559793E-005 -0.771361368E-005  0.148198424E-005
  0.777928269E+007  0.106905868E-004 -0.918750333E-005  0.150308351E-005
  0.777928295E+007  0.123580133E-004 -0.109447246E-004  0.141328867E-005
  0.777928327E+007  0.143786244E-004 -0.130227857E-004  0.135583870E-005
  0.777928357E+007  0.163444835E-004 -0.152514526E-004  0.109303098E-005
  0.777928385E+007  0.181602243E-004 -0.172824510E-004  0.877773231E-006
  0.777928413E+007  0.200666383E-004 -0.193061350E-004  0.760503331E-006
  0.777928444E+007  0.216889725E-004 -0.174396103E-004  0.424936218E-005
  0.777928472E+007  0.231274004E-004 -0.157591220E-004  0.736827840E-005
  0.777928510E+007  0.245882522E-004 -0.143443676E-004  0.102438846E-004
  0.777928544E+007  0.260429390E-004 -0.134195602E-004  0.126233788E-004
  0.777928563E+007  0.269872618E-004 -0.129384208E-004  0.140488410E-004
  0.777928578E+007  0.277622555E-004 -0.126024281E-004  0.151598274E-004
  0.777928592E+007  0.285237140E-004 -0.123483745E-004  0.161753394E-004
  0.777928605E+007  0.292031606E-004 -0.121362729E-004  0.170668877E-004
  0.777928617E+007  0.298786716E-004 -0.119392451E-004  0.179394264E-004
  0.777928630E+007  0.305659882E-004 -0.117493350E-004  0.188166532E-004
  0.777928643E+007  0.312861925E-004 -0.115589333E-004  0.197272593E-004
  0.777928657E+007  0.320678326E-004 -0.113597714E-004  0.207080612E-004
  0.777928674E+007  0.329562860E-004 -0.111401944E-004  0.218160916E-004
  0.777928694E+007  0.339821117E-004 -0.108906024E-004  0.230915093E-004
  0.777928710E+007  0.348194803E-004 -0.106758739E-004  0.241436064E-004
  0.777928726E+007  0.355606247E-004 -0.104756210E-004  0.250850037E-004
  0.777928740E+007  0.362284983E-004 -0.102697249E-004  0.259587734E-004
  0.777928753E+007  0.368555531E-004 -0.100873594E-004  0.267681937E-004
  0.777928767E+007  0.374734526E-004 -0.991764219E-005  0.275558104E-004
  0.777928782E+007  0.381313724E-004 -0.973462229E-005  0.283967501E-004
  0.777928799E+007  0.388262033E-004 -0.956292228E-005  0.292632810E-004
  0.777928820E+007  0.396204687E-004 -0.938915347E-005  0.302313153E-004
