Title = "_x4.6_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x4.6_"
  0.778081562E+007  0.000000000E+000 -0.166869170E-014 -0.166869170E-014
  0.778081583E+007  0.000000000E+000 -0.166869114E-014 -0.166869114E-014
  0.778081607E+007  0.000000000E+000 -0.166869050E-014 -0.166869050E-014
  0.778081624E+007  0.000000000E+000 -0.166869007E-014 -0.166869007E-014
  0.778081637E+007  0.000000000E+000 -0.166868972E-014 -0.166868972E-014
  0.778081648E+007  0.000000000E+000 -0.166868941E-014 -0.166868941E-014
  0.778081658E+007  0.000000000E+000 -0.166868914E-014 -0.166868914E-014
  0.778081668E+007  0.000000000E+000 -0.166868888E-014 -0.166868888E-014
  0.778081678E+007  0.000000000E+000 -0.166868862E-014 -0.166868862E-014
  0.778081688E+007  0.000000000E+000 -0.166868836E-014 -0.166868836E-014
  0.778081698E+007  0.000000000E+000 -0.166868808E-014 -0.166868808E-014
  0.778081710E+007  0.000000000E+000 -0.166868778E-014 -0.166868778E-014
  0.778081722E+007  0.000000000E+000 -0.166868745E-014 -0.166868745E-014
  0.778081737E+007  0.000000000E+000 -0.166868706E-014 -0.166868706E-014
  0.778081752E+007  0.000000000E+000 -0.166868665E-014 -0.166868665E-014
  0.778081766E+007  0.000000000E+000 -0.166868630E-014 -0.166868630E-014
  0.778081778E+007  0.000000000E+000 -0.166868598E-014 -0.166868598E-014
  0.778081788E+007  0.000000000E+000 -0.166868569E-014 -0.166868569E-014
  0.778081799E+007  0.000000000E+000 -0.166868541E-014 -0.166868541E-014
  0.778081810E+007  0.000000000E+000 -0.166868512E-014 -0.166868512E-014
  0.778081822E+007  0.000000000E+000 -0.166868481E-014 -0.166868481E-014
  0.778081834E+007  0.000000000E+000 -0.166868448E-014 -0.166868448E-014
  0.778081850E+007  0.000000000E+000 -0.166868405E-014 -0.166868405E-014
  0.778081871E+007  0.000000000E+000 -0.166868351E-014 -0.166868351E-014
  0.778081889E+007  0.000000000E+000 -0.166868303E-014 -0.166868303E-014
  0.778081907E+007  0.000000000E+000 -0.166868256E-014 -0.166868256E-014
  0.778081924E+007  0.000000000E+000 -0.166868210E-014 -0.166868210E-014
  0.778081942E+007  0.000000000E+000 -0.166868162E-014 -0.166868162E-014
  0.778081955E+007  0.000000000E+000 -0.166868127E-014 -0.166868127E-014
  0.778081967E+007  0.000000000E+000 -0.166868096E-014 -0.166868096E-014
  0.778081977E+007  0.000000000E+000 -0.166868068E-014 -0.166868068E-014
  0.778081986E+007  0.000000000E+000 -0.166868044E-014 -0.166868044E-014
  0.778081996E+007  0.000000000E+000 -0.166868019E-014 -0.166868019E-014
  0.778082005E+007  0.000000000E+000 -0.166867995E-014 -0.166867995E-014
  0.778082014E+007  0.000000000E+000 -0.166867970E-014 -0.166867970E-014
  0.778082024E+007  0.000000000E+000 -0.166867944E-014 -0.166867944E-014
  0.778082034E+007  0.000000000E+000 -0.166867917E-014 -0.166867917E-014
  0.778082045E+007  0.000000000E+000 -0.166867887E-014 -0.166867887E-014
  0.778082058E+007  0.000000000E+000 -0.166867854E-014 -0.166867854E-014
  0.778082072E+007  0.000000000E+000 -0.166867816E-014 -0.166867816E-014
  0.778082086E+007  0.000000000E+000 -0.166867779E-014 -0.166867779E-014
  0.778082099E+007  0.000000000E+000 -0.166867746E-014 -0.166867746E-014
  0.778082111E+007  0.000000000E+000 -0.166867714E-014 -0.166867714E-014
  0.778082122E+007  0.000000000E+000 -0.166867684E-014 -0.166867684E-014
  0.778082132E+007  0.000000000E+000 -0.166867657E-014 -0.166867657E-014
  0.778082143E+007  0.000000000E+000 -0.166867629E-014 -0.166867629E-014
  0.778082153E+007  0.000000000E+000 -0.166867601E-014 -0.166867601E-014
  0.778082164E+007  0.000000000E+000 -0.166867571E-014 -0.166867571E-014
  0.778082176E+007  0.000000000E+000 -0.166867539E-014 -0.166867539E-014
  0.778082190E+007  0.000000000E+000 -0.166867503E-014 -0.166867503E-014
  0.778082208E+007  0.000000000E+000 -0.166867456E-014 -0.166867456E-014
  0.778082225E+007  0.000000000E+000 -0.166867410E-014 -0.166867410E-014
  0.778082241E+007  0.000000000E+000 -0.166867367E-014 -0.166867367E-014
  0.778082258E+007  0.000000000E+000 -0.166867322E-014 -0.166867322E-014
  0.778082275E+007  0.000000000E+000 -0.166867278E-014 -0.166867278E-014
  0.778082291E+007  0.000000000E+000 -0.166867234E-014 -0.166867234E-014
  0.778082307E+007  0.000000000E+000 -0.166867193E-014 -0.166867193E-014
  0.778082319E+007  0.000000000E+000 -0.166867159E-014 -0.166867159E-014
  0.778082331E+007  0.000000000E+000 -0.166867129E-014 -0.166867129E-014
  0.778082341E+007  0.000000000E+000 -0.166867101E-014 -0.166867101E-014
  0.778082351E+007  0.000000000E+000 -0.166867075E-014 -0.166867075E-014
  0.778082361E+007  0.000000000E+000 -0.166867049E-014 -0.166867049E-014
  0.778082371E+007  0.000000000E+000 -0.166867023E-014 -0.166867023E-014
  0.778082381E+007  0.000000000E+000 -0.166866995E-014 -0.166866995E-014
  0.778082392E+007  0.000000000E+000 -0.166866967E-014 -0.166866967E-014
  0.778082404E+007  0.000000000E+000 -0.166866936E-014 -0.166866936E-014
  0.778082416E+007  0.000000000E+000 -0.166866902E-014 -0.166866902E-014
  0.778082430E+007  0.000000000E+000 -0.166866864E-014 -0.166866864E-014
  0.778082446E+007  0.000000000E+000 -0.166866823E-014 -0.166866823E-014
  0.778082460E+007  0.000000000E+000 -0.166866786E-014 -0.166866786E-014
  0.778082473E+007  0.000000000E+000 -0.166866752E-014 -0.166866752E-014
  0.778082485E+007  0.000000000E+000 -0.166866719E-014 -0.166866719E-014
  0.778082497E+007  0.000000000E+000 -0.166866687E-014 -0.166866687E-014
  0.778082509E+007  0.000000000E+000 -0.166866656E-014 -0.166866656E-014
  0.778082521E+007  0.000000000E+000 -0.166866625E-014 -0.166866625E-014
  0.778082532E+007  0.000000000E+000 -0.166866593E-014 -0.166866593E-014
  0.778082545E+007  0.000000000E+000 -0.166866560E-014 -0.166866560E-014
  0.778082558E+007  0.000000000E+000 -0.166866525E-014 -0.166866525E-014
  0.778082573E+007  0.000000000E+000 -0.166866485E-014 -0.166866485E-014
  0.778082591E+007  0.000000000E+000 -0.166866437E-014 -0.166866437E-014
  0.778082608E+007  0.000000000E+000 -0.166866393E-014 -0.166866393E-014
  0.778082624E+007  0.000000000E+000 -0.166866350E-014 -0.166866350E-014
  0.778082640E+007  0.000000000E+000 -0.166866307E-014 -0.166866307E-014
  0.778082657E+007  0.000000000E+000 -0.166866261E-014 -0.166866261E-014
  0.778082675E+007  0.000000000E+000 -0.166866214E-014 -0.166866214E-014
  0.778082693E+007  0.000000000E+000 -0.166866166E-014 -0.166866166E-014
  0.778082709E+007  0.000000000E+000 -0.166866123E-014 -0.166866123E-014
  0.778082723E+007  0.000000000E+000 -0.166866087E-014 -0.166866087E-014
  0.778082735E+007  0.000000000E+000 -0.166866054E-014 -0.166866054E-014
  0.778082747E+007  0.000000000E+000 -0.166866022E-014 -0.166866022E-014
  0.778082758E+007  0.000000000E+000 -0.166865994E-014 -0.166865994E-014
  0.778082769E+007  0.000000000E+000 -0.166865964E-014 -0.166865964E-014
  0.778082780E+007  0.000000000E+000 -0.166865934E-014 -0.166865934E-014
  0.778082792E+007  0.000000000E+000 -0.166865903E-014 -0.166865903E-014
  0.778082805E+007  0.000000000E+000 -0.166865870E-014 -0.166865870E-014
  0.778082818E+007  0.000000000E+000 -0.166865833E-014 -0.166865833E-014
  0.778082833E+007  0.000000000E+000 -0.166865794E-014 -0.166865794E-014
  0.778082850E+007  0.000000000E+000 -0.166865748E-014 -0.166865748E-014
  0.778082867E+007  0.000000000E+000 -0.166865705E-014 -0.166865705E-014
  0.778082882E+007  0.000000000E+000 -0.166865664E-014 -0.166865664E-014
  0.778082896E+007  0.000000000E+000 -0.166865626E-014 -0.166865626E-014
  0.778082910E+007  0.000000000E+000 -0.166865590E-014 -0.166865590E-014
  0.778082923E+007  0.000000000E+000 -0.166865554E-014 -0.166865554E-014
  0.778082937E+007  0.000000000E+000 -0.166865518E-014 -0.166865518E-014
  0.778082950E+007  0.000000000E+000 -0.166865482E-014 -0.166865482E-014
  0.778082964E+007  0.000000000E+000 -0.166865445E-014 -0.166865445E-014
  0.778082979E+007  0.000000000E+000 -0.166865406E-014 -0.166865406E-014
  0.778082995E+007  0.000000000E+000 -0.166865364E-014 -0.166865364E-014
  0.778083012E+007  0.000000000E+000 -0.166865317E-014 -0.166865317E-014
  0.778083031E+007  0.000000000E+000 -0.166865266E-014 -0.166865266E-014
  0.778083048E+007  0.000000000E+000 -0.166865223E-014 -0.166865223E-014
  0.778083064E+007  0.000000000E+000 -0.166865179E-014 -0.166865179E-014
  0.778083081E+007  0.000000000E+000 -0.166865135E-014 -0.166865135E-014
  0.778083098E+007  0.000000000E+000 -0.166865089E-014 -0.166865089E-014
  0.778083117E+007  0.000000000E+000 -0.166865039E-014 -0.166865039E-014
  0.778083137E+007  0.000000000E+000 -0.166864986E-014 -0.166864986E-014
  0.778083158E+007  0.000000000E+000 -0.166864928E-014 -0.166864928E-014
  0.778083175E+007  0.000000000E+000 -0.166864883E-014 -0.166864883E-014
  0.778083190E+007  0.000000000E+000 -0.166864843E-014 -0.166864843E-014
  0.778083204E+007  0.000000000E+000 -0.166864805E-014 -0.166864805E-014
  0.778083217E+007  0.000000000E+000 -0.166864772E-014 -0.166864772E-014
  0.778083230E+007  0.000000000E+000 -0.166864738E-014 -0.166864738E-014
  0.778083243E+007  0.000000000E+000 -0.166864704E-014 -0.166864704E-014
  0.778083256E+007  0.000000000E+000 -0.166864668E-014 -0.166864668E-014
  0.778083270E+007  0.000000000E+000 -0.166864630E-014 -0.166864630E-014
  0.778083286E+007  0.000000000E+000 -0.166864589E-014 -0.166864589E-014
  0.778083302E+007  0.000000000E+000 -0.166864544E-014 -0.166864544E-014
  0.778083322E+007  0.000000000E+000 -0.166864493E-014 -0.166864493E-014
  0.778083341E+007  0.000000000E+000 -0.166864443E-014 -0.166864443E-014
  0.778083358E+007  0.000000000E+000 -0.166864396E-014 -0.166864396E-014
  0.778083375E+007  0.000000000E+000 -0.166864352E-014 -0.166864352E-014
  0.778083391E+007  0.000000000E+000 -0.166864309E-014 -0.166864309E-014
  0.778083407E+007  0.000000000E+000 -0.166864266E-014 -0.166864266E-014
  0.778083423E+007  0.000000000E+000 -0.166864224E-014 -0.166864224E-014
  0.778083439E+007  0.000000000E+000 -0.166864181E-014 -0.166864181E-014
  0.778083456E+007  0.000000000E+000 -0.166864137E-014 -0.166864137E-014
  0.778083473E+007  0.000000000E+000 -0.166864090E-014 -0.166864090E-014
  0.778083491E+007  0.000000000E+000 -0.166864041E-014 -0.166864041E-014
  0.778083512E+007  0.000000000E+000 -0.166863987E-014 -0.166863987E-014
  0.778083532E+007  0.000000000E+000 -0.166863933E-014 -0.166863933E-014
  0.778083551E+007  0.000000000E+000 -0.166863883E-014 -0.166863883E-014
  0.778083568E+007  0.000000000E+000 -0.166863838E-014 -0.166863838E-014
  0.778083585E+007  0.000000000E+000 -0.166863792E-014 -0.166863792E-014
  0.778083603E+007  0.000000000E+000 -0.166863744E-014 -0.166863744E-014
  0.778083622E+007  0.000000000E+000 -0.166863692E-014 -0.166863692E-014
  0.778083643E+007  0.000000000E+000 -0.166863636E-014 -0.166863636E-014
  0.778083667E+007  0.000000000E+000 -0.166863573E-014 -0.166863573E-014
  0.778083694E+007  0.000000000E+000 -0.166863502E-014 -0.166863502E-014
  0.778083715E+007  0.000000000E+000 -0.166863445E-014 -0.166863445E-014
  0.778083733E+007  0.000000000E+000 -0.166863396E-014 -0.166863396E-014
  0.778083750E+007  0.000000000E+000 -0.166863352E-014 -0.166863352E-014
  0.778083765E+007  0.000000000E+000 -0.166863313E-014 -0.166863313E-014
  0.778083780E+007  0.000000000E+000 -0.166863273E-014 -0.166863273E-014
  0.778083795E+007  0.000000000E+000 -0.166863232E-014 -0.166863232E-014
  0.778083811E+007  0.000000000E+000 -0.166863189E-014 -0.166863189E-014
  0.778083828E+007  0.000000000E+000 -0.166863143E-014 -0.166863143E-014
  0.778083847E+007  0.000000000E+000 -0.166863094E-014 -0.166863094E-014
  0.778083867E+007  0.000000000E+000 -0.166863039E-014 -0.166863039E-014
  0.778083891E+007  0.000000000E+000 -0.166862977E-014 -0.166862977E-014
  0.778083912E+007  0.000000000E+000 -0.166862920E-014 -0.166862920E-014
  0.778083932E+007  0.000000000E+000 -0.166862866E-014 -0.166862866E-014
  0.778083952E+007  0.000000000E+000 -0.166862814E-014 -0.166862814E-014
  0.778083971E+007  0.000000000E+000 -0.166862763E-014 -0.166862763E-014
  0.778083990E+007  0.000000000E+000 -0.166862712E-014 -0.166862712E-014
  0.778084009E+007  0.000000000E+000 -0.166862661E-014 -0.166862661E-014
  0.778084029E+007  0.000000000E+000 -0.166862608E-014 -0.166862608E-014
  0.778084050E+007  0.000000000E+000 -0.166862552E-014 -0.166862552E-014
  0.778084072E+007  0.000000000E+000 -0.166862493E-014 -0.166862493E-014
  0.778084097E+007  0.000000000E+000 -0.166862427E-014 -0.166862427E-014
  0.778084121E+007  0.000000000E+000 -0.166862363E-014 -0.166862363E-014
  0.778084142E+007  0.000000000E+000 -0.166862306E-014 -0.166862306E-014
  0.778084162E+007  0.000000000E+000 -0.166862253E-014 -0.166862253E-014
  0.778084181E+007  0.000000000E+000 -0.166862202E-014 -0.166862202E-014
  0.778084200E+007  0.000000000E+000 -0.166862150E-014 -0.166862150E-014
  0.778084221E+007  0.000000000E+000 -0.166862095E-014 -0.166862095E-014
  0.778084244E+007  0.000000000E+000 -0.166862035E-014 -0.166862035E-014
  0.778084269E+007  0.000000000E+000 -0.166861966E-014 -0.166861966E-014
  0.778084300E+007  0.000000000E+000 -0.166861885E-014 -0.166861885E-014
  0.778084331E+007  0.000000000E+000 -0.166861801E-014 -0.166861801E-014
  0.778084359E+007  0.000000000E+000 -0.166861727E-014 -0.166861727E-014
  0.778084381E+007  0.000000000E+000 -0.166861666E-014 -0.166861666E-014
  0.778084402E+007  0.000000000E+000 -0.166861612E-014 -0.166861612E-014
  0.778084420E+007  0.000000000E+000 -0.166861564E-014 -0.166861564E-014
  0.778084438E+007  0.000000000E+000 -0.166861515E-014 -0.166861515E-014
  0.778084457E+007  0.000000000E+000 -0.166861465E-014 -0.166861465E-014
  0.778084476E+007  0.000000000E+000 -0.166861413E-014 -0.166861413E-014
  0.778084497E+007  0.000000000E+000 -0.166861358E-014 -0.166861358E-014
  0.778084520E+007  0.000000000E+000 -0.166861297E-014 -0.166861297E-014
  0.778084545E+007  0.000000000E+000 -0.166861229E-014 -0.166861229E-014
  0.778084572E+007  0.000000000E+000 -0.166861158E-014 -0.166861158E-014
  0.778084597E+007  0.000000000E+000 -0.166861092E-014 -0.166861092E-014
  0.778084620E+007  0.000000000E+000 -0.166861028E-014 -0.166861028E-014
  0.778084644E+007  0.000000000E+000 -0.166860966E-014 -0.166860966E-014
  0.778084667E+007  0.000000000E+000 -0.166860904E-014 -0.166860904E-014
  0.778084690E+007  0.000000000E+000 -0.166860842E-014 -0.166860842E-014
  0.778084714E+007  0.000000000E+000 -0.166860777E-014 -0.166860777E-014
  0.778084740E+007  0.000000000E+000 -0.166860710E-014 -0.166860710E-014
  0.778084767E+007  0.000000000E+000 -0.166860637E-014 -0.166860637E-014
  0.778084796E+007  0.000000000E+000 -0.166860560E-014 -0.166860560E-014
  0.778084822E+007  0.000000000E+000 -0.166860490E-014 -0.166860490E-014
  0.778084846E+007  0.000000000E+000 -0.166860424E-014 -0.166860424E-014
  0.778084870E+007  0.000000000E+000 -0.166860361E-014 -0.166860361E-014
  0.778084894E+007  0.000000000E+000 -0.166860298E-014 -0.166860298E-014
  0.778084917E+007  0.000000000E+000 -0.166860236E-014 -0.166860236E-014
  0.778084940E+007  0.000000000E+000 -0.166860174E-014 -0.166860174E-014
  0.778084964E+007  0.000000000E+000 -0.166860109E-014 -0.166860109E-014
  0.778084992E+007  0.000000000E+000 -0.166860034E-014 -0.166860034E-014
  0.778085022E+007  0.000000000E+000 -0.166859954E-014 -0.166859954E-014
  0.778085050E+007  0.000000000E+000 -0.166859878E-014 -0.166859878E-014
  0.778085079E+007  0.000000000E+000 -0.166859803E-014 -0.166859803E-014
  0.778085109E+007  0.000000000E+000 -0.166859722E-014 -0.166859722E-014
  0.778085139E+007  0.000000000E+000 -0.166859640E-014 -0.166859640E-014
  0.778085168E+007  0.000000000E+000 -0.166859563E-014 -0.166859563E-014
  0.778085193E+007  0.000000000E+000 -0.166859495E-014 -0.166859495E-014
  0.778085217E+007  0.000000000E+000 -0.166859432E-014 -0.166859432E-014
  0.778085238E+007  0.000000000E+000 -0.166859374E-014 -0.166859374E-014
  0.778085261E+007  0.000000000E+000 -0.166859314E-014 -0.166859314E-014
  0.778085284E+007  0.000000000E+000 -0.166859251E-014 -0.166859251E-014
  0.778085310E+007  0.000000000E+000 -0.166859183E-014 -0.166859183E-014
  0.778085338E+007  0.000000000E+000 -0.166859109E-014 -0.166859109E-014
  0.778085369E+007  0.000000000E+000 -0.166859024E-014 -0.166859024E-014
  0.778085400E+007  0.000000000E+000 -0.166858942E-014 -0.166858942E-014
  0.778085429E+007  0.000000000E+000 -0.166858864E-014 -0.166858864E-014
  0.778085458E+007  0.000000000E+000 -0.166858787E-014 -0.166858787E-014
  0.778085486E+007  0.000000000E+000 -0.166858712E-014 -0.166858712E-014
  0.778085515E+007  0.000000000E+000 -0.166858635E-014 -0.166858635E-014
  0.778085544E+007  0.000000000E+000 -0.166858556E-014 -0.166858556E-014
  0.778085575E+007  0.000000000E+000 -0.166858473E-014 -0.166858473E-014
  0.778085609E+007  0.000000000E+000 -0.166858384E-014 -0.166858384E-014
  0.778085643E+007  0.000000000E+000 -0.166858293E-014 -0.166858293E-014
  0.778085674E+007  0.000000000E+000 -0.166858209E-014 -0.166858209E-014
  0.778085703E+007  0.000000000E+000 -0.166858130E-014 -0.166858130E-014
  0.778085732E+007  0.000000000E+000 -0.166858053E-014 -0.166858053E-014
  0.778085761E+007  0.000000000E+000 -0.166857976E-014 -0.166857976E-014
  0.778085789E+007  0.000000000E+000 -0.166857899E-014 -0.166857899E-014
  0.778085819E+007  0.000000000E+000 -0.166857820E-014 -0.166857820E-014
  0.778085849E+007  0.000000000E+000 -0.166857739E-014 -0.166857739E-014
  0.778085882E+007  0.000000000E+000 -0.166857651E-014 -0.166857651E-014
  0.778085914E+007  0.000000000E+000 -0.166857564E-014 -0.166857564E-014
  0.778085943E+007  0.000000000E+000 -0.166857487E-014 -0.166857487E-014
  0.778085973E+007  0.000000000E+000 -0.166857407E-014 -0.166857407E-014
  0.778086003E+007  0.000000000E+000 -0.166857325E-014 -0.166857325E-014
  0.778086036E+007  0.000000000E+000 -0.166857238E-014 -0.166857238E-014
  0.778086072E+007  0.000000000E+000 -0.166857142E-014 -0.166857142E-014
  0.778086111E+007  0.000000000E+000 -0.166857035E-014 -0.166857035E-014
  0.778086146E+007  0.000000000E+000 -0.166856942E-014 -0.166856942E-014
  0.778086177E+007  0.000000000E+000 -0.166856860E-014 -0.166856860E-014
  0.778086205E+007  0.000000000E+000 -0.166856783E-014 -0.166856783E-014
  0.778086232E+007  0.000000000E+000 -0.166856711E-014 -0.166856711E-014
  0.778086260E+007  0.000000000E+000 -0.166856635E-014 -0.166856635E-014
  0.778086291E+007  0.000000000E+000 -0.166856553E-014 -0.166856553E-014
  0.778086324E+007  0.000000000E+000 -0.166856464E-014 -0.166856464E-014
