Title = "_x4.8_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x4.8_"
  0.778091101E+007  0.000000000E+000 -0.166631699E-014 -0.166631699E-014
  0.778091176E+007  0.000000000E+000 -0.166631507E-014 -0.166631507E-014
  0.778091257E+007  0.000000000E+000 -0.166631301E-014 -0.166631301E-014
  0.778091337E+007  0.000000000E+000 -0.166631098E-014 -0.166631098E-014
  0.778091415E+007  0.000000000E+000 -0.166630900E-014 -0.166630900E-014
  0.778091494E+007  0.000000000E+000 -0.166630700E-014 -0.166630700E-014
  0.778091575E+007  0.000000000E+000 -0.166630492E-014 -0.166630492E-014
  0.778091657E+007  0.000000000E+000 -0.166630284E-014 -0.166630284E-014
  0.778091735E+007  0.000000000E+000 -0.166630085E-014 -0.166630085E-014
  0.778091812E+007  0.000000000E+000 -0.166629889E-014 -0.166629889E-014
  0.778091891E+007  0.000000000E+000 -0.166629689E-014 -0.166629689E-014
  0.778091973E+007  0.000000000E+000 -0.166629479E-014 -0.166629479E-014
  0.778092049E+007  0.000000000E+000 -0.166629284E-014 -0.166629284E-014
  0.778092123E+007  0.000000000E+000 -0.166629096E-014 -0.166629096E-014
  0.778092197E+007  0.000000000E+000 -0.166628907E-014 -0.166628907E-014
  0.778092273E+007  0.000000000E+000 -0.166628713E-014 -0.166628713E-014
  0.778092351E+007  0.000000000E+000 -0.166628515E-014 -0.166628515E-014
  0.778092424E+007  0.000000000E+000 -0.166628329E-014 -0.166628329E-014
  0.778092497E+007  0.000000000E+000 -0.166628142E-014 -0.166628142E-014
  0.778092569E+007  0.000000000E+000 -0.166627959E-014 -0.166627959E-014
  0.778092646E+007  0.000000000E+000 -0.166627762E-014 -0.166627762E-014
  0.778092725E+007  0.000000000E+000 -0.166627559E-014 -0.166627559E-014
  0.778092802E+007  0.000000000E+000 -0.166627363E-014 -0.166627363E-014
  0.778092879E+007  0.000000000E+000 -0.166627166E-014 -0.166627166E-014
  0.778092960E+007  0.000000000E+000 -0.166626958E-014 -0.166626958E-014
  0.778093043E+007  0.000000000E+000 -0.166626746E-014 -0.166626746E-014
  0.778093124E+007  0.000000000E+000 -0.166626538E-014 -0.166626538E-014
  0.778093207E+007  0.000000000E+000 -0.166626326E-014 -0.166626326E-014
  0.778093294E+007  0.000000000E+000 -0.166626104E-014 -0.166626104E-014
  0.778093384E+007  0.000000000E+000 -0.166625875E-014 -0.166625875E-014
  0.778093478E+007  0.000000000E+000 -0.166625633E-014 -0.166625633E-014
  0.778093581E+007  0.000000000E+000 -0.166625369E-014 -0.166625369E-014
  0.778093684E+007  0.000000000E+000 -0.166625107E-014 -0.166625107E-014
  0.778093784E+007  0.000000000E+000 -0.166624850E-014 -0.166624850E-014
  0.778093886E+007  0.000000000E+000 -0.166624589E-014 -0.166624589E-014
  0.778093992E+007  0.000000000E+000 -0.166624318E-014 -0.166624318E-014
  0.778094099E+007  0.000000000E+000 -0.166624042E-014 -0.166624042E-014
  0.778094208E+007  0.000000000E+000 -0.166623765E-014 -0.166623765E-014
  0.778094320E+007  0.000000000E+000 -0.166623477E-014 -0.166623477E-014
  0.778094426E+007  0.000000000E+000 -0.166623205E-014 -0.166623205E-014
  0.778094530E+007  0.000000000E+000 -0.166622937E-014 -0.166622937E-014
  0.778094637E+007  0.000000000E+000 -0.166622663E-014 -0.166622663E-014
  0.778094742E+007  0.000000000E+000 -0.166622393E-014 -0.166622393E-014
  0.778094843E+007  0.000000000E+000 -0.166622135E-014 -0.166622135E-014
  0.778094943E+007  0.000000000E+000 -0.166621877E-014 -0.166621877E-014
  0.778095046E+007  0.000000000E+000 -0.166621612E-014 -0.166621612E-014
  0.778095147E+007  0.000000000E+000 -0.166621354E-014 -0.166621354E-014
  0.778095244E+007  0.000000000E+000 -0.166621104E-014 -0.166621104E-014
  0.778095343E+007  0.000000000E+000 -0.166620850E-014 -0.166620850E-014
  0.778095444E+007  0.000000000E+000 -0.166620590E-014 -0.166620590E-014
  0.778095545E+007  0.000000000E+000 -0.166620330E-014 -0.166620330E-014
  0.778095644E+007  0.000000000E+000 -0.166620076E-014 -0.166620076E-014
  0.778095745E+007  0.000000000E+000 -0.166619815E-014 -0.166619815E-014
  0.778095852E+007  0.000000000E+000 -0.166619539E-014 -0.166619539E-014
  0.778095958E+007  0.000000000E+000 -0.166619266E-014 -0.166619266E-014
  0.778096072E+007  0.000000000E+000 -0.166618970E-014 -0.166618970E-014
  0.778096186E+007  0.000000000E+000 -0.166618679E-014 -0.166618679E-014
  0.778096298E+007  0.000000000E+000 -0.166618390E-014 -0.166618390E-014
  0.778096419E+007  0.000000000E+000 -0.166618077E-014 -0.166618077E-014
  0.778096540E+007  0.000000000E+000 -0.166617765E-014 -0.166617765E-014
  0.778096659E+007  0.000000000E+000 -0.166617458E-014 -0.166617458E-014
  0.778096781E+007  0.000000000E+000 -0.166617144E-014 -0.166617144E-014
  0.778096908E+007  0.000000000E+000 -0.166616814E-014 -0.166616814E-014
  0.778097040E+007  0.000000000E+000 -0.166616475E-014 -0.166616475E-014
  0.778097173E+007  0.000000000E+000 -0.166616131E-014 -0.166616131E-014
  0.778097305E+007  0.000000000E+000 -0.166615791E-014 -0.166615791E-014
  0.778097439E+007  0.000000000E+000 -0.166615444E-014 -0.166615444E-014
  0.778097572E+007  0.000000000E+000 -0.166615099E-014 -0.166615099E-014
  0.778097707E+007  0.000000000E+000 -0.166614752E-014 -0.166614752E-014
  0.778097845E+007  0.000000000E+000 -0.166614395E-014 -0.166614395E-014
  0.778097982E+007  0.000000000E+000 -0.166614040E-014 -0.166614040E-014
  0.778098119E+007  0.000000000E+000 -0.166613684E-014 -0.166613684E-014
  0.778098257E+007  0.000000000E+000 -0.166613328E-014 -0.166613328E-014
  0.778098393E+007  0.000000000E+000 -0.166612974E-014 -0.166612974E-014
  0.778098532E+007  0.000000000E+000 -0.166612615E-014 -0.166612615E-014
  0.778098668E+007  0.000000000E+000 -0.166612263E-014 -0.166612263E-014
  0.778098806E+007  0.000000000E+000 -0.166611904E-014 -0.166611904E-014
  0.778098943E+007  0.000000000E+000 -0.166611548E-014 -0.166611548E-014
  0.778099077E+007  0.000000000E+000 -0.166611201E-014 -0.166611201E-014
  0.778099213E+007  0.000000000E+000 -0.166610848E-014 -0.166610848E-014
  0.778099357E+007  0.000000000E+000 -0.166610474E-014 -0.166610474E-014
  0.778099494E+007  0.000000000E+000 -0.166610118E-014 -0.166610118E-014
  0.778099633E+007  0.000000000E+000 -0.166609758E-014 -0.166609758E-014
  0.778099773E+007  0.000000000E+000 -0.166609391E-014 -0.166609391E-014
  0.778099925E+007  0.000000000E+000 -0.166608997E-014 -0.166608997E-014
  0.778100068E+007  0.000000000E+000 -0.166608625E-014 -0.166608625E-014
  0.778100221E+007  0.000000000E+000 -0.166608226E-014 -0.166608226E-014
  0.778100355E+007  0.000000000E+000 -0.166607878E-014 -0.166607878E-014
  0.778100493E+007  0.000000000E+000 -0.166607518E-014 -0.166607518E-014
  0.778100634E+007  0.000000000E+000 -0.166607150E-014 -0.166607150E-014
  0.778100780E+007  0.000000000E+000 -0.166606770E-014 -0.166606770E-014
  0.778100927E+007  0.000000000E+000 -0.166606386E-014 -0.166606386E-014
  0.778101066E+007  0.000000000E+000 -0.166606024E-014 -0.166606024E-014
  0.778101205E+007  0.000000000E+000 -0.166605662E-014 -0.166605662E-014
  0.778101346E+007  0.000000000E+000 -0.166605294E-014 -0.166605294E-014
  0.778101492E+007  0.000000000E+000 -0.166604913E-014 -0.166604913E-014
  0.778101639E+007  0.000000000E+000 -0.166604528E-014 -0.166604528E-014
  0.778101780E+007  0.000000000E+000 -0.166604161E-014 -0.166604161E-014
  0.778101918E+007  0.000000000E+000 -0.166603800E-014 -0.166603800E-014
  0.778102058E+007  0.000000000E+000 -0.166603434E-014 -0.166603434E-014
  0.778102203E+007  0.000000000E+000 -0.166603054E-014 -0.166603054E-014
  0.778102349E+007  0.000000000E+000 -0.166602674E-014 -0.166602674E-014
  0.778102491E+007  0.000000000E+000 -0.166602301E-014 -0.166602301E-014
  0.778102630E+007  0.000000000E+000 -0.166601938E-014 -0.166601938E-014
  0.778102770E+007  0.000000000E+000 -0.166601569E-014 -0.166601569E-014
  0.778102917E+007  0.000000000E+000 -0.166601186E-014 -0.166601186E-014
  0.778103063E+007  0.000000000E+000 -0.166600804E-014 -0.166600804E-014
  0.778103206E+007  0.000000000E+000 -0.166600429E-014 -0.166600429E-014
  0.778103347E+007  0.000000000E+000 -0.166600057E-014 -0.166600057E-014
  0.778103495E+007  0.000000000E+000 -0.166599668E-014 -0.166599668E-014
  0.778103648E+007  0.000000000E+000 -0.166599268E-014 -0.166599268E-014
  0.778103793E+007  0.000000000E+000 -0.166598887E-014 -0.166598887E-014
  0.778103934E+007  0.000000000E+000 -0.166598515E-014 -0.166598515E-014
  0.778104078E+007  0.000000000E+000 -0.166598138E-014 -0.166598138E-014
  0.778104227E+007  0.000000000E+000 -0.166597747E-014 -0.166597747E-014
  0.778104379E+007  0.000000000E+000 -0.166597346E-014 -0.166597346E-014
  0.778104529E+007  0.000000000E+000 -0.166596954E-014 -0.166596954E-014
  0.778104672E+007  0.000000000E+000 -0.166596576E-014 -0.166596576E-014
  0.778104817E+007  0.000000000E+000 -0.166596194E-014 -0.166596194E-014
  0.778104970E+007  0.000000000E+000 -0.166595792E-014 -0.166595792E-014
  0.778105120E+007  0.000000000E+000 -0.166595396E-014 -0.166595396E-014
  0.778105267E+007  0.000000000E+000 -0.166595010E-014 -0.166595010E-014
  0.778105411E+007  0.000000000E+000 -0.166594630E-014 -0.166594630E-014
  0.778105558E+007  0.000000000E+000 -0.166594243E-014 -0.166594243E-014
  0.778105713E+007  0.000000000E+000 -0.166593834E-014 -0.166593834E-014
  0.778105868E+007  0.000000000E+000 -0.166593426E-014 -0.166593426E-014
  0.778106021E+007  0.000000000E+000 -0.166593021E-014 -0.166593021E-014
  0.778106179E+007  0.000000000E+000 -0.166592604E-014 -0.166592604E-014
  0.778106340E+007  0.000000000E+000 -0.166592179E-014 -0.166592179E-014
  0.778106503E+007  0.000000000E+000 -0.166591750E-014 -0.166591750E-014
  0.778106657E+007  0.000000000E+000 -0.166591342E-014 -0.166591342E-014
  0.778106812E+007  0.000000000E+000 -0.166590932E-014 -0.166590932E-014
  0.778106972E+007  0.000000000E+000 -0.166590510E-014 -0.166590510E-014
  0.778107137E+007  0.000000000E+000 -0.166590073E-014 -0.166590073E-014
  0.778107294E+007  0.000000000E+000 -0.166589657E-014 -0.166589657E-014
  0.778107453E+007  0.000000000E+000 -0.166589236E-014 -0.166589236E-014
  0.778107622E+007  0.000000000E+000 -0.166588791E-014 -0.166588791E-014
  0.778107789E+007  0.000000000E+000 -0.166588346E-014 -0.166588346E-014
  0.778107955E+007  0.000000000E+000 -0.166587907E-014 -0.166587907E-014
  0.778108121E+007  0.000000000E+000 -0.166587467E-014 -0.166587467E-014
  0.778108292E+007  0.000000000E+000 -0.166587014E-014 -0.166587014E-014
  0.778108466E+007  0.000000000E+000 -0.166586553E-014 -0.166586553E-014
  0.778108631E+007  0.000000000E+000 -0.166586113E-014 -0.166586113E-014
  0.778108797E+007  0.000000000E+000 -0.166585673E-014 -0.166585673E-014
  0.778108965E+007  0.000000000E+000 -0.166585226E-014 -0.166585226E-014
  0.778109148E+007  0.000000000E+000 -0.166584740E-014 -0.166584740E-014
  0.778109321E+007  0.000000000E+000 -0.166584280E-014 -0.166584280E-014
  0.778109494E+007  0.000000000E+000 -0.166583822E-014 -0.166583822E-014
  0.778109670E+007  0.000000000E+000 -0.166583353E-014 -0.166583353E-014
  0.778109854E+007  0.000000000E+000 -0.166582862E-014 -0.166582862E-014
  0.778110027E+007  0.000000000E+000 -0.166582401E-014 -0.166582401E-014
  0.778110199E+007  0.000000000E+000 -0.166581945E-014 -0.166581945E-014
  0.778110375E+007  0.000000000E+000 -0.166581474E-014 -0.166581474E-014
  0.778110557E+007  0.000000000E+000 -0.166580989E-014 -0.166580989E-014
  0.778110746E+007  0.000000000E+000 -0.166580486E-014 -0.166580486E-014
  0.778110925E+007  0.000000000E+000 -0.166580007E-014 -0.166580007E-014
  0.778111102E+007  0.000000000E+000 -0.166579536E-014 -0.166579536E-014
  0.778111282E+007  0.000000000E+000 -0.166579056E-014 -0.166579056E-014
  0.778111467E+007  0.000000000E+000 -0.166578560E-014 -0.166578560E-014
  0.778111644E+007  0.000000000E+000 -0.166578088E-014 -0.166578088E-014
  0.778111820E+007  0.000000000E+000 -0.166577618E-014 -0.166577618E-014
  0.778112003E+007  0.000000000E+000 -0.166577128E-014 -0.166577128E-014
  0.778112186E+007  0.000000000E+000 -0.166576640E-014 -0.166576640E-014
  0.778112372E+007  0.000000000E+000 -0.166576142E-014 -0.166576142E-014
  0.778112566E+007  0.000000000E+000 -0.166575623E-014 -0.166575623E-014
  0.778112752E+007  0.000000000E+000 -0.166575125E-014 -0.166575125E-014
  0.778112932E+007  0.000000000E+000 -0.166574643E-014 -0.166574643E-014
  0.778113113E+007  0.000000000E+000 -0.166574156E-014 -0.166574156E-014
  0.778113302E+007  0.000000000E+000 -0.166573650E-014 -0.166573650E-014
  0.778113485E+007  0.000000000E+000 -0.166573160E-014 -0.166573160E-014
  0.778113669E+007  0.000000000E+000 -0.166572665E-014 -0.166572665E-014
  0.778113864E+007  0.000000000E+000 -0.166572141E-014 -0.166572141E-014
  0.778114068E+007  0.000000000E+000 -0.166571595E-014 -0.166571595E-014
  0.778114258E+007  0.000000000E+000 -0.166571085E-014 -0.166571085E-014
  0.778114447E+007  0.000000000E+000 -0.166570576E-014 -0.166570576E-014
  0.778114641E+007  0.000000000E+000 -0.166570055E-014 -0.166570055E-014
  0.778114838E+007  0.000000000E+000 -0.166569525E-014 -0.166569525E-014
  0.778115024E+007  0.000000000E+000 -0.166569025E-014 -0.166569025E-014
  0.778115209E+007  0.000000000E+000 -0.166568525E-014 -0.166568525E-014
  0.778115402E+007  0.000000000E+000 -0.166568008E-014 -0.166568008E-014
  0.778115599E+007  0.000000000E+000 -0.166567475E-014 -0.166567475E-014
  0.778115801E+007  0.000000000E+000 -0.166566931E-014 -0.166566931E-014
  0.778116005E+007  0.000000000E+000 -0.166566381E-014 -0.166566381E-014
  0.778116207E+007  0.000000000E+000 -0.166565838E-014 -0.166565838E-014
  0.778116412E+007  0.000000000E+000 -0.166565282E-014 -0.166565282E-014
  0.778116626E+007  0.000000000E+000 -0.166564707E-014 -0.166564707E-014
  0.778116825E+007  0.000000000E+000 -0.166564168E-014 -0.166564168E-014
  0.778117024E+007  0.000000000E+000 -0.166563632E-014 -0.166563632E-014
  0.778117227E+007  0.000000000E+000 -0.166563082E-014 -0.166563082E-014
  0.778117429E+007  0.000000000E+000 -0.166562535E-014 -0.166562535E-014
  0.778117628E+007  0.000000000E+000 -0.166561998E-014 -0.166561998E-014
  0.778117832E+007  0.000000000E+000 -0.166561446E-014 -0.166561446E-014
  0.778118050E+007  0.000000000E+000 -0.166560857E-014 -0.166560857E-014
  0.778118271E+007  0.000000000E+000 -0.166560256E-014 -0.166560256E-014
  0.778118492E+007  0.000000000E+000 -0.166559658E-014 -0.166559658E-014
  0.778118720E+007  0.000000000E+000 -0.166559040E-014 -0.166559040E-014
  0.778118945E+007  0.000000000E+000 -0.166558431E-014 -0.166558431E-014
  0.778119163E+007  0.000000000E+000 -0.166557840E-014 -0.166557840E-014
  0.778119383E+007  0.000000000E+000 -0.166557241E-014 -0.166557241E-014
  0.778119611E+007  0.000000000E+000 -0.166556623E-014 -0.166556623E-014
  0.778119827E+007  0.000000000E+000 -0.166556036E-014 -0.166556036E-014
  0.778120044E+007  0.000000000E+000 -0.166555446E-014 -0.166555446E-014
  0.778120269E+007  0.000000000E+000 -0.166554834E-014 -0.166554834E-014
  0.778120495E+007  0.000000000E+000 -0.166554220E-014 -0.166554220E-014
  0.778120726E+007  0.000000000E+000 -0.166553590E-014 -0.166553590E-014
  0.778120974E+007  0.000000000E+000 -0.166552915E-014 -0.166552915E-014
  0.778121223E+007  0.000000000E+000 -0.166552237E-014 -0.166552237E-014
  0.778121480E+007  0.000000000E+000 -0.166551538E-014 -0.166551538E-014
  0.778121730E+007  0.000000000E+000 -0.166550855E-014 -0.166550855E-014
  0.778121978E+007  0.000000000E+000 -0.166550180E-014 -0.166550180E-014
  0.778122231E+007  0.000000000E+000 -0.166549490E-014 -0.166549490E-014
  0.778122480E+007  0.000000000E+000 -0.166548809E-014 -0.166548809E-014
  0.778122725E+007  0.000000000E+000 -0.166548140E-014 -0.166548140E-014
  0.778122975E+007  0.000000000E+000 -0.166547457E-014 -0.166547457E-014
  0.778123224E+007  0.000000000E+000 -0.166546777E-014 -0.166546777E-014
  0.778123473E+007  0.000000000E+000 -0.166546096E-014 -0.166546096E-014
  0.778123733E+007  0.000000000E+000 -0.166545384E-014 -0.166545384E-014
  0.778124005E+007  0.000000000E+000 -0.166544638E-014 -0.166544638E-014
  0.778124293E+007  0.000000000E+000 -0.166543849E-014 -0.166543849E-014
  0.778124585E+007  0.000000000E+000 -0.166543048E-014 -0.166543048E-014
  0.778124885E+007  0.000000000E+000 -0.166542226E-014 -0.166542226E-014
  0.778125176E+007  0.000000000E+000 -0.166541427E-014 -0.166541427E-014
  0.778125469E+007  0.000000000E+000 -0.166540625E-014 -0.166540625E-014
  0.778125764E+007  0.000000000E+000 -0.166539813E-014 -0.166539813E-014
  0.778126052E+007  0.000000000E+000 -0.166539021E-014 -0.166539021E-014
  0.778126345E+007  0.000000000E+000 -0.166538216E-014 -0.166538216E-014
  0.778126634E+007  0.000000000E+000 -0.166537422E-014 -0.166537422E-014
  0.778126924E+007  0.000000000E+000 -0.166536624E-014 -0.166536624E-014
  0.778127223E+007  0.000000000E+000 -0.166535800E-014 -0.166535800E-014
  0.778127525E+007  0.000000000E+000 -0.166534966E-014 -0.166534966E-014
  0.778127844E+007  0.000000000E+000 -0.166534086E-014 -0.166534086E-014
  0.778128194E+007  0.000000000E+000 -0.166533122E-014 -0.166533122E-014
  0.778128550E+007  0.000000000E+000 -0.166532140E-014 -0.166532140E-014
  0.778128909E+007  0.000000000E+000 -0.166531148E-014 -0.166531148E-014
  0.778129265E+007  0.000000000E+000 -0.166530164E-014 -0.166530164E-014
  0.778129622E+007  0.000000000E+000 -0.166529175E-014 -0.166529175E-014
  0.778129978E+007  0.000000000E+000 -0.166528191E-014 -0.166528191E-014
  0.778130334E+007  0.000000000E+000 -0.166527206E-014 -0.166527206E-014
  0.778130688E+007  0.000000000E+000 -0.166526224E-014 -0.166526224E-014
  0.778131044E+007  0.000000000E+000 -0.166525238E-014 -0.166525238E-014
  0.778131402E+007  0.000000000E+000 -0.166524244E-014 -0.166524244E-014
  0.778131768E+007  0.000000000E+000 -0.166523229E-014 -0.166523229E-014
  0.778132152E+007  0.000000000E+000 -0.166522160E-014 -0.166522160E-014
  0.778132558E+007  0.000000000E+000 -0.166521031E-014 -0.166521031E-014
  0.778133005E+007  0.000000000E+000 -0.166519788E-014 -0.166519788E-014
  0.778133492E+007  0.000000000E+000 -0.166518433E-014 -0.166518433E-014
  0.778133975E+007  0.000000000E+000 -0.166517086E-014 -0.166517086E-014
  0.778134456E+007  0.000000000E+000 -0.166515746E-014 -0.166515746E-014
  0.778134936E+007  0.000000000E+000 -0.166514405E-014 -0.166514405E-014
  0.778135415E+007  0.000000000E+000 -0.166513068E-014 -0.166513068E-014
  0.778135888E+007  0.000000000E+000 -0.166511743E-014 -0.166511743E-014
  0.778136362E+007  0.000000000E+000 -0.166510417E-014 -0.166510417E-014
