Title = "_x3.6_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x3.6_"
  0.778082153E+007  0.000000000E+000 -0.167610752E-014 -0.167610752E-014
  0.778082164E+007  0.000000000E+000 -0.167610646E-014 -0.167610646E-014
  0.778082176E+007  0.000000000E+000 -0.167610532E-014 -0.167610532E-014
  0.778082190E+007  0.000000000E+000 -0.167610402E-014 -0.167610402E-014
  0.778082208E+007  0.000000000E+000 -0.167610237E-014 -0.167610237E-014
  0.778082225E+007  0.000000000E+000 -0.167610074E-014 -0.167610074E-014
  0.778082241E+007  0.000000000E+000 -0.167609919E-014 -0.167609919E-014
  0.778082258E+007  0.000000000E+000 -0.167609760E-014 -0.167609760E-014
  0.778082275E+007  0.000000000E+000 -0.167609603E-014 -0.167609603E-014
  0.778082291E+007  0.000000000E+000 -0.167609445E-014 -0.167609445E-014
  0.778082307E+007  0.000000000E+000 -0.167609301E-014 -0.167609301E-014
  0.778082319E+007  0.000000000E+000 -0.167609180E-014 -0.167609180E-014
  0.778082331E+007  0.000000000E+000 -0.167609072E-014 -0.167609072E-014
  0.778082341E+007  0.000000000E+000 -0.167608972E-014 -0.167608972E-014
  0.778082351E+007  0.000000000E+000 -0.167608880E-014 -0.167608880E-014
  0.778082361E+007  0.000000000E+000 -0.167608788E-014 -0.167608788E-014
  0.778082371E+007  0.000000000E+000 -0.167608694E-014 -0.167608694E-014
  0.778082381E+007  0.000000000E+000 -0.167608597E-014 -0.167608597E-014
  0.778082392E+007  0.000000000E+000 -0.167608495E-014 -0.167608495E-014
  0.778082404E+007  0.000000000E+000 -0.167608385E-014 -0.167608385E-014
  0.778082416E+007  0.000000000E+000 -0.167608266E-014 -0.167608266E-014
  0.778082430E+007  0.000000000E+000 -0.167608131E-014 -0.167608131E-014
  0.778082446E+007  0.000000000E+000 -0.167607983E-014 -0.167607983E-014
  0.778082460E+007  0.000000000E+000 -0.167607852E-014 -0.167607852E-014
  0.778082473E+007  0.000000000E+000 -0.167607729E-014 -0.167607729E-014
  0.778082485E+007  0.000000000E+000 -0.167607612E-014 -0.167607612E-014
  0.778082497E+007  0.000000000E+000 -0.167607499E-014 -0.167607499E-014
  0.778082509E+007  0.000000000E+000 -0.167607388E-014 -0.167607388E-014
  0.778082521E+007  0.000000000E+000 -0.167607278E-014 -0.167607278E-014
  0.778082532E+007  0.000000000E+000 -0.167607165E-014 -0.167607165E-014
  0.778082545E+007  0.000000000E+000 -0.167607047E-014 -0.167607047E-014
  0.778082558E+007  0.000000000E+000 -0.167606921E-014 -0.167606921E-014
  0.778082573E+007  0.000000000E+000 -0.167606780E-014 -0.167606780E-014
  0.778082591E+007  0.000000000E+000 -0.167606610E-014 -0.167606610E-014
  0.778082608E+007  0.000000000E+000 -0.167606453E-014 -0.167606453E-014
  0.778082624E+007  0.000000000E+000 -0.167606299E-014 -0.167606299E-014
  0.778082640E+007  0.000000000E+000 -0.167606145E-014 -0.167606145E-014
  0.778082657E+007  0.000000000E+000 -0.167605982E-014 -0.167605982E-014
  0.778082675E+007  0.000000000E+000 -0.167605816E-014 -0.167605816E-014
  0.778082693E+007  0.000000000E+000 -0.167605642E-014 -0.167605642E-014
  0.778082709E+007  0.000000000E+000 -0.167605490E-014 -0.167605490E-014
  0.778082723E+007  0.000000000E+000 -0.167605360E-014 -0.167605360E-014
  0.778082735E+007  0.000000000E+000 -0.167605242E-014 -0.167605242E-014
  0.778082747E+007  0.000000000E+000 -0.167605131E-014 -0.167605131E-014
  0.778082758E+007  0.000000000E+000 -0.167605029E-014 -0.167605029E-014
  0.778082769E+007  0.000000000E+000 -0.167604924E-014 -0.167604924E-014
  0.778082780E+007  0.000000000E+000 -0.167604817E-014 -0.167604817E-014
  0.778082792E+007  0.000000000E+000 -0.167604705E-014 -0.167604705E-014
  0.778082805E+007  0.000000000E+000 -0.167604587E-014 -0.167604587E-014
  0.778082818E+007  0.000000000E+000 -0.167604458E-014 -0.167604458E-014
  0.778082833E+007  0.000000000E+000 -0.167604316E-014 -0.167604316E-014
  0.778082850E+007  0.000000000E+000 -0.167604153E-014 -0.167604153E-014
  0.778082867E+007  0.000000000E+000 -0.167603999E-014 -0.167603999E-014
  0.778082882E+007  0.000000000E+000 -0.167603856E-014 -0.167603856E-014
  0.778082896E+007  0.000000000E+000 -0.167603720E-014 -0.167603720E-014
  0.778082910E+007  0.000000000E+000 -0.167603589E-014 -0.167603589E-014
  0.778082923E+007  0.000000000E+000 -0.167603461E-014 -0.167603461E-014
  0.778082937E+007  0.000000000E+000 -0.167603335E-014 -0.167603335E-014
  0.778082950E+007  0.000000000E+000 -0.167603206E-014 -0.167603206E-014
  0.778082964E+007  0.000000000E+000 -0.167603074E-014 -0.167603074E-014
  0.778082979E+007  0.000000000E+000 -0.167602935E-014 -0.167602935E-014
  0.778082995E+007  0.000000000E+000 -0.167602785E-014 -0.167602785E-014
  0.778083012E+007  0.000000000E+000 -0.167602617E-014 -0.167602617E-014
  0.778083031E+007  0.000000000E+000 -0.167602437E-014 -0.167602437E-014
  0.778083048E+007  0.000000000E+000 -0.167602283E-014 -0.167602283E-014
  0.778083064E+007  0.000000000E+000 -0.167602126E-014 -0.167602126E-014
  0.778083081E+007  0.000000000E+000 -0.167601968E-014 -0.167601968E-014
  0.778083098E+007  0.000000000E+000 -0.167601804E-014 -0.167601804E-014
  0.778083117E+007  0.000000000E+000 -0.167601627E-014 -0.167601627E-014
  0.778083137E+007  0.000000000E+000 -0.167601439E-014 -0.167601439E-014
  0.778083158E+007  0.000000000E+000 -0.167601233E-014 -0.167601233E-014
  0.778083175E+007  0.000000000E+000 -0.167601069E-014 -0.167601069E-014
  0.778083190E+007  0.000000000E+000 -0.167600927E-014 -0.167600927E-014
  0.778083204E+007  0.000000000E+000 -0.167600794E-014 -0.167600794E-014
  0.778083217E+007  0.000000000E+000 -0.167600675E-014 -0.167600675E-014
  0.778083230E+007  0.000000000E+000 -0.167600555E-014 -0.167600555E-014
  0.778083243E+007  0.000000000E+000 -0.167600432E-014 -0.167600432E-014
  0.778083256E+007  0.000000000E+000 -0.167600304E-014 -0.167600304E-014
  0.778083270E+007  0.000000000E+000 -0.167600169E-014 -0.167600169E-014
  0.778083286E+007  0.000000000E+000 -0.167600024E-014 -0.167600024E-014
  0.778083302E+007  0.000000000E+000 -0.167599863E-014 -0.167599863E-014
  0.778083322E+007  0.000000000E+000 -0.167599681E-014 -0.167599681E-014
  0.778083341E+007  0.000000000E+000 -0.167599502E-014 -0.167599502E-014
  0.778083358E+007  0.000000000E+000 -0.167599335E-014 -0.167599335E-014
  0.778083375E+007  0.000000000E+000 -0.167599176E-014 -0.167599176E-014
  0.778083391E+007  0.000000000E+000 -0.167599023E-014 -0.167599023E-014
  0.778083407E+007  0.000000000E+000 -0.167598871E-014 -0.167598871E-014
  0.778083423E+007  0.000000000E+000 -0.167598721E-014 -0.167598721E-014
  0.778083439E+007  0.000000000E+000 -0.167598568E-014 -0.167598568E-014
  0.778083456E+007  0.000000000E+000 -0.167598410E-014 -0.167598410E-014
  0.778083473E+007  0.000000000E+000 -0.167598244E-014 -0.167598244E-014
  0.778083491E+007  0.000000000E+000 -0.167598069E-014 -0.167598069E-014
  0.778083512E+007  0.000000000E+000 -0.167597875E-014 -0.167597875E-014
  0.778083532E+007  0.000000000E+000 -0.167597681E-014 -0.167597681E-014
  0.778083551E+007  0.000000000E+000 -0.167597505E-014 -0.167597505E-014
  0.778083568E+007  0.000000000E+000 -0.167597344E-014 -0.167597344E-014
  0.778083585E+007  0.000000000E+000 -0.167597179E-014 -0.167597179E-014
  0.778083603E+007  0.000000000E+000 -0.167597007E-014 -0.167597007E-014
  0.778083622E+007  0.000000000E+000 -0.167596824E-014 -0.167596824E-014
  0.778083643E+007  0.000000000E+000 -0.167596624E-014 -0.167596624E-014
  0.778083667E+007  0.000000000E+000 -0.167596400E-014 -0.167596400E-014
  0.778083694E+007  0.000000000E+000 -0.167596143E-014 -0.167596143E-014
  0.778083715E+007  0.000000000E+000 -0.167595942E-014 -0.167595942E-014
  0.778083733E+007  0.000000000E+000 -0.167595768E-014 -0.167595768E-014
  0.778083750E+007  0.000000000E+000 -0.167595610E-014 -0.167595610E-014
  0.778083765E+007  0.000000000E+000 -0.167595470E-014 -0.167595470E-014
  0.778083780E+007  0.000000000E+000 -0.167595327E-014 -0.167595327E-014
  0.778083795E+007  0.000000000E+000 -0.167595180E-014 -0.167595180E-014
  0.778083811E+007  0.000000000E+000 -0.167595028E-014 -0.167595028E-014
  0.778083828E+007  0.000000000E+000 -0.167594865E-014 -0.167594865E-014
  0.778083847E+007  0.000000000E+000 -0.167594689E-014 -0.167594689E-014
  0.778083867E+007  0.000000000E+000 -0.167594494E-014 -0.167594494E-014
  0.778083891E+007  0.000000000E+000 -0.167594270E-014 -0.167594270E-014
  0.778083912E+007  0.000000000E+000 -0.167594068E-014 -0.167594068E-014
  0.778083932E+007  0.000000000E+000 -0.167593876E-014 -0.167593876E-014
  0.778083952E+007  0.000000000E+000 -0.167593691E-014 -0.167593691E-014
  0.778083971E+007  0.000000000E+000 -0.167593509E-014 -0.167593509E-014
  0.778083990E+007  0.000000000E+000 -0.167593327E-014 -0.167593327E-014
  0.778084009E+007  0.000000000E+000 -0.167593143E-014 -0.167593143E-014
  0.778084029E+007  0.000000000E+000 -0.167592954E-014 -0.167592954E-014
  0.778084050E+007  0.000000000E+000 -0.167592755E-014 -0.167592755E-014
  0.778084072E+007  0.000000000E+000 -0.167592542E-014 -0.167592542E-014
  0.778084097E+007  0.000000000E+000 -0.167592306E-014 -0.167592306E-014
  0.778084121E+007  0.000000000E+000 -0.167592081E-014 -0.167592081E-014
  0.778084142E+007  0.000000000E+000 -0.167591877E-014 -0.167591877E-014
  0.778084162E+007  0.000000000E+000 -0.167591687E-014 -0.167591687E-014
  0.778084181E+007  0.000000000E+000 -0.167591503E-014 -0.167591503E-014
  0.778084200E+007  0.000000000E+000 -0.167591318E-014 -0.167591318E-014
  0.778084221E+007  0.000000000E+000 -0.167591123E-014 -0.167591123E-014
  0.778084244E+007  0.000000000E+000 -0.167590907E-014 -0.167590907E-014
  0.778084269E+007  0.000000000E+000 -0.167590662E-014 -0.167590662E-014
  0.778084300E+007  0.000000000E+000 -0.167590373E-014 -0.167590373E-014
  0.778084331E+007  0.000000000E+000 -0.167590074E-014 -0.167590074E-014
  0.778084359E+007  0.000000000E+000 -0.167589809E-014 -0.167589809E-014
  0.778084381E+007  0.000000000E+000 -0.167589591E-014 -0.167589591E-014
  0.778084402E+007  0.000000000E+000 -0.167589396E-014 -0.167589396E-014
  0.778084420E+007  0.000000000E+000 -0.167589225E-014 -0.167589225E-014
  0.778084438E+007  0.000000000E+000 -0.167589052E-014 -0.167589052E-014
  0.778084457E+007  0.000000000E+000 -0.167588874E-014 -0.167588874E-014
  0.778084476E+007  0.000000000E+000 -0.167588688E-014 -0.167588688E-014
  0.778084497E+007  0.000000000E+000 -0.167588489E-014 -0.167588489E-014
  0.778084520E+007  0.000000000E+000 -0.167588272E-014 -0.167588272E-014
  0.778084545E+007  0.000000000E+000 -0.167588030E-014 -0.167588030E-014
  0.778084572E+007  0.000000000E+000 -0.167587774E-014 -0.167587774E-014
  0.778084597E+007  0.000000000E+000 -0.167587539E-014 -0.167587539E-014
  0.778084620E+007  0.000000000E+000 -0.167587312E-014 -0.167587312E-014
  0.778084644E+007  0.000000000E+000 -0.167587090E-014 -0.167587090E-014
  0.778084667E+007  0.000000000E+000 -0.167586869E-014 -0.167586869E-014
  0.778084690E+007  0.000000000E+000 -0.167586645E-014 -0.167586645E-014
  0.778084714E+007  0.000000000E+000 -0.167586414E-014 -0.167586414E-014
  0.778084740E+007  0.000000000E+000 -0.167586172E-014 -0.167586172E-014
  0.778084767E+007  0.000000000E+000 -0.167585914E-014 -0.167585914E-014
  0.778084796E+007  0.000000000E+000 -0.167585637E-014 -0.167585637E-014
  0.778084822E+007  0.000000000E+000 -0.167585388E-014 -0.167585388E-014
  0.778084846E+007  0.000000000E+000 -0.167585152E-014 -0.167585152E-014
  0.778084870E+007  0.000000000E+000 -0.167584925E-014 -0.167584925E-014
  0.778084894E+007  0.000000000E+000 -0.167584699E-014 -0.167584699E-014
  0.778084917E+007  0.000000000E+000 -0.167584479E-014 -0.167584479E-014
  0.778084940E+007  0.000000000E+000 -0.167584258E-014 -0.167584258E-014
  0.778084964E+007  0.000000000E+000 -0.167584024E-014 -0.167584024E-014
  0.778084992E+007  0.000000000E+000 -0.167583754E-014 -0.167583754E-014
  0.778085022E+007  0.000000000E+000 -0.167583470E-014 -0.167583470E-014
  0.778085050E+007  0.000000000E+000 -0.167583198E-014 -0.167583198E-014
  0.778085079E+007  0.000000000E+000 -0.167582926E-014 -0.167582926E-014
  0.778085109E+007  0.000000000E+000 -0.167582638E-014 -0.167582638E-014
  0.778085139E+007  0.000000000E+000 -0.167582344E-014 -0.167582344E-014
  0.778085168E+007  0.000000000E+000 -0.167582066E-014 -0.167582066E-014
  0.778085193E+007  0.000000000E+000 -0.167581823E-014 -0.167581823E-014
  0.778085217E+007  0.000000000E+000 -0.167581597E-014 -0.167581597E-014
  0.778085238E+007  0.000000000E+000 -0.167581390E-014 -0.167581390E-014
  0.778085261E+007  0.000000000E+000 -0.167581175E-014 -0.167581175E-014
  0.778085284E+007  0.000000000E+000 -0.167580948E-014 -0.167580948E-014
  0.778085310E+007  0.000000000E+000 -0.167580704E-014 -0.167580704E-014
  0.778085338E+007  0.000000000E+000 -0.167580435E-014 -0.167580435E-014
  0.778085369E+007  0.000000000E+000 -0.167580131E-014 -0.167580131E-014
  0.778085400E+007  0.000000000E+000 -0.167579833E-014 -0.167579833E-014
  0.778085429E+007  0.000000000E+000 -0.167579551E-014 -0.167579551E-014
  0.778085458E+007  0.000000000E+000 -0.167579276E-014 -0.167579276E-014
  0.778085486E+007  0.000000000E+000 -0.167579002E-014 -0.167579002E-014
  0.778085515E+007  0.000000000E+000 -0.167578724E-014 -0.167578724E-014
  0.778085544E+007  0.000000000E+000 -0.167578437E-014 -0.167578437E-014
  0.778085575E+007  0.000000000E+000 -0.167578135E-014 -0.167578135E-014
  0.778085609E+007  0.000000000E+000 -0.167577811E-014 -0.167577811E-014
  0.778085643E+007  0.000000000E+000 -0.167577479E-014 -0.167577479E-014
  0.778085674E+007  0.000000000E+000 -0.167577174E-014 -0.167577174E-014
  0.778085703E+007  0.000000000E+000 -0.167576882E-014 -0.167576882E-014
  0.778085732E+007  0.000000000E+000 -0.167576598E-014 -0.167576598E-014
  0.778085761E+007  0.000000000E+000 -0.167576316E-014 -0.167576316E-014
  0.778085789E+007  0.000000000E+000 -0.167576030E-014 -0.167576030E-014
  0.778085819E+007  0.000000000E+000 -0.167575735E-014 -0.167575735E-014
  0.778085849E+007  0.000000000E+000 -0.167575432E-014 -0.167575432E-014
  0.778085882E+007  0.000000000E+000 -0.167575105E-014 -0.167575105E-014
  0.778085914E+007  0.000000000E+000 -0.167574777E-014 -0.167574777E-014
  0.778085943E+007  0.000000000E+000 -0.167574482E-014 -0.167574482E-014
  0.778085973E+007  0.000000000E+000 -0.167574180E-014 -0.167574180E-014
  0.778086003E+007  0.000000000E+000 -0.167573865E-014 -0.167573865E-014
  0.778086036E+007  0.000000000E+000 -0.167573527E-014 -0.167573527E-014
  0.778086072E+007  0.000000000E+000 -0.167573156E-014 -0.167573156E-014
  0.778086111E+007  0.000000000E+000 -0.167572736E-014 -0.167572736E-014
  0.778086146E+007  0.000000000E+000 -0.167572366E-014 -0.167572366E-014
  0.778086177E+007  0.000000000E+000 -0.167572037E-014 -0.167572037E-014
  0.778086205E+007  0.000000000E+000 -0.167571725E-014 -0.167571725E-014
  0.778086232E+007  0.000000000E+000 -0.167571431E-014 -0.167571431E-014
  0.778086260E+007  0.000000000E+000 -0.167571117E-014 -0.167571117E-014
  0.778086291E+007  0.000000000E+000 -0.167570777E-014 -0.167570777E-014
  0.778086324E+007  0.000000000E+000 -0.167570397E-014 -0.167570397E-014
  0.778086362E+007  0.000000000E+000 -0.167569962E-014 -0.167569962E-014
  0.778086399E+007  0.000000000E+000 -0.167569519E-014 -0.167569519E-014
  0.778086435E+007  0.000000000E+000 -0.167569092E-014 -0.167569092E-014
  0.778086470E+007  0.000000000E+000 -0.167568663E-014 -0.167568663E-014
  0.778086505E+007  0.000000000E+000 -0.167568222E-014 -0.167568222E-014
  0.778086541E+007  0.000000000E+000 -0.167567760E-014 -0.167567760E-014
  0.778086578E+007  0.000000000E+000 -0.167567263E-014 -0.167567263E-014
  0.778086618E+007  0.000000000E+000 -0.167566717E-014 -0.167566717E-014
  0.778086660E+007  0.000000000E+000 -0.167566128E-014 -0.167566128E-014
  0.778086698E+007  0.000000000E+000 -0.167565570E-014 -0.167565570E-014
  0.778086735E+007  0.000000000E+000 -0.167565018E-014 -0.167565018E-014
  0.778086771E+007  0.000000000E+000 -0.167564461E-014 -0.167564461E-014
  0.778086807E+007  0.000000000E+000 -0.167563885E-014 -0.167563885E-014
  0.778086843E+007  0.000000000E+000 -0.167563278E-014 -0.167563278E-014
  0.778086881E+007  0.000000000E+000 -0.167562623E-014 -0.167562623E-014
  0.778086922E+007  0.000000000E+000 -0.167561896E-014 -0.167561896E-014
  0.778086960E+007  0.000000000E+000 -0.167561177E-014 -0.167561177E-014
  0.778086997E+007  0.000000000E+000 -0.167560446E-014 -0.167560446E-014
  0.778087032E+007  0.000000000E+000 -0.167559733E-014 -0.167559733E-014
  0.778087066E+007  0.000000000E+000 -0.167559005E-014 -0.167559005E-014
  0.778087101E+007  0.000000000E+000 -0.167558231E-014 -0.167558231E-014
  0.778087139E+007  0.000000000E+000 -0.167557344E-014 -0.167557344E-014
  0.778087182E+007  0.000000000E+000 -0.167556286E-014 -0.167556286E-014
  0.778087225E+007  0.000000000E+000 -0.167555169E-014 -0.167555169E-014
  0.778087267E+007  0.000000000E+000 -0.167554017E-014 -0.167554017E-014
  0.778087311E+007  0.000000000E+000 -0.167552721E-014 -0.167552721E-014
  0.778087352E+007  0.000000000E+000 -0.167551435E-014 -0.167551435E-014
  0.778087389E+007  0.000000000E+000 -0.167550218E-014 -0.167550218E-014
  0.778087423E+007  0.000000000E+000 -0.167549061E-014 -0.167549061E-014
  0.778087458E+007  0.000000000E+000 -0.167547778E-014 -0.167547778E-014
  0.778087496E+007  0.000000000E+000 -0.167546329E-014 -0.167546329E-014
  0.778087537E+007  0.000000000E+000 -0.167544636E-014 -0.167544636E-014
  0.778087583E+007  0.000000000E+000 -0.167542586E-014 -0.167542586E-014
  0.778087629E+007  0.000000000E+000 -0.167540411E-014 -0.167540411E-014
  0.778087673E+007  0.000000000E+000 -0.167538174E-014 -0.167538174E-014
  0.778087716E+007  0.000000000E+000 -0.167535790E-014 -0.167535790E-014
  0.778087761E+007  0.000000000E+000 -0.167533184E-014 -0.167533184E-014
  0.778087807E+007  0.000000000E+000 -0.167530266E-014 -0.167530266E-014
  0.778087857E+007  0.000000000E+000 -0.167526915E-014 -0.167526915E-014
  0.778087908E+007  0.000000000E+000 -0.167523217E-014 -0.167523217E-014
  0.778087955E+007  0.000000000E+000 -0.167519536E-014 -0.167519536E-014
  0.778088001E+007  0.000000000E+000 -0.167515730E-014 -0.167515730E-014
  0.778088046E+007  0.000000000E+000 -0.167511705E-014 -0.167511705E-014
  0.778088093E+007  0.000000000E+000 -0.167507354E-014 -0.167507354E-014
  0.778088140E+007  0.000000000E+000 -0.167502537E-014 -0.167502537E-014
  0.778088191E+007  0.000000000E+000 -0.167497054E-014 -0.167497054E-014
