Title = "_x7.2_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x7.2_"
  0.778081722E+007  0.000000000E+000 -0.164071924E-014 -0.164071924E-014
  0.778081737E+007  0.000000000E+000 -0.164071915E-014 -0.164071915E-014
  0.778081752E+007  0.000000000E+000 -0.164071906E-014 -0.164071906E-014
  0.778081766E+007  0.000000000E+000 -0.164071898E-014 -0.164071898E-014
  0.778081778E+007  0.000000000E+000 -0.164071891E-014 -0.164071891E-014
  0.778081788E+007  0.000000000E+000 -0.164071884E-014 -0.164071884E-014
  0.778081799E+007  0.000000000E+000 -0.164071878E-014 -0.164071878E-014
  0.778081810E+007  0.000000000E+000 -0.164071872E-014 -0.164071872E-014
  0.778081822E+007  0.000000000E+000 -0.164071865E-014 -0.164071865E-014
  0.778081834E+007  0.000000000E+000 -0.164071857E-014 -0.164071857E-014
  0.778081850E+007  0.000000000E+000 -0.164071848E-014 -0.164071848E-014
  0.778081871E+007  0.000000000E+000 -0.164071835E-014 -0.164071835E-014
  0.778081889E+007  0.000000000E+000 -0.164071825E-014 -0.164071825E-014
  0.778081907E+007  0.000000000E+000 -0.164071814E-014 -0.164071814E-014
  0.778081924E+007  0.000000000E+000 -0.164071804E-014 -0.164071804E-014
  0.778081942E+007  0.000000000E+000 -0.164071793E-014 -0.164071793E-014
  0.778081955E+007  0.000000000E+000 -0.164071785E-014 -0.164071785E-014
  0.778081967E+007  0.000000000E+000 -0.164071778E-014 -0.164071778E-014
  0.778081977E+007  0.000000000E+000 -0.164071772E-014 -0.164071772E-014
  0.778081986E+007  0.000000000E+000 -0.164071766E-014 -0.164071766E-014
  0.778081996E+007  0.000000000E+000 -0.164071761E-014 -0.164071761E-014
  0.778082005E+007  0.000000000E+000 -0.164071755E-014 -0.164071755E-014
  0.778082014E+007  0.000000000E+000 -0.164071750E-014 -0.164071750E-014
  0.778082024E+007  0.000000000E+000 -0.164071744E-014 -0.164071744E-014
  0.778082034E+007  0.000000000E+000 -0.164071738E-014 -0.164071738E-014
  0.778082045E+007  0.000000000E+000 -0.164071731E-014 -0.164071731E-014
  0.778082058E+007  0.000000000E+000 -0.164071724E-014 -0.164071724E-014
  0.778082072E+007  0.000000000E+000 -0.164071715E-014 -0.164071715E-014
  0.778082086E+007  0.000000000E+000 -0.164071707E-014 -0.164071707E-014
  0.778082099E+007  0.000000000E+000 -0.164071699E-014 -0.164071699E-014
  0.778082111E+007  0.000000000E+000 -0.164071692E-014 -0.164071692E-014
  0.778082122E+007  0.000000000E+000 -0.164071686E-014 -0.164071686E-014
  0.778082132E+007  0.000000000E+000 -0.164071679E-014 -0.164071679E-014
  0.778082143E+007  0.000000000E+000 -0.164071673E-014 -0.164071673E-014
  0.778082153E+007  0.000000000E+000 -0.164071667E-014 -0.164071667E-014
  0.778082164E+007  0.000000000E+000 -0.164071660E-014 -0.164071660E-014
  0.778082176E+007  0.000000000E+000 -0.164071653E-014 -0.164071653E-014
  0.778082190E+007  0.000000000E+000 -0.164071645E-014 -0.164071645E-014
  0.778082208E+007  0.000000000E+000 -0.164071634E-014 -0.164071634E-014
  0.778082225E+007  0.000000000E+000 -0.164071624E-014 -0.164071624E-014
  0.778082241E+007  0.000000000E+000 -0.164071614E-014 -0.164071614E-014
  0.778082258E+007  0.000000000E+000 -0.164071604E-014 -0.164071604E-014
  0.778082275E+007  0.000000000E+000 -0.164071594E-014 -0.164071594E-014
  0.778082291E+007  0.000000000E+000 -0.164071584E-014 -0.164071584E-014
  0.778082307E+007  0.000000000E+000 -0.164071575E-014 -0.164071575E-014
  0.778082319E+007  0.000000000E+000 -0.164071568E-014 -0.164071568E-014
  0.778082331E+007  0.000000000E+000 -0.164071561E-014 -0.164071561E-014
  0.778082341E+007  0.000000000E+000 -0.164071555E-014 -0.164071555E-014
  0.778082351E+007  0.000000000E+000 -0.164071549E-014 -0.164071549E-014
  0.778082361E+007  0.000000000E+000 -0.164071543E-014 -0.164071543E-014
  0.778082371E+007  0.000000000E+000 -0.164071537E-014 -0.164071537E-014
  0.778082381E+007  0.000000000E+000 -0.164071531E-014 -0.164071531E-014
  0.778082392E+007  0.000000000E+000 -0.164071524E-014 -0.164071524E-014
  0.778082404E+007  0.000000000E+000 -0.164071518E-014 -0.164071518E-014
  0.778082416E+007  0.000000000E+000 -0.164071510E-014 -0.164071510E-014
  0.778082430E+007  0.000000000E+000 -0.164071502E-014 -0.164071502E-014
  0.778082446E+007  0.000000000E+000 -0.164071492E-014 -0.164071492E-014
  0.778082460E+007  0.000000000E+000 -0.164071484E-014 -0.164071484E-014
  0.778082473E+007  0.000000000E+000 -0.164071476E-014 -0.164071476E-014
  0.778082485E+007  0.000000000E+000 -0.164071469E-014 -0.164071469E-014
  0.778082497E+007  0.000000000E+000 -0.164071462E-014 -0.164071462E-014
  0.778082509E+007  0.000000000E+000 -0.164071455E-014 -0.164071455E-014
  0.778082521E+007  0.000000000E+000 -0.164071448E-014 -0.164071448E-014
  0.778082532E+007  0.000000000E+000 -0.164071441E-014 -0.164071441E-014
  0.778082545E+007  0.000000000E+000 -0.164071433E-014 -0.164071433E-014
  0.778082558E+007  0.000000000E+000 -0.164071425E-014 -0.164071425E-014
  0.778082573E+007  0.000000000E+000 -0.164071416E-014 -0.164071416E-014
  0.778082591E+007  0.000000000E+000 -0.164071406E-014 -0.164071406E-014
  0.778082608E+007  0.000000000E+000 -0.164071396E-014 -0.164071396E-014
  0.778082624E+007  0.000000000E+000 -0.164071386E-014 -0.164071386E-014
  0.778082640E+007  0.000000000E+000 -0.164071376E-014 -0.164071376E-014
  0.778082657E+007  0.000000000E+000 -0.164071366E-014 -0.164071366E-014
  0.778082675E+007  0.000000000E+000 -0.164071356E-014 -0.164071356E-014
  0.778082693E+007  0.000000000E+000 -0.164071345E-014 -0.164071345E-014
  0.778082709E+007  0.000000000E+000 -0.164071335E-014 -0.164071335E-014
  0.778082723E+007  0.000000000E+000 -0.164071327E-014 -0.164071327E-014
  0.778082735E+007  0.000000000E+000 -0.164071319E-014 -0.164071319E-014
  0.778082747E+007  0.000000000E+000 -0.164071312E-014 -0.164071312E-014
  0.778082758E+007  0.000000000E+000 -0.164071306E-014 -0.164071306E-014
  0.778082769E+007  0.000000000E+000 -0.164071299E-014 -0.164071299E-014
  0.778082780E+007  0.000000000E+000 -0.164071293E-014 -0.164071293E-014
  0.778082792E+007  0.000000000E+000 -0.164071286E-014 -0.164071286E-014
  0.778082805E+007  0.000000000E+000 -0.164071278E-014 -0.164071278E-014
  0.778082818E+007  0.000000000E+000 -0.164071270E-014 -0.164071270E-014
  0.778082833E+007  0.000000000E+000 -0.164071261E-014 -0.164071261E-014
  0.778082850E+007  0.000000000E+000 -0.164071251E-014 -0.164071251E-014
  0.778082867E+007  0.000000000E+000 -0.164071241E-014 -0.164071241E-014
  0.778082882E+007  0.000000000E+000 -0.164071232E-014 -0.164071232E-014
  0.778082896E+007  0.000000000E+000 -0.164071223E-014 -0.164071223E-014
  0.778082910E+007  0.000000000E+000 -0.164071215E-014 -0.164071215E-014
  0.778082923E+007  0.000000000E+000 -0.164071207E-014 -0.164071207E-014
  0.778082937E+007  0.000000000E+000 -0.164071199E-014 -0.164071199E-014
  0.778082950E+007  0.000000000E+000 -0.164071191E-014 -0.164071191E-014
  0.778082964E+007  0.000000000E+000 -0.164071183E-014 -0.164071183E-014
  0.778082979E+007  0.000000000E+000 -0.164071174E-014 -0.164071174E-014
  0.778082995E+007  0.000000000E+000 -0.164071164E-014 -0.164071164E-014
  0.778083012E+007  0.000000000E+000 -0.164071154E-014 -0.164071154E-014
  0.778083031E+007  0.000000000E+000 -0.164071142E-014 -0.164071142E-014
  0.778083048E+007  0.000000000E+000 -0.164071133E-014 -0.164071133E-014
  0.778083064E+007  0.000000000E+000 -0.164071123E-014 -0.164071123E-014
  0.778083081E+007  0.000000000E+000 -0.164071113E-014 -0.164071113E-014
  0.778083098E+007  0.000000000E+000 -0.164071103E-014 -0.164071103E-014
  0.778083117E+007  0.000000000E+000 -0.164071091E-014 -0.164071091E-014
  0.778083137E+007  0.000000000E+000 -0.164071080E-014 -0.164071080E-014
  0.778083158E+007  0.000000000E+000 -0.164071067E-014 -0.164071067E-014
  0.778083175E+007  0.000000000E+000 -0.164071056E-014 -0.164071056E-014
  0.778083190E+007  0.000000000E+000 -0.164071047E-014 -0.164071047E-014
  0.778083204E+007  0.000000000E+000 -0.164071039E-014 -0.164071039E-014
  0.778083217E+007  0.000000000E+000 -0.164071032E-014 -0.164071032E-014
  0.778083230E+007  0.000000000E+000 -0.164071024E-014 -0.164071024E-014
  0.778083243E+007  0.000000000E+000 -0.164071016E-014 -0.164071016E-014
  0.778083256E+007  0.000000000E+000 -0.164071008E-014 -0.164071008E-014
  0.778083270E+007  0.000000000E+000 -0.164071000E-014 -0.164071000E-014
  0.778083286E+007  0.000000000E+000 -0.164070990E-014 -0.164070990E-014
  0.778083302E+007  0.000000000E+000 -0.164070980E-014 -0.164070980E-014
  0.778083322E+007  0.000000000E+000 -0.164070969E-014 -0.164070969E-014
  0.778083341E+007  0.000000000E+000 -0.164070958E-014 -0.164070958E-014
  0.778083358E+007  0.000000000E+000 -0.164070947E-014 -0.164070947E-014
  0.778083375E+007  0.000000000E+000 -0.164070937E-014 -0.164070937E-014
  0.778083391E+007  0.000000000E+000 -0.164070927E-014 -0.164070927E-014
  0.778083407E+007  0.000000000E+000 -0.164070918E-014 -0.164070918E-014
  0.778083423E+007  0.000000000E+000 -0.164070908E-014 -0.164070908E-014
  0.778083439E+007  0.000000000E+000 -0.164070899E-014 -0.164070899E-014
  0.778083456E+007  0.000000000E+000 -0.164070889E-014 -0.164070889E-014
  0.778083473E+007  0.000000000E+000 -0.164070878E-014 -0.164070878E-014
  0.778083491E+007  0.000000000E+000 -0.164070867E-014 -0.164070867E-014
  0.778083512E+007  0.000000000E+000 -0.164070855E-014 -0.164070855E-014
  0.778083532E+007  0.000000000E+000 -0.164070843E-014 -0.164070843E-014
  0.778083551E+007  0.000000000E+000 -0.164070832E-014 -0.164070832E-014
  0.778083568E+007  0.000000000E+000 -0.164070822E-014 -0.164070822E-014
  0.778083585E+007  0.000000000E+000 -0.164070811E-014 -0.164070811E-014
  0.778083603E+007  0.000000000E+000 -0.164070800E-014 -0.164070800E-014
  0.778083622E+007  0.000000000E+000 -0.164070789E-014 -0.164070789E-014
  0.778083643E+007  0.000000000E+000 -0.164070776E-014 -0.164070776E-014
  0.778083667E+007  0.000000000E+000 -0.164070762E-014 -0.164070762E-014
  0.778083694E+007  0.000000000E+000 -0.164070746E-014 -0.164070746E-014
  0.778083715E+007  0.000000000E+000 -0.164070733E-014 -0.164070733E-014
  0.778083733E+007  0.000000000E+000 -0.164070722E-014 -0.164070722E-014
  0.778083750E+007  0.000000000E+000 -0.164070713E-014 -0.164070713E-014
  0.778083765E+007  0.000000000E+000 -0.164070704E-014 -0.164070704E-014
  0.778083780E+007  0.000000000E+000 -0.164070695E-014 -0.164070695E-014
  0.778083795E+007  0.000000000E+000 -0.164070685E-014 -0.164070685E-014
  0.778083811E+007  0.000000000E+000 -0.164070676E-014 -0.164070676E-014
  0.778083828E+007  0.000000000E+000 -0.164070666E-014 -0.164070666E-014
  0.778083847E+007  0.000000000E+000 -0.164070655E-014 -0.164070655E-014
  0.778083867E+007  0.000000000E+000 -0.164070642E-014 -0.164070642E-014
  0.778083891E+007  0.000000000E+000 -0.164070628E-014 -0.164070628E-014
  0.778083912E+007  0.000000000E+000 -0.164070615E-014 -0.164070615E-014
  0.778083932E+007  0.000000000E+000 -0.164070603E-014 -0.164070603E-014
  0.778083952E+007  0.000000000E+000 -0.164070592E-014 -0.164070592E-014
  0.778083971E+007  0.000000000E+000 -0.164070580E-014 -0.164070580E-014
  0.778083990E+007  0.000000000E+000 -0.164070569E-014 -0.164070569E-014
  0.778084009E+007  0.000000000E+000 -0.164070557E-014 -0.164070557E-014
  0.778084029E+007  0.000000000E+000 -0.164070545E-014 -0.164070545E-014
  0.778084050E+007  0.000000000E+000 -0.164070533E-014 -0.164070533E-014
  0.778084072E+007  0.000000000E+000 -0.164070519E-014 -0.164070519E-014
  0.778084097E+007  0.000000000E+000 -0.164070505E-014 -0.164070505E-014
  0.778084121E+007  0.000000000E+000 -0.164070490E-014 -0.164070490E-014
  0.778084142E+007  0.000000000E+000 -0.164070478E-014 -0.164070478E-014
  0.778084162E+007  0.000000000E+000 -0.164070466E-014 -0.164070466E-014
  0.778084181E+007  0.000000000E+000 -0.164070454E-014 -0.164070454E-014
  0.778084200E+007  0.000000000E+000 -0.164070442E-014 -0.164070442E-014
  0.778084221E+007  0.000000000E+000 -0.164070430E-014 -0.164070430E-014
  0.778084244E+007  0.000000000E+000 -0.164070417E-014 -0.164070417E-014
  0.778084269E+007  0.000000000E+000 -0.164070401E-014 -0.164070401E-014
  0.778084300E+007  0.000000000E+000 -0.164070383E-014 -0.164070383E-014
  0.778084331E+007  0.000000000E+000 -0.164070364E-014 -0.164070364E-014
  0.778084359E+007  0.000000000E+000 -0.164070347E-014 -0.164070347E-014
  0.778084381E+007  0.000000000E+000 -0.164070334E-014 -0.164070334E-014
  0.778084402E+007  0.000000000E+000 -0.164070321E-014 -0.164070321E-014
  0.778084420E+007  0.000000000E+000 -0.164070311E-014 -0.164070311E-014
  0.778084438E+007  0.000000000E+000 -0.164070300E-014 -0.164070300E-014
  0.778084457E+007  0.000000000E+000 -0.164070289E-014 -0.164070289E-014
  0.778084476E+007  0.000000000E+000 -0.164070277E-014 -0.164070277E-014
  0.778084497E+007  0.000000000E+000 -0.164070264E-014 -0.164070264E-014
  0.778084520E+007  0.000000000E+000 -0.164070251E-014 -0.164070251E-014
  0.778084545E+007  0.000000000E+000 -0.164070236E-014 -0.164070236E-014
  0.778084572E+007  0.000000000E+000 -0.164070219E-014 -0.164070219E-014
  0.778084597E+007  0.000000000E+000 -0.164070205E-014 -0.164070205E-014
  0.778084620E+007  0.000000000E+000 -0.164070190E-014 -0.164070190E-014
  0.778084644E+007  0.000000000E+000 -0.164070176E-014 -0.164070176E-014
  0.778084667E+007  0.000000000E+000 -0.164070163E-014 -0.164070163E-014
  0.778084690E+007  0.000000000E+000 -0.164070148E-014 -0.164070148E-014
  0.778084714E+007  0.000000000E+000 -0.164070134E-014 -0.164070134E-014
  0.778084740E+007  0.000000000E+000 -0.164070119E-014 -0.164070119E-014
  0.778084767E+007  0.000000000E+000 -0.164070102E-014 -0.164070102E-014
  0.778084796E+007  0.000000000E+000 -0.164070085E-014 -0.164070085E-014
  0.778084822E+007  0.000000000E+000 -0.164070069E-014 -0.164070069E-014
  0.778084846E+007  0.000000000E+000 -0.164070055E-014 -0.164070055E-014
  0.778084870E+007  0.000000000E+000 -0.164070040E-014 -0.164070040E-014
  0.778084894E+007  0.000000000E+000 -0.164070026E-014 -0.164070026E-014
  0.778084917E+007  0.000000000E+000 -0.164070012E-014 -0.164070012E-014
  0.778084940E+007  0.000000000E+000 -0.164069998E-014 -0.164069998E-014
  0.778084964E+007  0.000000000E+000 -0.164069984E-014 -0.164069984E-014
  0.778084992E+007  0.000000000E+000 -0.164069967E-014 -0.164069967E-014
  0.778085022E+007  0.000000000E+000 -0.164069949E-014 -0.164069949E-014
  0.778085050E+007  0.000000000E+000 -0.164069932E-014 -0.164069932E-014
  0.778085079E+007  0.000000000E+000 -0.164069915E-014 -0.164069915E-014
  0.778085109E+007  0.000000000E+000 -0.164069897E-014 -0.164069897E-014
  0.778085139E+007  0.000000000E+000 -0.164069878E-014 -0.164069878E-014
  0.778085168E+007  0.000000000E+000 -0.164069861E-014 -0.164069861E-014
  0.778085193E+007  0.000000000E+000 -0.164069846E-014 -0.164069846E-014
  0.778085217E+007  0.000000000E+000 -0.164069832E-014 -0.164069832E-014
  0.778085238E+007  0.000000000E+000 -0.164069819E-014 -0.164069819E-014
  0.778085261E+007  0.000000000E+000 -0.164069805E-014 -0.164069805E-014
  0.778085284E+007  0.000000000E+000 -0.164069791E-014 -0.164069791E-014
  0.778085310E+007  0.000000000E+000 -0.164069776E-014 -0.164069776E-014
  0.778085338E+007  0.000000000E+000 -0.164069759E-014 -0.164069759E-014
  0.778085369E+007  0.000000000E+000 -0.164069740E-014 -0.164069740E-014
  0.778085400E+007  0.000000000E+000 -0.164069721E-014 -0.164069721E-014
  0.778085429E+007  0.000000000E+000 -0.164069704E-014 -0.164069704E-014
  0.778085458E+007  0.000000000E+000 -0.164069687E-014 -0.164069687E-014
  0.778085486E+007  0.000000000E+000 -0.164069670E-014 -0.164069670E-014
  0.778085515E+007  0.000000000E+000 -0.164069653E-014 -0.164069653E-014
  0.778085544E+007  0.000000000E+000 -0.164069635E-014 -0.164069635E-014
  0.778085575E+007  0.000000000E+000 -0.164069616E-014 -0.164069616E-014
  0.778085609E+007  0.000000000E+000 -0.164069596E-014 -0.164069596E-014
  0.778085643E+007  0.000000000E+000 -0.164069576E-014 -0.164069576E-014
  0.778085674E+007  0.000000000E+000 -0.164069557E-014 -0.164069557E-014
  0.778085703E+007  0.000000000E+000 -0.164069539E-014 -0.164069539E-014
  0.778085732E+007  0.000000000E+000 -0.164069522E-014 -0.164069522E-014
  0.778085761E+007  0.000000000E+000 -0.164069504E-014 -0.164069504E-014
  0.778085789E+007  0.000000000E+000 -0.164069487E-014 -0.164069487E-014
  0.778085819E+007  0.000000000E+000 -0.164069469E-014 -0.164069469E-014
  0.778085849E+007  0.000000000E+000 -0.164069451E-014 -0.164069451E-014
  0.778085882E+007  0.000000000E+000 -0.164069431E-014 -0.164069431E-014
  0.778085914E+007  0.000000000E+000 -0.164069412E-014 -0.164069412E-014
  0.778085943E+007  0.000000000E+000 -0.164069394E-014 -0.164069394E-014
  0.778085973E+007  0.000000000E+000 -0.164069377E-014 -0.164069377E-014
  0.778086003E+007  0.000000000E+000 -0.164069358E-014 -0.164069358E-014
  0.778086036E+007  0.000000000E+000 -0.164069338E-014 -0.164069338E-014
  0.778086072E+007  0.000000000E+000 -0.164069317E-014 -0.164069317E-014
  0.778086111E+007  0.000000000E+000 -0.164069293E-014 -0.164069293E-014
  0.778086146E+007  0.000000000E+000 -0.164069272E-014 -0.164069272E-014
  0.778086177E+007  0.000000000E+000 -0.164069254E-014 -0.164069254E-014
  0.778086205E+007  0.000000000E+000 -0.164069236E-014 -0.164069236E-014
  0.778086232E+007  0.000000000E+000 -0.164069220E-014 -0.164069220E-014
  0.778086260E+007  0.000000000E+000 -0.164069203E-014 -0.164069203E-014
  0.778086291E+007  0.000000000E+000 -0.164069185E-014 -0.164069185E-014
  0.778086324E+007  0.000000000E+000 -0.164069165E-014 -0.164069165E-014
  0.778086362E+007  0.000000000E+000 -0.164069142E-014 -0.164069142E-014
  0.778086399E+007  0.000000000E+000 -0.164069119E-014 -0.164069119E-014
  0.778086435E+007  0.000000000E+000 -0.164069098E-014 -0.164069098E-014
  0.778086470E+007  0.000000000E+000 -0.164069077E-014 -0.164069077E-014
  0.778086505E+007  0.000000000E+000 -0.164069056E-014 -0.164069056E-014
  0.778086541E+007  0.000000000E+000 -0.164069034E-014 -0.164069034E-014
  0.778086578E+007  0.000000000E+000 -0.164069011E-014 -0.164069011E-014
  0.778086618E+007  0.000000000E+000 -0.164068987E-014 -0.164068987E-014
  0.778086660E+007  0.000000000E+000 -0.164068962E-014 -0.164068962E-014
  0.778086698E+007  0.000000000E+000 -0.164068939E-014 -0.164068939E-014
  0.778086735E+007  0.000000000E+000 -0.164068917E-014 -0.164068917E-014
  0.778086771E+007  0.000000000E+000 -0.164068895E-014 -0.164068895E-014
