Title = "_x7.1_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x7.1_"
  0.778085882E+007  0.000000000E+000 -0.164177574E-014 -0.164177574E-014
  0.778085914E+007  0.000000000E+000 -0.164177552E-014 -0.164177552E-014
  0.778085943E+007  0.000000000E+000 -0.164177532E-014 -0.164177532E-014
  0.778085973E+007  0.000000000E+000 -0.164177512E-014 -0.164177512E-014
  0.778086003E+007  0.000000000E+000 -0.164177491E-014 -0.164177491E-014
  0.778086036E+007  0.000000000E+000 -0.164177469E-014 -0.164177469E-014
  0.778086072E+007  0.000000000E+000 -0.164177445E-014 -0.164177445E-014
  0.778086111E+007  0.000000000E+000 -0.164177418E-014 -0.164177418E-014
  0.778086146E+007  0.000000000E+000 -0.164177394E-014 -0.164177394E-014
  0.778086177E+007  0.000000000E+000 -0.164177373E-014 -0.164177373E-014
  0.778086205E+007  0.000000000E+000 -0.164177354E-014 -0.164177354E-014
  0.778086232E+007  0.000000000E+000 -0.164177336E-014 -0.164177336E-014
  0.778086260E+007  0.000000000E+000 -0.164177316E-014 -0.164177316E-014
  0.778086291E+007  0.000000000E+000 -0.164177296E-014 -0.164177296E-014
  0.778086324E+007  0.000000000E+000 -0.164177273E-014 -0.164177273E-014
  0.778086362E+007  0.000000000E+000 -0.164177248E-014 -0.164177248E-014
  0.778086399E+007  0.000000000E+000 -0.164177222E-014 -0.164177222E-014
  0.778086435E+007  0.000000000E+000 -0.164177198E-014 -0.164177198E-014
  0.778086470E+007  0.000000000E+000 -0.164177174E-014 -0.164177174E-014
  0.778086505E+007  0.000000000E+000 -0.164177151E-014 -0.164177151E-014
  0.778086541E+007  0.000000000E+000 -0.164177126E-014 -0.164177126E-014
  0.778086578E+007  0.000000000E+000 -0.164177101E-014 -0.164177101E-014
  0.778086618E+007  0.000000000E+000 -0.164177073E-014 -0.164177073E-014
  0.778086660E+007  0.000000000E+000 -0.164177045E-014 -0.164177045E-014
  0.778086698E+007  0.000000000E+000 -0.164177019E-014 -0.164177019E-014
  0.778086735E+007  0.000000000E+000 -0.164176994E-014 -0.164176994E-014
  0.778086771E+007  0.000000000E+000 -0.164176970E-014 -0.164176970E-014
  0.778086807E+007  0.000000000E+000 -0.164176945E-014 -0.164176945E-014
  0.778086843E+007  0.000000000E+000 -0.164176921E-014 -0.164176921E-014
  0.778086881E+007  0.000000000E+000 -0.164176895E-014 -0.164176895E-014
  0.778086922E+007  0.000000000E+000 -0.164176867E-014 -0.164176867E-014
  0.778086960E+007  0.000000000E+000 -0.164176841E-014 -0.164176841E-014
  0.778086997E+007  0.000000000E+000 -0.164176816E-014 -0.164176816E-014
  0.778087032E+007  0.000000000E+000 -0.164176792E-014 -0.164176792E-014
  0.778087066E+007  0.000000000E+000 -0.164176769E-014 -0.164176769E-014
  0.778087101E+007  0.000000000E+000 -0.164176745E-014 -0.164176745E-014
  0.778087139E+007  0.000000000E+000 -0.164176719E-014 -0.164176719E-014
  0.778087182E+007  0.000000000E+000 -0.164176690E-014 -0.164176690E-014
  0.778087225E+007  0.000000000E+000 -0.164176660E-014 -0.164176660E-014
  0.778087267E+007  0.000000000E+000 -0.164176632E-014 -0.164176632E-014
  0.778087311E+007  0.000000000E+000 -0.164176602E-014 -0.164176602E-014
  0.778087352E+007  0.000000000E+000 -0.164176574E-014 -0.164176574E-014
  0.778087389E+007  0.000000000E+000 -0.164176549E-014 -0.164176549E-014
  0.778087423E+007  0.000000000E+000 -0.164176526E-014 -0.164176526E-014
  0.778087458E+007  0.000000000E+000 -0.164176502E-014 -0.164176502E-014
  0.778087496E+007  0.000000000E+000 -0.164176476E-014 -0.164176476E-014
  0.778087537E+007  0.000000000E+000 -0.164176448E-014 -0.164176448E-014
  0.778087583E+007  0.000000000E+000 -0.164176417E-014 -0.164176417E-014
  0.778087629E+007  0.000000000E+000 -0.164176385E-014 -0.164176385E-014
  0.778087673E+007  0.000000000E+000 -0.164176356E-014 -0.164176356E-014
  0.778087716E+007  0.000000000E+000 -0.164176326E-014 -0.164176326E-014
  0.778087761E+007  0.000000000E+000 -0.164176295E-014 -0.164176295E-014
  0.778087807E+007  0.000000000E+000 -0.164176264E-014 -0.164176264E-014
  0.778087857E+007  0.000000000E+000 -0.164176230E-014 -0.164176230E-014
  0.778087908E+007  0.000000000E+000 -0.164176195E-014 -0.164176195E-014
  0.778087955E+007  0.000000000E+000 -0.164176163E-014 -0.164176163E-014
  0.778088001E+007  0.000000000E+000 -0.164176132E-014 -0.164176132E-014
  0.778088046E+007  0.000000000E+000 -0.164176101E-014 -0.164176101E-014
  0.778088093E+007  0.000000000E+000 -0.164176069E-014 -0.164176069E-014
  0.778088140E+007  0.000000000E+000 -0.164176037E-014 -0.164176037E-014
  0.778088191E+007  0.000000000E+000 -0.164176002E-014 -0.164176002E-014
  0.778088238E+007  0.000000000E+000 -0.164175970E-014 -0.164175970E-014
  0.778088283E+007  0.000000000E+000 -0.164175939E-014 -0.164175939E-014
  0.778088327E+007  0.000000000E+000 -0.164175909E-014 -0.164175909E-014
  0.778088370E+007  0.000000000E+000 -0.164175880E-014 -0.164175880E-014
  0.778088415E+007  0.000000000E+000 -0.164175849E-014 -0.164175849E-014
  0.778088461E+007  0.000000000E+000 -0.164175818E-014 -0.164175818E-014
  0.778088511E+007  0.000000000E+000 -0.164175784E-014 -0.164175784E-014
  0.778088555E+007  0.000000000E+000 -0.164175753E-014 -0.164175753E-014
  0.778088600E+007  0.000000000E+000 -0.164175723E-014 -0.164175723E-014
  0.778088645E+007  0.000000000E+000 -0.164175692E-014 -0.164175692E-014
  0.778088694E+007  0.000000000E+000 -0.164175659E-014 -0.164175659E-014
  0.778088746E+007  0.000000000E+000 -0.164175623E-014 -0.164175623E-014
  0.778088803E+007  0.000000000E+000 -0.164175583E-014 -0.164175583E-014
  0.778088852E+007  0.000000000E+000 -0.164175550E-014 -0.164175550E-014
  0.778088898E+007  0.000000000E+000 -0.164175519E-014 -0.164175519E-014
  0.778088941E+007  0.000000000E+000 -0.164175489E-014 -0.164175489E-014
  0.778088988E+007  0.000000000E+000 -0.164175457E-014 -0.164175457E-014
  0.778089040E+007  0.000000000E+000 -0.164175421E-014 -0.164175421E-014
  0.778089099E+007  0.000000000E+000 -0.164175381E-014 -0.164175381E-014
  0.778089155E+007  0.000000000E+000 -0.164175342E-014 -0.164175342E-014
  0.778089211E+007  0.000000000E+000 -0.164175304E-014 -0.164175304E-014
  0.778089268E+007  0.000000000E+000 -0.164175266E-014 -0.164175266E-014
  0.778089327E+007  0.000000000E+000 -0.164175225E-014 -0.164175225E-014
  0.778089390E+007  0.000000000E+000 -0.164175182E-014 -0.164175182E-014
  0.778089452E+007  0.000000000E+000 -0.164175139E-014 -0.164175139E-014
  0.778089511E+007  0.000000000E+000 -0.164175099E-014 -0.164175099E-014
  0.778089570E+007  0.000000000E+000 -0.164175058E-014 -0.164175058E-014
  0.778089630E+007  0.000000000E+000 -0.164175018E-014 -0.164175018E-014
  0.778089692E+007  0.000000000E+000 -0.164174975E-014 -0.164174975E-014
  0.778089756E+007  0.000000000E+000 -0.164174931E-014 -0.164174931E-014
  0.778089815E+007  0.000000000E+000 -0.164174891E-014 -0.164174891E-014
  0.778089872E+007  0.000000000E+000 -0.164174852E-014 -0.164174852E-014
  0.778089929E+007  0.000000000E+000 -0.164174812E-014 -0.164174812E-014
  0.778089987E+007  0.000000000E+000 -0.164174772E-014 -0.164174772E-014
  0.778090048E+007  0.000000000E+000 -0.164174731E-014 -0.164174731E-014
  0.778090107E+007  0.000000000E+000 -0.164174690E-014 -0.164174690E-014
  0.778090162E+007  0.000000000E+000 -0.164174652E-014 -0.164174652E-014
  0.778090218E+007  0.000000000E+000 -0.164174614E-014 -0.164174614E-014
  0.778090273E+007  0.000000000E+000 -0.164174576E-014 -0.164174576E-014
  0.778090331E+007  0.000000000E+000 -0.164174537E-014 -0.164174537E-014
  0.778090394E+007  0.000000000E+000 -0.164174493E-014 -0.164174493E-014
  0.778090454E+007  0.000000000E+000 -0.164174452E-014 -0.164174452E-014
  0.778090513E+007  0.000000000E+000 -0.164174412E-014 -0.164174412E-014
  0.778090573E+007  0.000000000E+000 -0.164174370E-014 -0.164174370E-014
  0.778090638E+007  0.000000000E+000 -0.164174326E-014 -0.164174326E-014
  0.778090701E+007  0.000000000E+000 -0.164174282E-014 -0.164174282E-014
  0.778090761E+007  0.000000000E+000 -0.164174241E-014 -0.164174241E-014
  0.778090819E+007  0.000000000E+000 -0.164174201E-014 -0.164174201E-014
  0.778090884E+007  0.000000000E+000 -0.164174156E-014 -0.164174156E-014
  0.778090955E+007  0.000000000E+000 -0.164174107E-014 -0.164174107E-014
  0.778091028E+007  0.000000000E+000 -0.164174057E-014 -0.164174057E-014
  0.778091101E+007  0.000000000E+000 -0.164174007E-014 -0.164174007E-014
  0.778091176E+007  0.000000000E+000 -0.164173955E-014 -0.164173955E-014
  0.778091257E+007  0.000000000E+000 -0.164173899E-014 -0.164173899E-014
  0.778091337E+007  0.000000000E+000 -0.164173844E-014 -0.164173844E-014
  0.778091415E+007  0.000000000E+000 -0.164173791E-014 -0.164173791E-014
  0.778091494E+007  0.000000000E+000 -0.164173736E-014 -0.164173736E-014
  0.778091575E+007  0.000000000E+000 -0.164173680E-014 -0.164173680E-014
  0.778091657E+007  0.000000000E+000 -0.164173624E-014 -0.164173624E-014
  0.778091735E+007  0.000000000E+000 -0.164173570E-014 -0.164173570E-014
  0.778091812E+007  0.000000000E+000 -0.164173517E-014 -0.164173517E-014
  0.778091891E+007  0.000000000E+000 -0.164173463E-014 -0.164173463E-014
  0.778091973E+007  0.000000000E+000 -0.164173406E-014 -0.164173406E-014
  0.778092049E+007  0.000000000E+000 -0.164173353E-014 -0.164173353E-014
  0.778092123E+007  0.000000000E+000 -0.164173302E-014 -0.164173302E-014
  0.778092197E+007  0.000000000E+000 -0.164173251E-014 -0.164173251E-014
  0.778092273E+007  0.000000000E+000 -0.164173199E-014 -0.164173199E-014
  0.778092351E+007  0.000000000E+000 -0.164173145E-014 -0.164173145E-014
  0.778092424E+007  0.000000000E+000 -0.164173095E-014 -0.164173095E-014
  0.778092497E+007  0.000000000E+000 -0.164173044E-014 -0.164173044E-014
  0.778092569E+007  0.000000000E+000 -0.164172994E-014 -0.164172994E-014
  0.778092646E+007  0.000000000E+000 -0.164172941E-014 -0.164172941E-014
  0.778092725E+007  0.000000000E+000 -0.164172886E-014 -0.164172886E-014
  0.778092802E+007  0.000000000E+000 -0.164172833E-014 -0.164172833E-014
  0.778092879E+007  0.000000000E+000 -0.164172780E-014 -0.164172780E-014
  0.778092960E+007  0.000000000E+000 -0.164172724E-014 -0.164172724E-014
  0.778093043E+007  0.000000000E+000 -0.164172666E-014 -0.164172666E-014
  0.778093124E+007  0.000000000E+000 -0.164172610E-014 -0.164172610E-014
  0.778093207E+007  0.000000000E+000 -0.164172552E-014 -0.164172552E-014
  0.778093294E+007  0.000000000E+000 -0.164172492E-014 -0.164172492E-014
  0.778093384E+007  0.000000000E+000 -0.164172430E-014 -0.164172430E-014
  0.778093478E+007  0.000000000E+000 -0.164172365E-014 -0.164172365E-014
  0.778093581E+007  0.000000000E+000 -0.164172293E-014 -0.164172293E-014
  0.778093684E+007  0.000000000E+000 -0.164172222E-014 -0.164172222E-014
  0.778093784E+007  0.000000000E+000 -0.164172153E-014 -0.164172153E-014
  0.778093886E+007  0.000000000E+000 -0.164172082E-014 -0.164172082E-014
  0.778093992E+007  0.000000000E+000 -0.164172009E-014 -0.164172009E-014
  0.778094099E+007  0.000000000E+000 -0.164171934E-014 -0.164171934E-014
  0.778094208E+007  0.000000000E+000 -0.164171859E-014 -0.164171859E-014
  0.778094320E+007  0.000000000E+000 -0.164171781E-014 -0.164171781E-014
  0.778094426E+007  0.000000000E+000 -0.164171707E-014 -0.164171707E-014
  0.778094530E+007  0.000000000E+000 -0.164171635E-014 -0.164171635E-014
  0.778094637E+007  0.000000000E+000 -0.164171561E-014 -0.164171561E-014
  0.778094742E+007  0.000000000E+000 -0.164171488E-014 -0.164171488E-014
  0.778094843E+007  0.000000000E+000 -0.164171418E-014 -0.164171418E-014
  0.778094943E+007  0.000000000E+000 -0.164171348E-014 -0.164171348E-014
  0.778095046E+007  0.000000000E+000 -0.164171276E-014 -0.164171276E-014
  0.778095147E+007  0.000000000E+000 -0.164171206E-014 -0.164171206E-014
  0.778095244E+007  0.000000000E+000 -0.164171139E-014 -0.164171139E-014
  0.778095343E+007  0.000000000E+000 -0.164171070E-014 -0.164171070E-014
  0.778095444E+007  0.000000000E+000 -0.164170999E-014 -0.164170999E-014
  0.778095545E+007  0.000000000E+000 -0.164170929E-014 -0.164170929E-014
  0.778095644E+007  0.000000000E+000 -0.164170860E-014 -0.164170860E-014
  0.778095745E+007  0.000000000E+000 -0.164170789E-014 -0.164170789E-014
  0.778095852E+007  0.000000000E+000 -0.164170715E-014 -0.164170715E-014
  0.778095958E+007  0.000000000E+000 -0.164170641E-014 -0.164170641E-014
  0.778096072E+007  0.000000000E+000 -0.164170561E-014 -0.164170561E-014
  0.778096186E+007  0.000000000E+000 -0.164170482E-014 -0.164170482E-014
  0.778096298E+007  0.000000000E+000 -0.164170403E-014 -0.164170403E-014
  0.778096419E+007  0.000000000E+000 -0.164170318E-014 -0.164170318E-014
  0.778096540E+007  0.000000000E+000 -0.164170234E-014 -0.164170234E-014
  0.778096659E+007  0.000000000E+000 -0.164170151E-014 -0.164170151E-014
  0.778096781E+007  0.000000000E+000 -0.164170066E-014 -0.164170066E-014
  0.778096908E+007  0.000000000E+000 -0.164169977E-014 -0.164169977E-014
  0.778097040E+007  0.000000000E+000 -0.164169885E-014 -0.164169885E-014
  0.778097173E+007  0.000000000E+000 -0.164169791E-014 -0.164169791E-014
  0.778097305E+007  0.000000000E+000 -0.164169699E-014 -0.164169699E-014
  0.778097439E+007  0.000000000E+000 -0.164169605E-014 -0.164169605E-014
  0.778097572E+007  0.000000000E+000 -0.164169512E-014 -0.164169512E-014
  0.778097707E+007  0.000000000E+000 -0.164169418E-014 -0.164169418E-014
  0.778097845E+007  0.000000000E+000 -0.164169321E-014 -0.164169321E-014
  0.778097982E+007  0.000000000E+000 -0.164169225E-014 -0.164169225E-014
  0.778098119E+007  0.000000000E+000 -0.164169128E-014 -0.164169128E-014
  0.778098257E+007  0.000000000E+000 -0.164169032E-014 -0.164169032E-014
  0.778098393E+007  0.000000000E+000 -0.164168936E-014 -0.164168936E-014
  0.778098532E+007  0.000000000E+000 -0.164168839E-014 -0.164168839E-014
  0.778098668E+007  0.000000000E+000 -0.164168743E-014 -0.164168743E-014
  0.778098806E+007  0.000000000E+000 -0.164168646E-014 -0.164168646E-014
  0.778098943E+007  0.000000000E+000 -0.164168550E-014 -0.164168550E-014
  0.778099077E+007  0.000000000E+000 -0.164168456E-014 -0.164168456E-014
  0.778099213E+007  0.000000000E+000 -0.164168360E-014 -0.164168360E-014
  0.778099357E+007  0.000000000E+000 -0.164168259E-014 -0.164168259E-014
  0.778099494E+007  0.000000000E+000 -0.164168162E-014 -0.164168162E-014
  0.778099633E+007  0.000000000E+000 -0.164168064E-014 -0.164168064E-014
  0.778099773E+007  0.000000000E+000 -0.164167965E-014 -0.164167965E-014
  0.778099925E+007  0.000000000E+000 -0.164167858E-014 -0.164167858E-014
  0.778100068E+007  0.000000000E+000 -0.164167757E-014 -0.164167757E-014
  0.778100221E+007  0.000000000E+000 -0.164167649E-014 -0.164167649E-014
  0.778100355E+007  0.000000000E+000 -0.164167555E-014 -0.164167555E-014
  0.778100493E+007  0.000000000E+000 -0.164167458E-014 -0.164167458E-014
  0.778100634E+007  0.000000000E+000 -0.164167358E-014 -0.164167358E-014
  0.778100780E+007  0.000000000E+000 -0.164167255E-014 -0.164167255E-014
  0.778100927E+007  0.000000000E+000 -0.164167151E-014 -0.164167151E-014
  0.778101066E+007  0.000000000E+000 -0.164167052E-014 -0.164167052E-014
  0.778101205E+007  0.000000000E+000 -0.164166954E-014 -0.164166954E-014
  0.778101346E+007  0.000000000E+000 -0.164166855E-014 -0.164166855E-014
  0.778101492E+007  0.000000000E+000 -0.164166751E-014 -0.164166751E-014
  0.778101639E+007  0.000000000E+000 -0.164166647E-014 -0.164166647E-014
  0.778101780E+007  0.000000000E+000 -0.164166547E-014 -0.164166547E-014
  0.778101918E+007  0.000000000E+000 -0.164166449E-014 -0.164166449E-014
  0.778102058E+007  0.000000000E+000 -0.164166350E-014 -0.164166350E-014
  0.778102203E+007  0.000000000E+000 -0.164166247E-014 -0.164166247E-014
  0.778102349E+007  0.000000000E+000 -0.164166144E-014 -0.164166144E-014
  0.778102491E+007  0.000000000E+000 -0.164166043E-014 -0.164166043E-014
  0.778102630E+007  0.000000000E+000 -0.164165945E-014 -0.164165945E-014
  0.778102770E+007  0.000000000E+000 -0.164165845E-014 -0.164165845E-014
  0.778102917E+007  0.000000000E+000 -0.164165741E-014 -0.164165741E-014
  0.778103063E+007  0.000000000E+000 -0.164165637E-014 -0.164165637E-014
  0.778103206E+007  0.000000000E+000 -0.164165535E-014 -0.164165535E-014
  0.778103347E+007  0.000000000E+000 -0.164165434E-014 -0.164165434E-014
  0.778103495E+007  0.000000000E+000 -0.164165329E-014 -0.164165329E-014
  0.778103648E+007  0.000000000E+000 -0.164165220E-014 -0.164165220E-014
  0.778103793E+007  0.000000000E+000 -0.164165117E-014 -0.164165117E-014
  0.778103934E+007  0.000000000E+000 -0.164165016E-014 -0.164165016E-014
  0.778104078E+007  0.000000000E+000 -0.164164914E-014 -0.164164914E-014
  0.778104227E+007  0.000000000E+000 -0.164164808E-014 -0.164164808E-014
  0.778104379E+007  0.000000000E+000 -0.164164699E-014 -0.164164699E-014
  0.778104529E+007  0.000000000E+000 -0.164164593E-014 -0.164164593E-014
  0.778104672E+007  0.000000000E+000 -0.164164490E-014 -0.164164490E-014
  0.778104817E+007  0.000000000E+000 -0.164164387E-014 -0.164164387E-014
  0.778104970E+007  0.000000000E+000 -0.164164278E-014 -0.164164278E-014
  0.778105120E+007  0.000000000E+000 -0.164164170E-014 -0.164164170E-014
  0.778105267E+007  0.000000000E+000 -0.164164065E-014 -0.164164065E-014
  0.778105411E+007  0.000000000E+000 -0.164163963E-014 -0.164163963E-014
  0.778105558E+007  0.000000000E+000 -0.164163857E-014 -0.164163857E-014
  0.778105713E+007  0.000000000E+000 -0.164163746E-014 -0.164163746E-014
  0.778105868E+007  0.000000000E+000 -0.164163636E-014 -0.164163636E-014
  0.778106021E+007  0.000000000E+000 -0.164163526E-014 -0.164163526E-014
  0.778106179E+007  0.000000000E+000 -0.164163413E-014 -0.164163413E-014
  0.778106340E+007  0.000000000E+000 -0.164163297E-014 -0.164163297E-014
  0.778106503E+007  0.000000000E+000 -0.164163181E-014 -0.164163181E-014
  0.778106657E+007  0.000000000E+000 -0.164163070E-014 -0.164163070E-014
  0.778106812E+007  0.000000000E+000 -0.164162959E-014 -0.164162959E-014
  0.778106972E+007  0.000000000E+000 -0.164162844E-014 -0.164162844E-014
  0.778107137E+007  0.000000000E+000 -0.164162726E-014 -0.164162726E-014
  0.778107294E+007  0.000000000E+000 -0.164162613E-014 -0.164162613E-014
  0.778107453E+007  0.000000000E+000 -0.164162499E-014 -0.164162499E-014
  0.778107622E+007  0.000000000E+000 -0.164162378E-014 -0.164162378E-014
  0.778107789E+007  0.000000000E+000 -0.164162257E-014 -0.164162257E-014
  0.778107955E+007  0.000000000E+000 -0.164162138E-014 -0.164162138E-014
  0.778108121E+007  0.000000000E+000 -0.164162019E-014 -0.164162019E-014
