Title = "_x3.1_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x3.1_"
  0.778085168E+007  0.439709487E-004 -0.889247548E-005  0.350784733E-004
  0.778085193E+007  0.440883545E-004 -0.884698232E-005  0.352413722E-004
  0.778085217E+007  0.442104591E-004 -0.880624075E-005  0.354042183E-004
  0.778085238E+007  0.443225127E-004 -0.876943900E-005  0.355530737E-004
  0.778085261E+007  0.444398005E-004 -0.873193338E-005  0.357078671E-004
  0.778085284E+007  0.445633645E-004 -0.869332487E-005  0.358700396E-004
  0.778085310E+007  0.446962033E-004 -0.865270698E-005  0.360434963E-004
  0.778085338E+007  0.448417201E-004 -0.860909959E-005  0.362326205E-004
  0.778085369E+007  0.450043929E-004 -0.856125368E-005  0.364431392E-004
  0.778085400E+007  0.451606012E-004 -0.851534345E-005  0.366452578E-004
  0.778085429E+007  0.453053352E-004 -0.847270375E-005  0.368326315E-004
  0.778085458E+007  0.454440543E-004 -0.843188058E-005  0.370121737E-004
  0.778085486E+007  0.455797621E-004 -0.839204669E-005  0.371877154E-004
  0.778085515E+007  0.457149519E-004 -0.835250498E-005  0.373624469E-004
  0.778085544E+007  0.458519103E-004 -0.831261253E-005  0.375392978E-004
  0.778085575E+007  0.459929941E-004 -0.827170818E-005  0.377212859E-004
  0.778085609E+007  0.461409697E-004 -0.822902126E-005  0.379119484E-004
  0.778085643E+007  0.462890862E-004 -0.818632121E-005  0.381027650E-004
  0.778085674E+007  0.464217669E-004 -0.814779370E-005  0.382739732E-004
  0.778085703E+007  0.465457717E-004 -0.811167707E-005  0.384340947E-004
  0.778085732E+007  0.466639384E-004 -0.807720754E-005  0.385867308E-004
  0.778085761E+007  0.467786890E-004 -0.804370896E-005  0.387349801E-004
  0.778085789E+007  0.468920941E-004 -0.801057618E-005  0.388815180E-004
  0.778085819E+007  0.470052785E-004 -0.797657947E-005  0.390286990E-004
  0.778085849E+007  0.471183000E-004 -0.794253110E-005  0.391757689E-004
  0.778085882E+007  0.472346935E-004 -0.790685316E-005  0.393278404E-004
  0.778085914E+007  0.473457761E-004 -0.787269404E-005  0.394730821E-004
  0.778085943E+007  0.474412448E-004 -0.784254479E-005  0.395987000E-004
  0.778085973E+007  0.475351541E-004 -0.781237689E-005  0.397227772E-004
  0.778086003E+007  0.476296255E-004 -0.778175322E-005  0.398478723E-004
  0.778086036E+007  0.477280613E-004 -0.774993851E-005  0.399781228E-004
  0.778086072E+007  0.478337706E-004 -0.771539296E-005  0.401183777E-004
  0.778086111E+007  0.479460175E-004 -0.767778947E-005  0.402682280E-004
  0.778086146E+007  0.480423958E-004 -0.764554638E-005  0.403968494E-004
  0.778086177E+007  0.481284697E-004 -0.761765841E-005  0.405108113E-004
  0.778086205E+007  0.482153727E-004 -0.759221216E-005  0.406231605E-004
  0.778086232E+007  0.482971760E-004 -0.756876619E-005  0.407284098E-004
  0.778086260E+007  0.483844209E-004 -0.754442384E-005  0.408399971E-004
  0.778086291E+007  0.484782463E-004 -0.751883891E-005  0.409594074E-004
  0.778086324E+007  0.485813660E-004 -0.749130264E-005  0.410900634E-004
  0.778086362E+007  0.486969223E-004 -0.746102986E-005  0.412358924E-004
  0.778086399E+007  0.488107267E-004 -0.743135745E-005  0.413793692E-004
  0.778086435E+007  0.489169743E-004 -0.740362930E-005  0.415133450E-004
  0.778086470E+007  0.490199364E-004 -0.737679386E-005  0.416431425E-004
  0.778086505E+007  0.491219240E-004 -0.735027017E-005  0.417716538E-004
  0.778086541E+007  0.492249805E-004 -0.732354508E-005  0.419014354E-004
  0.778086578E+007  0.493310533E-004 -0.729613337E-005  0.420349199E-004
  0.778086618E+007  0.494422911E-004 -0.726750182E-005  0.421747893E-004
  0.778086660E+007  0.495560591E-004 -0.723826574E-005  0.423177934E-004
  0.778086698E+007  0.496584762E-004 -0.721176510E-005  0.424467111E-004
  0.778086735E+007  0.497549707E-004 -0.718672079E-005  0.425682499E-004
  0.778086771E+007  0.498478490E-004 -0.716258078E-005  0.426852682E-004
  0.778086807E+007  0.499390867E-004 -0.713886391E-005  0.428002228E-004
  0.778086843E+007  0.500304564E-004 -0.711513277E-005  0.429153237E-004
  0.778086881E+007  0.501237923E-004 -0.709092938E-005  0.430328629E-004
  0.778086922E+007  0.502212914E-004 -0.706569726E-005  0.431555942E-004
  0.778086960E+007  0.503111514E-004 -0.704173337E-005  0.432694180E-004
  0.778086997E+007  0.503967660E-004 -0.701875791E-005  0.433780081E-004
  0.778087032E+007  0.504752726E-004 -0.699752009E-005  0.434777525E-004
  0.778087066E+007  0.505499159E-004 -0.697728404E-005  0.435726319E-004
  0.778087101E+007  0.506240262E-004 -0.695697299E-005  0.436670532E-004
  0.778087139E+007  0.507025750E-004 -0.693525928E-005  0.437673157E-004
  0.778087182E+007  0.507891763E-004 -0.691131415E-005  0.438778621E-004
  0.778087225E+007  0.508742135E-004 -0.688784601E-005  0.439863675E-004
  0.778087267E+007  0.509563972E-004 -0.686496586E-005  0.440914314E-004
  0.778087311E+007  0.510399563E-004 -0.684127279E-005  0.441986836E-004
  0.778087352E+007  0.511160135E-004 -0.681947968E-005  0.442965338E-004
  0.778087389E+007  0.511867885E-004 -0.680045486E-005  0.443863336E-004
  0.778087423E+007  0.512514110E-004 -0.678342039E-005  0.444679906E-004
  0.778087458E+007  0.513199937E-004 -0.676578574E-005  0.445542080E-004
  0.778087496E+007  0.513933764E-004 -0.674731515E-005  0.446460612E-004
  0.778087537E+007  0.514739085E-004 -0.672744389E-005  0.447464646E-004
  0.778087583E+007  0.515642030E-004 -0.670557332E-005  0.448586297E-004
  0.778087629E+007  0.516524693E-004 -0.668430502E-005  0.449681643E-004
  0.778087673E+007  0.517362503E-004 -0.666414265E-005  0.450721076E-004
  0.778087716E+007  0.518186851E-004 -0.664435485E-005  0.451743303E-004
  0.778087761E+007  0.519017452E-004 -0.662447801E-005  0.452772672E-004
  0.778087807E+007  0.519872629E-004 -0.660408718E-005  0.453831757E-004
  0.778087857E+007  0.520771330E-004 -0.658274855E-005  0.454943844E-004
  0.778087908E+007  0.521677299E-004 -0.656125851E-005  0.456064714E-004
  0.778087955E+007  0.522507205E-004 -0.654147524E-005  0.457092453E-004
  0.778088001E+007  0.523300174E-004 -0.652253355E-005  0.458074838E-004
  0.778088046E+007  0.524075974E-004 -0.650399145E-005  0.459036060E-004
  0.778088093E+007  0.524851846E-004 -0.648546158E-005  0.459997231E-004
  0.778088140E+007  0.525644287E-004 -0.646657275E-005  0.460978560E-004
  0.778088191E+007  0.526472081E-004 -0.644690689E-005  0.462003013E-004
  0.778088238E+007  0.527230433E-004 -0.642881997E-005  0.462942233E-004
  0.778088283E+007  0.527939304E-004 -0.641186624E-005  0.463820641E-004
  0.778088327E+007  0.528620187E-004 -0.639555469E-005  0.464664640E-004
  0.778088370E+007  0.529289576E-004 -0.637949794E-005  0.465494597E-004
  0.778088415E+007  0.529962684E-004 -0.636307019E-005  0.466331982E-004
  0.778088461E+007  0.530642015E-004 -0.634630726E-005  0.467178942E-004
  0.778088511E+007  0.531356992E-004 -0.632874875E-005  0.468069505E-004
  0.778088555E+007  0.531978751E-004 -0.631333280E-005  0.468845423E-004
  0.778088600E+007  0.532590654E-004 -0.629809064E-005  0.469609748E-004
  0.778088645E+007  0.533209264E-004 -0.628267814E-005  0.470382483E-004
  0.778088694E+007  0.533856978E-004 -0.626664134E-005  0.471190565E-004
  0.778088746E+007  0.534563036E-004 -0.624918873E-005  0.472071149E-004
  0.778088803E+007  0.535301493E-004 -0.623059068E-005  0.472995586E-004
  0.778088852E+007  0.535922193E-004 -0.621498488E-005  0.473772344E-004
  0.778088898E+007  0.536516966E-004 -0.620068916E-005  0.474510075E-004
  0.778088941E+007  0.537084563E-004 -0.618731029E-005  0.475211460E-004
  0.778088988E+007  0.537705114E-004 -0.617300694E-005  0.475975044E-004
  0.778089040E+007  0.538390415E-004 -0.615751096E-005  0.476815306E-004
  0.778089099E+007  0.539165716E-004 -0.614028854E-005  0.477762830E-004
  0.778089155E+007  0.539896741E-004 -0.612408826E-005  0.478655858E-004
  0.778089211E+007  0.540610614E-004 -0.610830799E-005  0.479527534E-004
  0.778089268E+007  0.541329353E-004 -0.609246644E-005  0.480404688E-004
  0.778089327E+007  0.542072182E-004 -0.607615736E-005  0.481310608E-004
  0.778089390E+007  0.542857750E-004 -0.605898581E-005  0.482267892E-004
  0.778089452E+007  0.543612153E-004 -0.604246688E-005  0.483187485E-004
  0.778089511E+007  0.544325048E-004 -0.602681443E-005  0.484056904E-004
  0.778089570E+007  0.545022342E-004 -0.601149282E-005  0.484907414E-004
  0.778089630E+007  0.545721943E-004 -0.599612984E-005  0.485760645E-004
  0.778089692E+007  0.546440830E-004 -0.598037394E-005  0.486637090E-004
  0.778089756E+007  0.547161007E-004 -0.596460781E-005  0.487514929E-004
  0.778089815E+007  0.547823479E-004 -0.595005689E-005  0.488322910E-004
  0.778089872E+007  0.548458676E-004 -0.593608758E-005  0.489097801E-004
  0.778089929E+007  0.549083419E-004 -0.592234847E-005  0.489859934E-004
  0.778089987E+007  0.549713143E-004 -0.590851866E-005  0.490627956E-004
  0.778090048E+007  0.550363901E-004 -0.589426182E-005  0.491421283E-004
  0.778090107E+007  0.550980183E-004 -0.588073366E-005  0.492172846E-004
  0.778090162E+007  0.551559456E-004 -0.586785108E-005  0.492880945E-004
  0.778090218E+007  0.552124511E-004 -0.585512488E-005  0.493573262E-004
  0.778090273E+007  0.552669435E-004 -0.584284395E-005  0.494240995E-004
  0.778090331E+007  0.553229416E-004 -0.583025825E-005  0.494926834E-004
  0.778090394E+007  0.553839699E-004 -0.581660640E-005  0.495673635E-004
  0.778090454E+007  0.554402955E-004 -0.580401558E-005  0.496362799E-004
  0.778090513E+007  0.554959422E-004 -0.579163423E-005  0.497043080E-004
  0.778090573E+007  0.555527482E-004 -0.577910494E-005  0.497736433E-004
  0.778090638E+007  0.556133300E-004 -0.576583111E-005  0.498474989E-004
  0.778090701E+007  0.556710570E-004 -0.575287560E-005  0.499181814E-004
  0.778090761E+007  0.557253695E-004 -0.574098925E-005  0.499843803E-004
  0.778090819E+007  0.557784126E-004 -0.572958213E-005  0.500488304E-004
  0.778090884E+007  0.558377885E-004 -0.571706405E-005  0.501207245E-004
  0.778090955E+007  0.559018421E-004 -0.570374838E-005  0.501980937E-004
  0.778091028E+007  0.559674241E-004 -0.569022003E-005  0.502772041E-004
  0.778091101E+007  0.560321528E-004 -0.567690899E-005  0.503552438E-004
  0.778091176E+007  0.560985829E-004 -0.566330696E-005  0.504352759E-004
  0.778091257E+007  0.561686560E-004 -0.564902064E-005  0.505196354E-004
  0.778091337E+007  0.562368437E-004 -0.563510472E-005  0.506017390E-004
  0.778091415E+007  0.563023327E-004 -0.562171315E-005  0.506806195E-004
  0.778091494E+007  0.563675575E-004 -0.560836965E-005  0.507591879E-004
  0.778091575E+007  0.564344118E-004 -0.559470775E-005  0.508397041E-004
  0.778091657E+007  0.565003700E-004 -0.558123502E-005  0.509191350E-004
  0.778091735E+007  0.565624211E-004 -0.556853188E-005  0.509938892E-004
  0.778091812E+007  0.566230861E-004 -0.555610878E-005  0.510669773E-004
  0.778091891E+007  0.566840900E-004 -0.554363516E-005  0.511404549E-004
  0.778091973E+007  0.567471096E-004 -0.553078837E-005  0.512163212E-004
  0.778092049E+007  0.568049794E-004 -0.551896530E-005  0.512860141E-004
  0.778092123E+007  0.568605247E-004 -0.550762577E-005  0.513528989E-004
  0.778092197E+007  0.569153874E-004 -0.549644220E-005  0.514189452E-004
  0.778092273E+007  0.569711147E-004 -0.548511244E-005  0.514860022E-004
  0.778092351E+007  0.570274033E-004 -0.547369724E-005  0.515537060E-004
  0.778092424E+007  0.570801555E-004 -0.546293410E-005  0.516172213E-004
  0.778092497E+007  0.571309866E-004 -0.545243548E-005  0.516785511E-004
  0.778092569E+007  0.571806633E-004 -0.544221105E-005  0.517384522E-004
  0.778092646E+007  0.572333597E-004 -0.543144359E-005  0.518019161E-004
  0.778092725E+007  0.572871894E-004 -0.542053185E-005  0.518666576E-004
  0.778092802E+007  0.573387551E-004 -0.541014805E-005  0.519286071E-004
  0.778092879E+007  0.573907995E-004 -0.539976805E-005  0.519910315E-004
  0.778092960E+007  0.574457203E-004 -0.538888101E-005  0.520568393E-004
  0.778093043E+007  0.575000787E-004 -0.537793230E-005  0.521221464E-004
  0.778093124E+007  0.575530322E-004 -0.536748438E-005  0.521855478E-004
  0.778093207E+007  0.576072867E-004 -0.535699568E-005  0.522502910E-004
  0.778093294E+007  0.576639071E-004 -0.534620878E-005  0.523176984E-004
  0.778093384E+007  0.577219264E-004 -0.533526639E-005  0.523866600E-004
  0.778093478E+007  0.577828566E-004 -0.532386597E-005  0.524589906E-004
  0.778093581E+007  0.578482307E-004 -0.531173554E-005  0.525364952E-004
  0.778093684E+007  0.579124517E-004 -0.529983730E-005  0.526126144E-004
  0.778093784E+007  0.579746475E-004 -0.528831191E-005  0.526863356E-004
  0.778093886E+007  0.580369314E-004 -0.527677286E-005  0.527601586E-004
  0.778093992E+007  0.581008438E-004 -0.526496534E-005  0.528358785E-004
  0.778094099E+007  0.581649723E-004 -0.525312449E-005  0.529118478E-004
  0.778094208E+007  0.582286229E-004 -0.524137299E-005  0.529872499E-004
  0.778094320E+007  0.582936039E-004 -0.522938514E-005  0.530642188E-004
  0.778094426E+007  0.583543795E-004 -0.521816216E-005  0.531362173E-004
  0.778094530E+007  0.584136675E-004 -0.520720445E-005  0.532064630E-004
  0.778094637E+007  0.584733270E-004 -0.519618499E-005  0.532771421E-004
  0.778094742E+007  0.585313807E-004 -0.518545301E-005  0.533459277E-004
  0.778094843E+007  0.585864913E-004 -0.517526627E-005  0.534112250E-004
  0.778094943E+007  0.586407551E-004 -0.516523662E-005  0.534755185E-004
  0.778095046E+007  0.586958524E-004 -0.515506744E-005  0.535407849E-004
  0.778095147E+007  0.587489158E-004 -0.514526225E-005  0.536036536E-004
  0.778095244E+007  0.588004142E-004 -0.513569783E-005  0.536647163E-004
  0.778095343E+007  0.588507197E-004 -0.512626127E-005  0.537244584E-004
  0.778095444E+007  0.589016144E-004 -0.511677412E-005  0.537848403E-004
  0.778095545E+007  0.589522502E-004 -0.510738468E-005  0.538448656E-004
  0.778095644E+007  0.590014638E-004 -0.509832171E-005  0.539031421E-004
  0.778095745E+007  0.590515386E-004 -0.508916480E-005  0.539623738E-004
  0.778095852E+007  0.591043320E-004 -0.507960400E-005  0.540247279E-004
  0.778095958E+007  0.591572126E-004 -0.507010336E-005  0.540871092E-004
  0.778096072E+007  0.592127454E-004 -0.505993260E-005  0.541528128E-004
  0.778096186E+007  0.592661604E-004 -0.505027275E-005  0.542158876E-004
  0.778096298E+007  0.593193225E-004 -0.504082039E-005  0.542785021E-004
  0.778096419E+007  0.593768477E-004 -0.503075589E-005  0.543460918E-004
  0.778096540E+007  0.594337201E-004 -0.502087136E-005  0.544128487E-004
  0.778096659E+007  0.594894402E-004 -0.501123384E-005  0.544782064E-004
  0.778096781E+007  0.595460453E-004 -0.500149503E-005  0.545445502E-004
  0.778096908E+007  0.596048659E-004 -0.499141507E-005  0.546134508E-004
  0.778097040E+007  0.596650055E-004 -0.498115016E-005  0.546838554E-004
  0.778097173E+007  0.597254776E-004 -0.497086664E-005  0.547546110E-004
  0.778097305E+007  0.597847773E-004 -0.496079832E-005  0.548239790E-004
  0.778097439E+007  0.598450365E-004 -0.495060204E-005  0.548944344E-004
  0.778097572E+007  0.599044592E-004 -0.494055180E-005  0.549639074E-004
  0.778097707E+007  0.599638353E-004 -0.493052730E-005  0.550333080E-004
  0.778097845E+007  0.600244558E-004 -0.492031963E-005  0.551041362E-004
  0.778097982E+007  0.600842768E-004 -0.491024113E-005  0.551740356E-004
  0.778098119E+007  0.601437057E-004 -0.490023515E-005  0.552434705E-004
  0.778098257E+007  0.602024236E-004 -0.489032859E-005  0.553120950E-004
  0.778098393E+007  0.602603856E-004 -0.488053906E-005  0.553798466E-004
  0.778098532E+007  0.603183280E-004 -0.487071910E-005  0.554476089E-004
  0.778098668E+007  0.603744972E-004 -0.486116779E-005  0.555133294E-004
  0.778098806E+007  0.604309475E-004 -0.485153168E-005  0.555794158E-004
  0.778098943E+007  0.604859127E-004 -0.484207703E-005  0.556438356E-004
  0.778099077E+007  0.605387438E-004 -0.483294278E-005  0.557058010E-004
  0.778099213E+007  0.605918695E-004 -0.482372634E-005  0.557681432E-004
  0.778099357E+007  0.606474472E-004 -0.481410686E-005  0.558333403E-004
  0.778099494E+007  0.607000594E-004 -0.480497979E-005  0.558950796E-004
  0.778099633E+007  0.607529882E-004 -0.479581405E-005  0.559571742E-004
  0.778099773E+007  0.608088769E-004 -0.478624775E-005  0.560226291E-004
  0.778099925E+007  0.608648553E-004 -0.477642603E-005  0.560884293E-004
  0.778100068E+007  0.609209287E-004 -0.476678767E-005  0.561541410E-004
  0.778100221E+007  0.609777193E-004 -0.475691311E-005  0.562208062E-004
  0.778100355E+007  0.610284331E-004 -0.474818765E-005  0.562802455E-004
  0.778100493E+007  0.610812450E-004 -0.473920424E-005  0.563420408E-004
  0.778100634E+007  0.611356993E-004 -0.472999759E-005  0.564057017E-004
  0.778100780E+007  0.611922148E-004 -0.472047639E-005  0.564717384E-004
  0.778100927E+007  0.612493298E-004 -0.471086025E-005  0.565384695E-004
  0.778101066E+007  0.613034626E-004 -0.470169687E-005  0.566017657E-004
  0.778101205E+007  0.613573736E-004 -0.469254739E-005  0.566648262E-004
  0.778101346E+007  0.614117220E-004 -0.468327669E-005  0.567284454E-004
  0.778101492E+007  0.614674372E-004 -0.467374420E-005  0.567936930E-004
  0.778101639E+007  0.615225689E-004 -0.466424073E-005  0.568583281E-004
  0.778101780E+007  0.615744054E-004 -0.465522918E-005  0.569191762E-004
  0.778101918E+007  0.616243338E-004 -0.464646897E-005  0.569778648E-004
  0.778102058E+007  0.616738271E-004 -0.463770179E-005  0.570361254E-004
  0.778102203E+007  0.617239752E-004 -0.462872402E-005  0.570952512E-004
  0.778102349E+007  0.617735324E-004 -0.461975562E-005  0.571537768E-004
  0.778102491E+007  0.618216751E-004 -0.461094795E-005  0.572107271E-004
  0.778102630E+007  0.618685522E-004 -0.460228304E-005  0.572662692E-004
  0.778102770E+007  0.619162262E-004 -0.459340804E-005  0.573228182E-004
  0.778102917E+007  0.619660947E-004 -0.458406752E-005  0.573820272E-004
  0.778103063E+007  0.620164367E-004 -0.457456794E-005  0.574418687E-004
  0.778103206E+007  0.620668219E-004 -0.456499302E-005  0.575018289E-004
  0.778103347E+007  0.621210028E-004 -0.455468869E-005  0.575663142E-004
  0.778103495E+007  0.621768823E-004 -0.454372548E-005  0.576331569E-004
  0.778103648E+007  0.622312306E-004 -0.453302556E-005  0.576982050E-004
  0.778103793E+007  0.622836342E-004 -0.452282991E-005  0.577608043E-004
