Title = "_x4.3_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x4.3_"
  0.778082591E+007  0.000000000E+000 -0.167186267E-014 -0.167186267E-014
  0.778082608E+007  0.000000000E+000 -0.167186218E-014 -0.167186218E-014
  0.778082624E+007  0.000000000E+000 -0.167186171E-014 -0.167186171E-014
  0.778082640E+007  0.000000000E+000 -0.167186123E-014 -0.167186123E-014
  0.778082657E+007  0.000000000E+000 -0.167186073E-014 -0.167186073E-014
  0.778082675E+007  0.000000000E+000 -0.167186022E-014 -0.167186022E-014
  0.778082693E+007  0.000000000E+000 -0.167185968E-014 -0.167185968E-014
  0.778082709E+007  0.000000000E+000 -0.167185921E-014 -0.167185921E-014
  0.778082723E+007  0.000000000E+000 -0.167185881E-014 -0.167185881E-014
  0.778082735E+007  0.000000000E+000 -0.167185845E-014 -0.167185845E-014
  0.778082747E+007  0.000000000E+000 -0.167185810E-014 -0.167185810E-014
  0.778082758E+007  0.000000000E+000 -0.167185779E-014 -0.167185779E-014
  0.778082769E+007  0.000000000E+000 -0.167185746E-014 -0.167185746E-014
  0.778082780E+007  0.000000000E+000 -0.167185713E-014 -0.167185713E-014
  0.778082792E+007  0.000000000E+000 -0.167185679E-014 -0.167185679E-014
  0.778082805E+007  0.000000000E+000 -0.167185642E-014 -0.167185642E-014
  0.778082818E+007  0.000000000E+000 -0.167185603E-014 -0.167185603E-014
  0.778082833E+007  0.000000000E+000 -0.167185559E-014 -0.167185559E-014
  0.778082850E+007  0.000000000E+000 -0.167185508E-014 -0.167185508E-014
  0.778082867E+007  0.000000000E+000 -0.167185461E-014 -0.167185461E-014
  0.778082882E+007  0.000000000E+000 -0.167185417E-014 -0.167185417E-014
  0.778082896E+007  0.000000000E+000 -0.167185375E-014 -0.167185375E-014
  0.778082910E+007  0.000000000E+000 -0.167185334E-014 -0.167185334E-014
  0.778082923E+007  0.000000000E+000 -0.167185295E-014 -0.167185295E-014
  0.778082937E+007  0.000000000E+000 -0.167185256E-014 -0.167185256E-014
  0.778082950E+007  0.000000000E+000 -0.167185216E-014 -0.167185216E-014
  0.778082964E+007  0.000000000E+000 -0.167185175E-014 -0.167185175E-014
  0.778082979E+007  0.000000000E+000 -0.167185133E-014 -0.167185133E-014
  0.778082995E+007  0.000000000E+000 -0.167185086E-014 -0.167185086E-014
  0.778083012E+007  0.000000000E+000 -0.167185034E-014 -0.167185034E-014
  0.778083031E+007  0.000000000E+000 -0.167184979E-014 -0.167184979E-014
  0.778083048E+007  0.000000000E+000 -0.167184931E-014 -0.167184931E-014
  0.778083064E+007  0.000000000E+000 -0.167184883E-014 -0.167184883E-014
  0.778083081E+007  0.000000000E+000 -0.167184834E-014 -0.167184834E-014
  0.778083098E+007  0.000000000E+000 -0.167184784E-014 -0.167184784E-014
  0.778083117E+007  0.000000000E+000 -0.167184729E-014 -0.167184729E-014
  0.778083137E+007  0.000000000E+000 -0.167184671E-014 -0.167184671E-014
  0.778083158E+007  0.000000000E+000 -0.167184607E-014 -0.167184607E-014
  0.778083175E+007  0.000000000E+000 -0.167184557E-014 -0.167184557E-014
  0.778083190E+007  0.000000000E+000 -0.167184513E-014 -0.167184513E-014
  0.778083204E+007  0.000000000E+000 -0.167184472E-014 -0.167184472E-014
  0.778083217E+007  0.000000000E+000 -0.167184435E-014 -0.167184435E-014
  0.778083230E+007  0.000000000E+000 -0.167184398E-014 -0.167184398E-014
  0.778083243E+007  0.000000000E+000 -0.167184360E-014 -0.167184360E-014
  0.778083256E+007  0.000000000E+000 -0.167184321E-014 -0.167184321E-014
  0.778083270E+007  0.000000000E+000 -0.167184279E-014 -0.167184279E-014
  0.778083286E+007  0.000000000E+000 -0.167184234E-014 -0.167184234E-014
  0.778083302E+007  0.000000000E+000 -0.167184185E-014 -0.167184185E-014
  0.778083322E+007  0.000000000E+000 -0.167184129E-014 -0.167184129E-014
  0.778083341E+007  0.000000000E+000 -0.167184073E-014 -0.167184073E-014
  0.778083358E+007  0.000000000E+000 -0.167184022E-014 -0.167184022E-014
  0.778083375E+007  0.000000000E+000 -0.167183973E-014 -0.167183973E-014
  0.778083391E+007  0.000000000E+000 -0.167183926E-014 -0.167183926E-014
  0.778083407E+007  0.000000000E+000 -0.167183879E-014 -0.167183879E-014
  0.778083423E+007  0.000000000E+000 -0.167183833E-014 -0.167183833E-014
  0.778083439E+007  0.000000000E+000 -0.167183786E-014 -0.167183786E-014
  0.778083456E+007  0.000000000E+000 -0.167183737E-014 -0.167183737E-014
  0.778083473E+007  0.000000000E+000 -0.167183686E-014 -0.167183686E-014
  0.778083491E+007  0.000000000E+000 -0.167183632E-014 -0.167183632E-014
  0.778083512E+007  0.000000000E+000 -0.167183572E-014 -0.167183572E-014
  0.778083532E+007  0.000000000E+000 -0.167183512E-014 -0.167183512E-014
  0.778083551E+007  0.000000000E+000 -0.167183458E-014 -0.167183458E-014
  0.778083568E+007  0.000000000E+000 -0.167183408E-014 -0.167183408E-014
  0.778083585E+007  0.000000000E+000 -0.167183357E-014 -0.167183357E-014
  0.778083603E+007  0.000000000E+000 -0.167183304E-014 -0.167183304E-014
  0.778083622E+007  0.000000000E+000 -0.167183248E-014 -0.167183248E-014
  0.778083643E+007  0.000000000E+000 -0.167183186E-014 -0.167183186E-014
  0.778083667E+007  0.000000000E+000 -0.167183117E-014 -0.167183117E-014
  0.778083694E+007  0.000000000E+000 -0.167183038E-014 -0.167183038E-014
  0.778083715E+007  0.000000000E+000 -0.167182976E-014 -0.167182976E-014
  0.778083733E+007  0.000000000E+000 -0.167182923E-014 -0.167182923E-014
  0.778083750E+007  0.000000000E+000 -0.167182874E-014 -0.167182874E-014
  0.778083765E+007  0.000000000E+000 -0.167182831E-014 -0.167182831E-014
  0.778083780E+007  0.000000000E+000 -0.167182786E-014 -0.167182786E-014
  0.778083795E+007  0.000000000E+000 -0.167182741E-014 -0.167182741E-014
  0.778083811E+007  0.000000000E+000 -0.167182694E-014 -0.167182694E-014
  0.778083828E+007  0.000000000E+000 -0.167182644E-014 -0.167182644E-014
  0.778083847E+007  0.000000000E+000 -0.167182590E-014 -0.167182590E-014
  0.778083867E+007  0.000000000E+000 -0.167182530E-014 -0.167182530E-014
  0.778083891E+007  0.000000000E+000 -0.167182461E-014 -0.167182461E-014
  0.778083912E+007  0.000000000E+000 -0.167182399E-014 -0.167182399E-014
  0.778083932E+007  0.000000000E+000 -0.167182340E-014 -0.167182340E-014
  0.778083952E+007  0.000000000E+000 -0.167182282E-014 -0.167182282E-014
  0.778083971E+007  0.000000000E+000 -0.167182226E-014 -0.167182226E-014
  0.778083990E+007  0.000000000E+000 -0.167182170E-014 -0.167182170E-014
  0.778084009E+007  0.000000000E+000 -0.167182114E-014 -0.167182114E-014
  0.778084029E+007  0.000000000E+000 -0.167182055E-014 -0.167182055E-014
  0.778084050E+007  0.000000000E+000 -0.167181994E-014 -0.167181994E-014
  0.778084072E+007  0.000000000E+000 -0.167181929E-014 -0.167181929E-014
  0.778084097E+007  0.000000000E+000 -0.167181856E-014 -0.167181856E-014
  0.778084121E+007  0.000000000E+000 -0.167181786E-014 -0.167181786E-014
  0.778084142E+007  0.000000000E+000 -0.167181724E-014 -0.167181724E-014
  0.778084162E+007  0.000000000E+000 -0.167181665E-014 -0.167181665E-014
  0.778084181E+007  0.000000000E+000 -0.167181609E-014 -0.167181609E-014
  0.778084200E+007  0.000000000E+000 -0.167181551E-014 -0.167181551E-014
  0.778084221E+007  0.000000000E+000 -0.167181491E-014 -0.167181491E-014
  0.778084244E+007  0.000000000E+000 -0.167181425E-014 -0.167181425E-014
  0.778084269E+007  0.000000000E+000 -0.167181350E-014 -0.167181350E-014
  0.778084300E+007  0.000000000E+000 -0.167181260E-014 -0.167181260E-014
  0.778084331E+007  0.000000000E+000 -0.167181168E-014 -0.167181168E-014
  0.778084359E+007  0.000000000E+000 -0.167181087E-014 -0.167181087E-014
  0.778084381E+007  0.000000000E+000 -0.167181020E-014 -0.167181020E-014
  0.778084402E+007  0.000000000E+000 -0.167180960E-014 -0.167180960E-014
  0.778084420E+007  0.000000000E+000 -0.167180907E-014 -0.167180907E-014
  0.778084438E+007  0.000000000E+000 -0.167180854E-014 -0.167180854E-014
  0.778084457E+007  0.000000000E+000 -0.167180799E-014 -0.167180799E-014
  0.778084476E+007  0.000000000E+000 -0.167180742E-014 -0.167180742E-014
  0.778084497E+007  0.000000000E+000 -0.167180681E-014 -0.167180681E-014
  0.778084520E+007  0.000000000E+000 -0.167180614E-014 -0.167180614E-014
  0.778084545E+007  0.000000000E+000 -0.167180539E-014 -0.167180539E-014
  0.778084572E+007  0.000000000E+000 -0.167180460E-014 -0.167180460E-014
  0.778084597E+007  0.000000000E+000 -0.167180388E-014 -0.167180388E-014
  0.778084620E+007  0.000000000E+000 -0.167180318E-014 -0.167180318E-014
  0.778084644E+007  0.000000000E+000 -0.167180250E-014 -0.167180250E-014
  0.778084667E+007  0.000000000E+000 -0.167180182E-014 -0.167180182E-014
  0.778084690E+007  0.000000000E+000 -0.167180113E-014 -0.167180113E-014
  0.778084714E+007  0.000000000E+000 -0.167180042E-014 -0.167180042E-014
  0.778084740E+007  0.000000000E+000 -0.167179968E-014 -0.167179968E-014
  0.778084767E+007  0.000000000E+000 -0.167179888E-014 -0.167179888E-014
  0.778084796E+007  0.000000000E+000 -0.167179803E-014 -0.167179803E-014
  0.778084822E+007  0.000000000E+000 -0.167179726E-014 -0.167179726E-014
  0.778084846E+007  0.000000000E+000 -0.167179654E-014 -0.167179654E-014
  0.778084870E+007  0.000000000E+000 -0.167179584E-014 -0.167179584E-014
  0.778084894E+007  0.000000000E+000 -0.167179514E-014 -0.167179514E-014
  0.778084917E+007  0.000000000E+000 -0.167179447E-014 -0.167179447E-014
  0.778084940E+007  0.000000000E+000 -0.167179379E-014 -0.167179379E-014
  0.778084964E+007  0.000000000E+000 -0.167179307E-014 -0.167179307E-014
  0.778084992E+007  0.000000000E+000 -0.167179224E-014 -0.167179224E-014
  0.778085022E+007  0.000000000E+000 -0.167179137E-014 -0.167179137E-014
  0.778085050E+007  0.000000000E+000 -0.167179053E-014 -0.167179053E-014
  0.778085079E+007  0.000000000E+000 -0.167178970E-014 -0.167178970E-014
  0.778085109E+007  0.000000000E+000 -0.167178881E-014 -0.167178881E-014
  0.778085139E+007  0.000000000E+000 -0.167178791E-014 -0.167178791E-014
  0.778085168E+007  0.000000000E+000 -0.167178706E-014 -0.167178706E-014
  0.778085193E+007  0.000000000E+000 -0.167178632E-014 -0.167178632E-014
  0.778085217E+007  0.000000000E+000 -0.167178562E-014 -0.167178562E-014
  0.778085238E+007  0.000000000E+000 -0.167178499E-014 -0.167178499E-014
  0.778085261E+007  0.000000000E+000 -0.167178433E-014 -0.167178433E-014
  0.778085284E+007  0.000000000E+000 -0.167178364E-014 -0.167178364E-014
  0.778085310E+007  0.000000000E+000 -0.167178289E-014 -0.167178289E-014
  0.778085338E+007  0.000000000E+000 -0.167178207E-014 -0.167178207E-014
  0.778085369E+007  0.000000000E+000 -0.167178114E-014 -0.167178114E-014
  0.778085400E+007  0.000000000E+000 -0.167178023E-014 -0.167178023E-014
  0.778085429E+007  0.000000000E+000 -0.167177937E-014 -0.167177937E-014
  0.778085458E+007  0.000000000E+000 -0.167177854E-014 -0.167177854E-014
  0.778085486E+007  0.000000000E+000 -0.167177770E-014 -0.167177770E-014
  0.778085515E+007  0.000000000E+000 -0.167177686E-014 -0.167177686E-014
  0.778085544E+007  0.000000000E+000 -0.167177599E-014 -0.167177599E-014
  0.778085575E+007  0.000000000E+000 -0.167177508E-014 -0.167177508E-014
  0.778085609E+007  0.000000000E+000 -0.167177410E-014 -0.167177410E-014
  0.778085643E+007  0.000000000E+000 -0.167177310E-014 -0.167177310E-014
  0.778085674E+007  0.000000000E+000 -0.167177218E-014 -0.167177218E-014
  0.778085703E+007  0.000000000E+000 -0.167177130E-014 -0.167177130E-014
  0.778085732E+007  0.000000000E+000 -0.167177046E-014 -0.167177046E-014
  0.778085761E+007  0.000000000E+000 -0.167176962E-014 -0.167176962E-014
  0.778085789E+007  0.000000000E+000 -0.167176877E-014 -0.167176877E-014
  0.778085819E+007  0.000000000E+000 -0.167176790E-014 -0.167176790E-014
  0.778085849E+007  0.000000000E+000 -0.167176700E-014 -0.167176700E-014
  0.778085882E+007  0.000000000E+000 -0.167176604E-014 -0.167176604E-014
  0.778085914E+007  0.000000000E+000 -0.167176508E-014 -0.167176508E-014
  0.778085943E+007  0.000000000E+000 -0.167176423E-014 -0.167176423E-014
  0.778085973E+007  0.000000000E+000 -0.167176336E-014 -0.167176336E-014
  0.778086003E+007  0.000000000E+000 -0.167176245E-014 -0.167176245E-014
  0.778086036E+007  0.000000000E+000 -0.167176149E-014 -0.167176149E-014
  0.778086072E+007  0.000000000E+000 -0.167176044E-014 -0.167176044E-014
  0.778086111E+007  0.000000000E+000 -0.167175927E-014 -0.167175927E-014
  0.778086146E+007  0.000000000E+000 -0.167175824E-014 -0.167175824E-014
  0.778086177E+007  0.000000000E+000 -0.167175734E-014 -0.167175734E-014
  0.778086205E+007  0.000000000E+000 -0.167175649E-014 -0.167175649E-014
  0.778086232E+007  0.000000000E+000 -0.167175570E-014 -0.167175570E-014
  0.778086260E+007  0.000000000E+000 -0.167175486E-014 -0.167175486E-014
  0.778086291E+007  0.000000000E+000 -0.167175396E-014 -0.167175396E-014
  0.778086324E+007  0.000000000E+000 -0.167175298E-014 -0.167175298E-014
  0.778086362E+007  0.000000000E+000 -0.167175187E-014 -0.167175187E-014
  0.778086399E+007  0.000000000E+000 -0.167175076E-014 -0.167175076E-014
  0.778086435E+007  0.000000000E+000 -0.167174971E-014 -0.167174971E-014
  0.778086470E+007  0.000000000E+000 -0.167174868E-014 -0.167174868E-014
  0.778086505E+007  0.000000000E+000 -0.167174765E-014 -0.167174765E-014
  0.778086541E+007  0.000000000E+000 -0.167174658E-014 -0.167174658E-014
  0.778086578E+007  0.000000000E+000 -0.167174548E-014 -0.167174548E-014
  0.778086618E+007  0.000000000E+000 -0.167174429E-014 -0.167174429E-014
  0.778086660E+007  0.000000000E+000 -0.167174306E-014 -0.167174306E-014
  0.778086698E+007  0.000000000E+000 -0.167174193E-014 -0.167174193E-014
  0.778086735E+007  0.000000000E+000 -0.167174084E-014 -0.167174084E-014
  0.778086771E+007  0.000000000E+000 -0.167173978E-014 -0.167173978E-014
  0.778086807E+007  0.000000000E+000 -0.167173872E-014 -0.167173872E-014
  0.778086843E+007  0.000000000E+000 -0.167173764E-014 -0.167173764E-014
  0.778086881E+007  0.000000000E+000 -0.167173653E-014 -0.167173653E-014
  0.778086922E+007  0.000000000E+000 -0.167173533E-014 -0.167173533E-014
  0.778086960E+007  0.000000000E+000 -0.167173420E-014 -0.167173420E-014
  0.778086997E+007  0.000000000E+000 -0.167173310E-014 -0.167173310E-014
  0.778087032E+007  0.000000000E+000 -0.167173207E-014 -0.167173207E-014
  0.778087066E+007  0.000000000E+000 -0.167173105E-014 -0.167173105E-014
  0.778087101E+007  0.000000000E+000 -0.167173002E-014 -0.167173002E-014
  0.778087139E+007  0.000000000E+000 -0.167172889E-014 -0.167172889E-014
  0.778087182E+007  0.000000000E+000 -0.167172761E-014 -0.167172761E-014
  0.778087225E+007  0.000000000E+000 -0.167172634E-014 -0.167172634E-014
  0.778087267E+007  0.000000000E+000 -0.167172510E-014 -0.167172510E-014
  0.778087311E+007  0.000000000E+000 -0.167172379E-014 -0.167172379E-014
  0.778087352E+007  0.000000000E+000 -0.167172257E-014 -0.167172257E-014
  0.778087389E+007  0.000000000E+000 -0.167172147E-014 -0.167172147E-014
  0.778087423E+007  0.000000000E+000 -0.167172048E-014 -0.167172048E-014
  0.778087458E+007  0.000000000E+000 -0.167171944E-014 -0.167171944E-014
  0.778087496E+007  0.000000000E+000 -0.167171833E-014 -0.167171833E-014
  0.778087537E+007  0.000000000E+000 -0.167171711E-014 -0.167171711E-014
  0.778087583E+007  0.000000000E+000 -0.167171574E-014 -0.167171574E-014
  0.778087629E+007  0.000000000E+000 -0.167171439E-014 -0.167171439E-014
  0.778087673E+007  0.000000000E+000 -0.167171309E-014 -0.167171309E-014
  0.778087716E+007  0.000000000E+000 -0.167171179E-014 -0.167171179E-014
  0.778087761E+007  0.000000000E+000 -0.167171047E-014 -0.167171047E-014
  0.778087807E+007  0.000000000E+000 -0.167170909E-014 -0.167170909E-014
  0.778087857E+007  0.000000000E+000 -0.167170762E-014 -0.167170762E-014
  0.778087908E+007  0.000000000E+000 -0.167170612E-014 -0.167170612E-014
  0.778087955E+007  0.000000000E+000 -0.167170472E-014 -0.167170472E-014
  0.778088001E+007  0.000000000E+000 -0.167170336E-014 -0.167170336E-014
  0.778088046E+007  0.000000000E+000 -0.167170201E-014 -0.167170201E-014
  0.778088093E+007  0.000000000E+000 -0.167170064E-014 -0.167170064E-014
  0.778088140E+007  0.000000000E+000 -0.167169922E-014 -0.167169922E-014
  0.778088191E+007  0.000000000E+000 -0.167169772E-014 -0.167169772E-014
  0.778088238E+007  0.000000000E+000 -0.167169632E-014 -0.167169632E-014
  0.778088283E+007  0.000000000E+000 -0.167169499E-014 -0.167169499E-014
  0.778088327E+007  0.000000000E+000 -0.167169369E-014 -0.167169369E-014
  0.778088370E+007  0.000000000E+000 -0.167169240E-014 -0.167169240E-014
  0.778088415E+007  0.000000000E+000 -0.167169108E-014 -0.167169108E-014
  0.778088461E+007  0.000000000E+000 -0.167168971E-014 -0.167168971E-014
  0.778088511E+007  0.000000000E+000 -0.167168822E-014 -0.167168822E-014
  0.778088555E+007  0.000000000E+000 -0.167168691E-014 -0.167168691E-014
  0.778088600E+007  0.000000000E+000 -0.167168559E-014 -0.167168559E-014
  0.778088645E+007  0.000000000E+000 -0.167168423E-014 -0.167168423E-014
  0.778088694E+007  0.000000000E+000 -0.167168279E-014 -0.167168279E-014
  0.778088746E+007  0.000000000E+000 -0.167168123E-014 -0.167168123E-014
  0.778088803E+007  0.000000000E+000 -0.167167952E-014 -0.167167952E-014
  0.778088852E+007  0.000000000E+000 -0.167167807E-014 -0.167167807E-014
  0.778088898E+007  0.000000000E+000 -0.167167671E-014 -0.167167671E-014
  0.778088941E+007  0.000000000E+000 -0.167167543E-014 -0.167167543E-014
  0.778088988E+007  0.000000000E+000 -0.167167403E-014 -0.167167403E-014
  0.778089040E+007  0.000000000E+000 -0.167167248E-014 -0.167167248E-014
  0.778089099E+007  0.000000000E+000 -0.167167072E-014 -0.167167072E-014
  0.778089155E+007  0.000000000E+000 -0.167166905E-014 -0.167166905E-014
  0.778089211E+007  0.000000000E+000 -0.167166740E-014 -0.167166740E-014
  0.778089268E+007  0.000000000E+000 -0.167166572E-014 -0.167166572E-014
  0.778089327E+007  0.000000000E+000 -0.167166396E-014 -0.167166396E-014
  0.778089390E+007  0.000000000E+000 -0.167166207E-014 -0.167166207E-014
  0.778089452E+007  0.000000000E+000 -0.167166023E-014 -0.167166023E-014
  0.778089511E+007  0.000000000E+000 -0.167165846E-014 -0.167165846E-014
  0.778089570E+007  0.000000000E+000 -0.167165671E-014 -0.167165671E-014
  0.778089630E+007  0.000000000E+000 -0.167165493E-014 -0.167165493E-014
  0.778089692E+007  0.000000000E+000 -0.167165307E-014 -0.167165307E-014
  0.778089756E+007  0.000000000E+000 -0.167165119E-014 -0.167165119E-014
  0.778089815E+007  0.000000000E+000 -0.167164943E-014 -0.167164943E-014
  0.778089872E+007  0.000000000E+000 -0.167164772E-014 -0.167164772E-014
  0.778089929E+007  0.000000000E+000 -0.167164602E-014 -0.167164602E-014
