Title = "_x1.3_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x1.3_"
  0.778088746E+007  0.205284376E-003 -0.394816651E-005  0.201336210E-003
  0.778088803E+007  0.205284760E-003 -0.394816502E-005  0.201336595E-003
  0.778088852E+007  0.205285063E-003 -0.394816480E-005  0.201336898E-003
  0.778088898E+007  0.205285316E-003 -0.394816471E-005  0.201337151E-003
  0.778088941E+007  0.205285541E-003 -0.394816465E-005  0.201337377E-003
  0.778088988E+007  0.205285770E-003 -0.394816383E-005  0.201337606E-003
  0.778089040E+007  0.205286005E-003 -0.394816312E-005  0.201337842E-003
  0.778089099E+007  0.205286342E-003 -0.394812389E-005  0.201338218E-003
  0.778089155E+007  0.205286645E-003 -0.394812261E-005  0.201338522E-003
  0.778089211E+007  0.205286922E-003 -0.394812263E-005  0.201338800E-003
  0.778089268E+007  0.205287184E-003 -0.394812226E-005  0.201339062E-003
  0.778089327E+007  0.205287569E-003 -0.394806422E-005  0.201339505E-003
  0.778089390E+007  0.205287955E-003 -0.394806237E-005  0.201339892E-003
  0.778089452E+007  0.205288302E-003 -0.394806224E-005  0.201340240E-003
  0.778089511E+007  0.205288610E-003 -0.394806175E-005  0.201340548E-003
  0.778089570E+007  0.205288924E-003 -0.394804717E-005  0.201340877E-003
  0.778089630E+007  0.205289219E-003 -0.394804666E-005  0.201341172E-003
  0.778089692E+007  0.205289501E-003 -0.394804631E-005  0.201341455E-003
  0.778089756E+007  0.205289910E-003 -0.394798636E-005  0.201341924E-003
  0.778089815E+007  0.205290268E-003 -0.394798454E-005  0.201342284E-003
  0.778089872E+007  0.205290590E-003 -0.394798442E-005  0.201342606E-003
  0.778089929E+007  0.205290886E-003 -0.394798393E-005  0.201342902E-003
  0.778089987E+007  0.205291207E-003 -0.394796477E-005  0.201343242E-003
  0.778090048E+007  0.205291516E-003 -0.394796421E-005  0.201343552E-003
  0.778090107E+007  0.205291789E-003 -0.394796408E-005  0.201343825E-003
  0.778090162E+007  0.205292039E-003 -0.394796337E-005  0.201344076E-003
  0.778090218E+007  0.205292380E-003 -0.394791083E-005  0.201344469E-003
  0.778090273E+007  0.205292680E-003 -0.394790992E-005  0.201344770E-003
  0.778090331E+007  0.205292969E-003 -0.394790958E-005  0.201345059E-003
  0.778090394E+007  0.205293296E-003 -0.394789458E-005  0.201345402E-003
  0.778090454E+007  0.205293580E-003 -0.394789410E-005  0.201345686E-003
  0.778090513E+007  0.205293839E-003 -0.394789383E-005  0.201345945E-003
  0.778090573E+007  0.205294233E-003 -0.394782988E-005  0.201346404E-003
  0.778090638E+007  0.205294639E-003 -0.394782758E-005  0.201346811E-003
  0.778090701E+007  0.205295000E-003 -0.394782725E-005  0.201347173E-003
  0.778090761E+007  0.205295292E-003 -0.394782701E-005  0.201347465E-003
  0.778090819E+007  0.205295645E-003 -0.394778773E-005  0.201347857E-003
  0.778090884E+007  0.205296008E-003 -0.394778671E-005  0.201348222E-003
  0.778090955E+007  0.205296364E-003 -0.394778676E-005  0.201348577E-003
  0.778091028E+007  0.205296695E-003 -0.394778542E-005  0.201348909E-003
  0.778091101E+007  0.205296993E-003 -0.394778532E-005  0.201349208E-003
  0.778091176E+007  0.205297467E-003 -0.394771703E-005  0.201349750E-003
  0.778091257E+007  0.205297928E-003 -0.394771534E-005  0.201350213E-003
  0.778091337E+007  0.205298338E-003 -0.394771494E-005  0.201350623E-003
  0.778091415E+007  0.205298749E-003 -0.394769669E-005  0.201351053E-003
  0.778091494E+007  0.205299123E-003 -0.394769636E-005  0.201351427E-003
  0.778091575E+007  0.205299469E-003 -0.394769596E-005  0.201351773E-003
  0.778091657E+007  0.205300004E-003 -0.394762169E-005  0.201352382E-003
  0.778091735E+007  0.205300469E-003 -0.394761996E-005  0.201352849E-003
  0.778091812E+007  0.205300882E-003 -0.394761961E-005  0.201353262E-003
  0.778091891E+007  0.205301303E-003 -0.394760348E-005  0.201353700E-003
  0.778091973E+007  0.205301695E-003 -0.394760317E-005  0.201354091E-003
  0.778092049E+007  0.205302020E-003 -0.394760270E-005  0.201354417E-003
  0.778092123E+007  0.205302500E-003 -0.394753191E-005  0.201354968E-003
  0.778092197E+007  0.205302938E-003 -0.394753011E-005  0.201355408E-003
  0.778092273E+007  0.205303341E-003 -0.394752952E-005  0.201355811E-003
  0.778092351E+007  0.205303824E-003 -0.394749116E-005  0.201356332E-003
  0.778092424E+007  0.205304253E-003 -0.394749035E-005  0.201356763E-003
  0.778092497E+007  0.205304609E-003 -0.394748936E-005  0.201357120E-003
  0.778092569E+007  0.205304923E-003 -0.394748921E-005  0.201357433E-003
  0.778092646E+007  0.205305428E-003 -0.394741775E-005  0.201358010E-003
  0.778092725E+007  0.205305898E-003 -0.394741601E-005  0.201358482E-003
  0.778092802E+007  0.205306305E-003 -0.394741539E-005  0.201358889E-003
  0.778092879E+007  0.205306829E-003 -0.394736339E-005  0.201359466E-003
  0.778092960E+007  0.205307344E-003 -0.394736245E-005  0.201359981E-003
  0.778093043E+007  0.205307788E-003 -0.394736133E-005  0.201360427E-003
  0.778093124E+007  0.205308145E-003 -0.394736090E-005  0.201360784E-003
  0.778093207E+007  0.205308701E-003 -0.394728624E-005  0.201361415E-003
  0.778093294E+007  0.205309224E-003 -0.394728454E-005  0.201361939E-003
  0.778093384E+007  0.205309832E-003 -0.394724617E-005  0.201362586E-003
  0.778093478E+007  0.205310398E-003 -0.394724564E-005  0.201363153E-003
  0.778093581E+007  0.205311142E-003 -0.394718657E-005  0.201363956E-003
  0.778093684E+007  0.205311789E-003 -0.394718547E-005  0.201364603E-003
  0.778093784E+007  0.205312395E-003 -0.394716935E-005  0.201365226E-003
  0.778093886E+007  0.205312927E-003 -0.394716882E-005  0.201365759E-003
  0.778093992E+007  0.205313688E-003 -0.394709270E-005  0.201366595E-003
  0.778094099E+007  0.205314359E-003 -0.394709126E-005  0.201367268E-003
  0.778094208E+007  0.205315007E-003 -0.394707297E-005  0.201367934E-003
  0.778094320E+007  0.205315579E-003 -0.394707253E-005  0.201368506E-003
  0.778094426E+007  0.205316345E-003 -0.394699208E-005  0.201369353E-003
  0.778094530E+007  0.205317004E-003 -0.394699052E-005  0.201370013E-003
  0.778094637E+007  0.205317640E-003 -0.394697402E-005  0.201370666E-003
  0.778094742E+007  0.205318178E-003 -0.394697366E-005  0.201371204E-003
  0.778094843E+007  0.205318883E-003 -0.394690103E-005  0.201371982E-003
  0.778094943E+007  0.205319497E-003 -0.394689965E-005  0.201372597E-003
  0.778095046E+007  0.205320100E-003 -0.394688289E-005  0.201373217E-003
  0.778095147E+007  0.205320607E-003 -0.394688227E-005  0.201373725E-003
  0.778095244E+007  0.205321285E-003 -0.394681422E-005  0.201374470E-003
  0.778095343E+007  0.205321856E-003 -0.394681340E-005  0.201375043E-003
  0.778095444E+007  0.205322429E-003 -0.394679423E-005  0.201375635E-003
  0.778095545E+007  0.205322927E-003 -0.394679360E-005  0.201376133E-003
  0.778095644E+007  0.205323601E-003 -0.394672240E-005  0.201376879E-003
  0.778095745E+007  0.205324204E-003 -0.394672089E-005  0.201377483E-003
  0.778095852E+007  0.205324939E-003 -0.394667335E-005  0.201378265E-003
  0.778095958E+007  0.205325593E-003 -0.394667275E-005  0.201378920E-003
  0.778096072E+007  0.205326452E-003 -0.394660368E-005  0.201379848E-003
  0.778096186E+007  0.205327126E-003 -0.394660289E-005  0.201380523E-003
  0.778096298E+007  0.205327777E-003 -0.394658350E-005  0.201381193E-003
  0.778096419E+007  0.205328661E-003 -0.394651559E-005  0.201382145E-003
  0.778096540E+007  0.205329422E-003 -0.394651132E-005  0.201382910E-003
  0.778096659E+007  0.205330272E-003 -0.394645993E-005  0.201383813E-003
  0.778096781E+007  0.205331247E-003 -0.394640233E-005  0.201384845E-003
  0.778096908E+007  0.205332116E-003 -0.394639758E-005  0.201385719E-003
  0.778097040E+007  0.205333042E-003 -0.394635633E-005  0.201386686E-003
  0.778097173E+007  0.205334071E-003 -0.394630088E-005  0.201387770E-003
  0.778097305E+007  0.205335031E-003 -0.394627426E-005  0.201388757E-003
  0.778097439E+007  0.205336121E-003 -0.394621289E-005  0.201389908E-003
  0.778097572E+007  0.205337032E-003 -0.394620849E-005  0.201390824E-003
  0.778097707E+007  0.205338039E-003 -0.394615293E-005  0.201391886E-003
  0.778097845E+007  0.205339178E-003 -0.394609104E-005  0.201393087E-003
  0.778097982E+007  0.205340172E-003 -0.394607763E-005  0.201394094E-003
  0.778098119E+007  0.205341294E-003 -0.394601115E-005  0.201395283E-003
  0.778098257E+007  0.205342284E-003 -0.394599636E-005  0.201396288E-003
  0.778098393E+007  0.205343393E-003 -0.394593184E-005  0.201397462E-003
  0.778098532E+007  0.205344332E-003 -0.394592739E-005  0.201398405E-003
  0.778098668E+007  0.205345353E-003 -0.394586952E-005  0.201399484E-003
  0.778098806E+007  0.205346400E-003 -0.394582846E-005  0.201400571E-003
  0.778098943E+007  0.205347259E-003 -0.394582603E-005  0.201401433E-003
  0.778099077E+007  0.205348303E-003 -0.394574769E-005  0.201402556E-003
  0.778099213E+007  0.205349296E-003 -0.394572238E-005  0.201403574E-003
  0.778099357E+007  0.205350483E-003 -0.394565393E-005  0.201404829E-003
  0.778099494E+007  0.205351426E-003 -0.394565029E-005  0.201405776E-003
  0.778099633E+007  0.205352526E-003 -0.394558172E-005  0.201406944E-003
  0.778099773E+007  0.205353641E-003 -0.394555155E-005  0.201408090E-003
  0.778099925E+007  0.205354916E-003 -0.394547184E-005  0.201409444E-003
  0.778100068E+007  0.205356180E-003 -0.394542942E-005  0.201410751E-003
  0.778100221E+007  0.205357614E-003 -0.394534292E-005  0.201412271E-003
  0.778100355E+007  0.205358749E-003 -0.394532348E-005  0.201413426E-003
  0.778100493E+007  0.205360114E-003 -0.394523679E-005  0.201414877E-003
  0.778100634E+007  0.205361550E-003 -0.394517762E-005  0.201416372E-003
  0.778100780E+007  0.205363036E-003 -0.394511791E-005  0.201417918E-003
  0.778100927E+007  0.205364619E-003 -0.394504528E-005  0.201419573E-003
  0.778101066E+007  0.205365838E-003 -0.394504451E-005  0.201420793E-003
  0.778101205E+007  0.205367272E-003 -0.394494941E-005  0.201422322E-003
  0.778101346E+007  0.205368576E-003 -0.394492489E-005  0.201423651E-003
  0.778101492E+007  0.205370108E-003 -0.394483515E-005  0.201425273E-003
  0.778101639E+007  0.205371425E-003 -0.394482181E-005  0.201426603E-003
  0.778101780E+007  0.205372772E-003 -0.394475392E-005  0.201428018E-003
  0.778101918E+007  0.205374128E-003 -0.394469703E-005  0.201429431E-003
  0.778102058E+007  0.205375494E-003 -0.394464534E-005  0.201430848E-003
  0.778102203E+007  0.205376800E-003 -0.394461134E-005  0.201432188E-003
  0.778102349E+007  0.205378184E-003 -0.394454510E-005  0.201433639E-003
  0.778102491E+007  0.205379640E-003 -0.394447325E-005  0.201435166E-003
  0.778102630E+007  0.205381081E-003 -0.394441261E-005  0.201436668E-003
  0.778102770E+007  0.205382716E-003 -0.394432222E-005  0.201438394E-003
  0.778102917E+007  0.205384349E-003 -0.394426683E-005  0.201440083E-003
  0.778103063E+007  0.205386021E-003 -0.394419503E-005  0.201441826E-003
  0.778103206E+007  0.205387792E-003 -0.394410363E-005  0.201443688E-003
  0.778103347E+007  0.205389779E-003 -0.394401423E-005  0.201445765E-003
  0.778103495E+007  0.205391902E-003 -0.394391453E-005  0.201447988E-003
  0.778103648E+007  0.205393848E-003 -0.394384834E-005  0.201450000E-003
  0.778103793E+007  0.205395711E-003 -0.394377766E-005  0.201451934E-003
  0.778103934E+007  0.205397526E-003 -0.394370899E-005  0.201453817E-003
  0.778104078E+007  0.205399275E-003 -0.394365731E-005  0.201455618E-003
  0.778104227E+007  0.205401151E-003 -0.394357490E-005  0.201457576E-003
  0.778104379E+007  0.205402903E-003 -0.394353260E-005  0.201459370E-003
  0.778104529E+007  0.205404752E-003 -0.394344037E-005  0.201461312E-003
  0.778104672E+007  0.205406381E-003 -0.394340218E-005  0.201462979E-003
  0.778104817E+007  0.205408357E-003 -0.394329190E-005  0.201465065E-003
  0.778104970E+007  0.205410420E-003 -0.394318943E-005  0.201467230E-003
  0.778105120E+007  0.205412551E-003 -0.394309054E-005  0.201469461E-003
  0.778105267E+007  0.205414751E-003 -0.394298866E-005  0.201471762E-003
  0.778105411E+007  0.205416959E-003 -0.394289404E-005  0.201474065E-003
  0.778105558E+007  0.205419251E-003 -0.394279988E-005  0.201476452E-003
  0.778105713E+007  0.205421732E-003 -0.394269106E-005  0.201479041E-003
  0.778105868E+007  0.205424278E-003 -0.394258400E-005  0.201481694E-003
  0.778106021E+007  0.205426624E-003 -0.394251895E-005  0.201484105E-003
  0.778106179E+007  0.205429071E-003 -0.394242016E-005  0.201486651E-003
  0.778106340E+007  0.205431452E-003 -0.394234166E-005  0.201489111E-003
  0.778106503E+007  0.205433861E-003 -0.394224804E-005  0.201491613E-003
  0.778106657E+007  0.205436271E-003 -0.394213561E-005  0.201494136E-003
  0.778106812E+007  0.205438705E-003 -0.394203829E-005  0.201496666E-003
  0.778106972E+007  0.205441475E-003 -0.394189067E-005  0.201499584E-003
  0.778107137E+007  0.205444343E-003 -0.394177676E-005  0.201502567E-003
  0.778107294E+007  0.205447239E-003 -0.394164080E-005  0.201505598E-003
  0.778107453E+007  0.205450081E-003 -0.394154358E-005  0.201508537E-003
  0.778107622E+007  0.205453100E-003 -0.394142137E-005  0.201511679E-003
  0.778107789E+007  0.205456022E-003 -0.394132178E-005  0.201514700E-003
  0.778107955E+007  0.205458960E-003 -0.394119974E-005  0.201517760E-003
  0.778108121E+007  0.205461905E-003 -0.394108443E-005  0.201520820E-003
  0.778108292E+007  0.205465022E-003 -0.394095057E-005  0.201524071E-003
  0.778108466E+007  0.205468228E-003 -0.394081932E-005  0.201527409E-003
  0.778108631E+007  0.205471512E-003 -0.394066038E-005  0.201530852E-003
  0.778108797E+007  0.205474945E-003 -0.394054545E-005  0.201534400E-003
  0.778108965E+007  0.205478202E-003 -0.394040241E-005  0.201537799E-003
  0.778109148E+007  0.205481531E-003 -0.394030069E-005  0.201541230E-003
  0.778109321E+007  0.205484819E-003 -0.394015750E-005  0.201544661E-003
  0.778109494E+007  0.205487979E-003 -0.394005111E-005  0.201547927E-003
  0.778109670E+007  0.205491322E-003 -0.393990514E-005  0.201551417E-003
  0.778109854E+007  0.205494946E-003 -0.393974657E-005  0.201555199E-003
  0.778110027E+007  0.205498315E-003 -0.393962336E-005  0.201558692E-003
  0.778110199E+007  0.205501711E-003 -0.393948129E-005  0.201562230E-003
  0.778110375E+007  0.205505392E-003 -0.393935331E-005  0.201566038E-003
  0.778110557E+007  0.205508936E-003 -0.393920017E-005  0.201569736E-003
  0.778110746E+007  0.205512328E-003 -0.393910565E-005  0.201573222E-003
  0.778110925E+007  0.205515576E-003 -0.393897894E-005  0.201576597E-003
  0.778111102E+007  0.205518748E-003 -0.393885922E-005  0.201579889E-003
  0.778111282E+007  0.205522117E-003 -0.393870957E-005  0.201583407E-003
  0.778111467E+007  0.205525487E-003 -0.393859104E-005  0.201586896E-003
  0.778111644E+007  0.205528820E-003 -0.393844601E-005  0.201590374E-003
  0.778111820E+007  0.205532097E-003 -0.393832479E-005  0.201593772E-003
  0.778112003E+007  0.205535408E-003 -0.393820706E-005  0.201597201E-003
  0.778112186E+007  0.205538559E-003 -0.393810378E-005  0.201600455E-003
  0.778112372E+007  0.205541793E-003 -0.393797487E-005  0.201603818E-003
  0.778112566E+007  0.205545022E-003 -0.393786470E-005  0.201607158E-003
  0.778112752E+007  0.205548132E-003 -0.393774287E-005  0.201610389E-003
  0.778112932E+007  0.205551202E-003 -0.393761604E-005  0.201613586E-003
  0.778113113E+007  0.205554258E-003 -0.393750183E-005  0.201616757E-003
  0.778113302E+007  0.205557388E-003 -0.393738404E-005  0.201620004E-003
  0.778113485E+007  0.205560403E-003 -0.393726943E-005  0.201623134E-003
  0.778113669E+007  0.205563389E-003 -0.393716034E-005  0.201626228E-003
  0.778113864E+007  0.205566235E-003 -0.393708637E-005  0.201629148E-003
  0.778114068E+007  0.205569275E-003 -0.393695710E-005  0.201632318E-003
  0.778114258E+007  0.205572065E-003 -0.393685630E-005  0.201635209E-003
  0.778114447E+007  0.205574887E-003 -0.393674093E-005  0.201638146E-003
  0.778114641E+007  0.205577725E-003 -0.393663581E-005  0.201641090E-003
  0.778114838E+007  0.205580696E-003 -0.393650888E-005  0.201644187E-003
  0.778115024E+007  0.205583469E-003 -0.393640628E-005  0.201647062E-003
  0.778115209E+007  0.205586233E-003 -0.393629931E-005  0.201649934E-003
  0.778115402E+007  0.205588987E-003 -0.393620329E-005  0.201652784E-003
  0.778115599E+007  0.205591504E-003 -0.393614361E-005  0.201655360E-003
  0.778115801E+007  0.205594329E-003 -0.393600273E-005  0.201658326E-003
  0.778116005E+007  0.205596844E-003 -0.393594396E-005  0.201660900E-003
  0.778116207E+007  0.205599266E-003 -0.393585607E-005  0.201663410E-003
  0.778116412E+007  0.205601862E-003 -0.393574032E-005  0.201666122E-003
  0.778116626E+007  0.205604487E-003 -0.393564350E-005  0.201668844E-003
  0.778116825E+007  0.205606987E-003 -0.393554242E-005  0.201671445E-003
  0.778117024E+007  0.205609503E-003 -0.393544074E-005  0.201674062E-003
  0.778117227E+007  0.205612101E-003 -0.393533618E-005  0.201676765E-003
  0.778117429E+007  0.205614407E-003 -0.393528011E-005  0.201679127E-003
  0.778117628E+007  0.205616821E-003 -0.393516663E-005  0.201681654E-003
  0.778117832E+007  0.205619161E-003 -0.393509194E-005  0.201684069E-003
  0.778118050E+007  0.205621562E-003 -0.393500689E-005  0.201686555E-003
  0.778118271E+007  0.205623909E-003 -0.393492607E-005  0.201688983E-003
  0.778118492E+007  0.205626138E-003 -0.393485076E-005  0.201691288E-003
  0.778118720E+007  0.205628484E-003 -0.393475297E-005  0.201693731E-003
  0.778118945E+007  0.205630916E-003 -0.393464573E-005  0.201696270E-003
  0.778119163E+007  0.205633233E-003 -0.393456059E-005  0.201698672E-003
  0.778119383E+007  0.205635605E-003 -0.393446463E-005  0.201701140E-003
  0.778119611E+007  0.205638089E-003 -0.393436237E-005  0.201703727E-003
  0.778119827E+007  0.205640356E-003 -0.393428620E-005  0.201706070E-003
  0.778120044E+007  0.205642703E-003 -0.393418675E-005  0.201708517E-003
