Title = "_x5.7_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x5.7_"
  0.778082307E+007  0.000000000E+000 -0.165692236E-014 -0.165692236E-014
  0.778082319E+007  0.000000000E+000 -0.165692214E-014 -0.165692214E-014
  0.778082331E+007  0.000000000E+000 -0.165692194E-014 -0.165692194E-014
  0.778082341E+007  0.000000000E+000 -0.165692176E-014 -0.165692176E-014
  0.778082351E+007  0.000000000E+000 -0.165692159E-014 -0.165692159E-014
  0.778082361E+007  0.000000000E+000 -0.165692142E-014 -0.165692142E-014
  0.778082371E+007  0.000000000E+000 -0.165692125E-014 -0.165692125E-014
  0.778082381E+007  0.000000000E+000 -0.165692107E-014 -0.165692107E-014
  0.778082392E+007  0.000000000E+000 -0.165692088E-014 -0.165692088E-014
  0.778082404E+007  0.000000000E+000 -0.165692068E-014 -0.165692068E-014
  0.778082416E+007  0.000000000E+000 -0.165692046E-014 -0.165692046E-014
  0.778082430E+007  0.000000000E+000 -0.165692021E-014 -0.165692021E-014
  0.778082446E+007  0.000000000E+000 -0.165691994E-014 -0.165691994E-014
  0.778082460E+007  0.000000000E+000 -0.165691970E-014 -0.165691970E-014
  0.778082473E+007  0.000000000E+000 -0.165691948E-014 -0.165691948E-014
  0.778082485E+007  0.000000000E+000 -0.165691926E-014 -0.165691926E-014
  0.778082497E+007  0.000000000E+000 -0.165691905E-014 -0.165691905E-014
  0.778082509E+007  0.000000000E+000 -0.165691885E-014 -0.165691885E-014
  0.778082521E+007  0.000000000E+000 -0.165691865E-014 -0.165691865E-014
  0.778082532E+007  0.000000000E+000 -0.165691844E-014 -0.165691844E-014
  0.778082545E+007  0.000000000E+000 -0.165691823E-014 -0.165691823E-014
  0.778082558E+007  0.000000000E+000 -0.165691799E-014 -0.165691799E-014
  0.778082573E+007  0.000000000E+000 -0.165691774E-014 -0.165691774E-014
  0.778082591E+007  0.000000000E+000 -0.165691742E-014 -0.165691742E-014
  0.778082608E+007  0.000000000E+000 -0.165691714E-014 -0.165691714E-014
  0.778082624E+007  0.000000000E+000 -0.165691685E-014 -0.165691685E-014
  0.778082640E+007  0.000000000E+000 -0.165691657E-014 -0.165691657E-014
  0.778082657E+007  0.000000000E+000 -0.165691627E-014 -0.165691627E-014
  0.778082675E+007  0.000000000E+000 -0.165691597E-014 -0.165691597E-014
  0.778082693E+007  0.000000000E+000 -0.165691565E-014 -0.165691565E-014
  0.778082709E+007  0.000000000E+000 -0.165691537E-014 -0.165691537E-014
  0.778082723E+007  0.000000000E+000 -0.165691513E-014 -0.165691513E-014
  0.778082735E+007  0.000000000E+000 -0.165691492E-014 -0.165691492E-014
  0.778082747E+007  0.000000000E+000 -0.165691471E-014 -0.165691471E-014
  0.778082758E+007  0.000000000E+000 -0.165691453E-014 -0.165691453E-014
  0.778082769E+007  0.000000000E+000 -0.165691433E-014 -0.165691433E-014
  0.778082780E+007  0.000000000E+000 -0.165691414E-014 -0.165691414E-014
  0.778082792E+007  0.000000000E+000 -0.165691393E-014 -0.165691393E-014
  0.778082805E+007  0.000000000E+000 -0.165691372E-014 -0.165691372E-014
  0.778082818E+007  0.000000000E+000 -0.165691348E-014 -0.165691348E-014
  0.778082833E+007  0.000000000E+000 -0.165691322E-014 -0.165691322E-014
  0.778082850E+007  0.000000000E+000 -0.165691292E-014 -0.165691292E-014
  0.778082867E+007  0.000000000E+000 -0.165691264E-014 -0.165691264E-014
  0.778082882E+007  0.000000000E+000 -0.165691238E-014 -0.165691238E-014
  0.778082896E+007  0.000000000E+000 -0.165691213E-014 -0.165691213E-014
  0.778082910E+007  0.000000000E+000 -0.165691189E-014 -0.165691189E-014
  0.778082923E+007  0.000000000E+000 -0.165691165E-014 -0.165691165E-014
  0.778082937E+007  0.000000000E+000 -0.165691142E-014 -0.165691142E-014
  0.778082950E+007  0.000000000E+000 -0.165691119E-014 -0.165691119E-014
  0.778082964E+007  0.000000000E+000 -0.165691094E-014 -0.165691094E-014
  0.778082979E+007  0.000000000E+000 -0.165691069E-014 -0.165691069E-014
  0.778082995E+007  0.000000000E+000 -0.165691042E-014 -0.165691042E-014
  0.778083012E+007  0.000000000E+000 -0.165691011E-014 -0.165691011E-014
  0.778083031E+007  0.000000000E+000 -0.165690978E-014 -0.165690978E-014
  0.778083048E+007  0.000000000E+000 -0.165690949E-014 -0.165690949E-014
  0.778083064E+007  0.000000000E+000 -0.165690921E-014 -0.165690921E-014
  0.778083081E+007  0.000000000E+000 -0.165690892E-014 -0.165690892E-014
  0.778083098E+007  0.000000000E+000 -0.165690862E-014 -0.165690862E-014
  0.778083117E+007  0.000000000E+000 -0.165690829E-014 -0.165690829E-014
  0.778083137E+007  0.000000000E+000 -0.165690795E-014 -0.165690795E-014
  0.778083158E+007  0.000000000E+000 -0.165690757E-014 -0.165690757E-014
  0.778083175E+007  0.000000000E+000 -0.165690727E-014 -0.165690727E-014
  0.778083190E+007  0.000000000E+000 -0.165690701E-014 -0.165690701E-014
  0.778083204E+007  0.000000000E+000 -0.165690677E-014 -0.165690677E-014
  0.778083217E+007  0.000000000E+000 -0.165690655E-014 -0.165690655E-014
  0.778083230E+007  0.000000000E+000 -0.165690633E-014 -0.165690633E-014
  0.778083243E+007  0.000000000E+000 -0.165690610E-014 -0.165690610E-014
  0.778083256E+007  0.000000000E+000 -0.165690587E-014 -0.165690587E-014
  0.778083270E+007  0.000000000E+000 -0.165690562E-014 -0.165690562E-014
  0.778083286E+007  0.000000000E+000 -0.165690536E-014 -0.165690536E-014
  0.778083302E+007  0.000000000E+000 -0.165690506E-014 -0.165690506E-014
  0.778083322E+007  0.000000000E+000 -0.165690473E-014 -0.165690473E-014
  0.778083341E+007  0.000000000E+000 -0.165690440E-014 -0.165690440E-014
  0.778083358E+007  0.000000000E+000 -0.165690410E-014 -0.165690410E-014
  0.778083375E+007  0.000000000E+000 -0.165690381E-014 -0.165690381E-014
  0.778083391E+007  0.000000000E+000 -0.165690352E-014 -0.165690352E-014
  0.778083407E+007  0.000000000E+000 -0.165690325E-014 -0.165690325E-014
  0.778083423E+007  0.000000000E+000 -0.165690297E-014 -0.165690297E-014
  0.778083439E+007  0.000000000E+000 -0.165690269E-014 -0.165690269E-014
  0.778083456E+007  0.000000000E+000 -0.165690240E-014 -0.165690240E-014
  0.778083473E+007  0.000000000E+000 -0.165690210E-014 -0.165690210E-014
  0.778083491E+007  0.000000000E+000 -0.165690178E-014 -0.165690178E-014
  0.778083512E+007  0.000000000E+000 -0.165690142E-014 -0.165690142E-014
  0.778083532E+007  0.000000000E+000 -0.165690107E-014 -0.165690107E-014
  0.778083551E+007  0.000000000E+000 -0.165690075E-014 -0.165690075E-014
  0.778083568E+007  0.000000000E+000 -0.165690045E-014 -0.165690045E-014
  0.778083585E+007  0.000000000E+000 -0.165690015E-014 -0.165690015E-014
  0.778083603E+007  0.000000000E+000 -0.165689983E-014 -0.165689983E-014
  0.778083622E+007  0.000000000E+000 -0.165689950E-014 -0.165689950E-014
  0.778083643E+007  0.000000000E+000 -0.165689913E-014 -0.165689913E-014
  0.778083667E+007  0.000000000E+000 -0.165689872E-014 -0.165689872E-014
  0.778083694E+007  0.000000000E+000 -0.165689825E-014 -0.165689825E-014
  0.778083715E+007  0.000000000E+000 -0.165689788E-014 -0.165689788E-014
  0.778083733E+007  0.000000000E+000 -0.165689757E-014 -0.165689757E-014
  0.778083750E+007  0.000000000E+000 -0.165689728E-014 -0.165689728E-014
  0.778083765E+007  0.000000000E+000 -0.165689702E-014 -0.165689702E-014
  0.778083780E+007  0.000000000E+000 -0.165689676E-014 -0.165689676E-014
  0.778083795E+007  0.000000000E+000 -0.165689649E-014 -0.165689649E-014
  0.778083811E+007  0.000000000E+000 -0.165689621E-014 -0.165689621E-014
  0.778083828E+007  0.000000000E+000 -0.165689592E-014 -0.165689592E-014
  0.778083847E+007  0.000000000E+000 -0.165689559E-014 -0.165689559E-014
  0.778083867E+007  0.000000000E+000 -0.165689523E-014 -0.165689523E-014
  0.778083891E+007  0.000000000E+000 -0.165689482E-014 -0.165689482E-014
  0.778083912E+007  0.000000000E+000 -0.165689446E-014 -0.165689446E-014
  0.778083932E+007  0.000000000E+000 -0.165689411E-014 -0.165689411E-014
  0.778083952E+007  0.000000000E+000 -0.165689377E-014 -0.165689377E-014
  0.778083971E+007  0.000000000E+000 -0.165689343E-014 -0.165689343E-014
  0.778083990E+007  0.000000000E+000 -0.165689310E-014 -0.165689310E-014
  0.778084009E+007  0.000000000E+000 -0.165689276E-014 -0.165689276E-014
  0.778084029E+007  0.000000000E+000 -0.165689242E-014 -0.165689242E-014
  0.778084050E+007  0.000000000E+000 -0.165689205E-014 -0.165689205E-014
  0.778084072E+007  0.000000000E+000 -0.165689167E-014 -0.165689167E-014
  0.778084097E+007  0.000000000E+000 -0.165689123E-014 -0.165689123E-014
  0.778084121E+007  0.000000000E+000 -0.165689082E-014 -0.165689082E-014
  0.778084142E+007  0.000000000E+000 -0.165689045E-014 -0.165689045E-014
  0.778084162E+007  0.000000000E+000 -0.165689010E-014 -0.165689010E-014
  0.778084181E+007  0.000000000E+000 -0.165688977E-014 -0.165688977E-014
  0.778084200E+007  0.000000000E+000 -0.165688943E-014 -0.165688943E-014
  0.778084221E+007  0.000000000E+000 -0.165688907E-014 -0.165688907E-014
  0.778084244E+007  0.000000000E+000 -0.165688868E-014 -0.165688868E-014
  0.778084269E+007  0.000000000E+000 -0.165688823E-014 -0.165688823E-014
  0.778084300E+007  0.000000000E+000 -0.165688770E-014 -0.165688770E-014
  0.778084331E+007  0.000000000E+000 -0.165688715E-014 -0.165688715E-014
  0.778084359E+007  0.000000000E+000 -0.165688667E-014 -0.165688667E-014
  0.778084381E+007  0.000000000E+000 -0.165688627E-014 -0.165688627E-014
  0.778084402E+007  0.000000000E+000 -0.165688591E-014 -0.165688591E-014
  0.778084420E+007  0.000000000E+000 -0.165688560E-014 -0.165688560E-014
  0.778084438E+007  0.000000000E+000 -0.165688528E-014 -0.165688528E-014
  0.778084457E+007  0.000000000E+000 -0.165688496E-014 -0.165688496E-014
  0.778084476E+007  0.000000000E+000 -0.165688462E-014 -0.165688462E-014
  0.778084497E+007  0.000000000E+000 -0.165688425E-014 -0.165688425E-014
  0.778084520E+007  0.000000000E+000 -0.165688386E-014 -0.165688386E-014
  0.778084545E+007  0.000000000E+000 -0.165688341E-014 -0.165688341E-014
  0.778084572E+007  0.000000000E+000 -0.165688295E-014 -0.165688295E-014
  0.778084597E+007  0.000000000E+000 -0.165688252E-014 -0.165688252E-014
  0.778084620E+007  0.000000000E+000 -0.165688210E-014 -0.165688210E-014
  0.778084644E+007  0.000000000E+000 -0.165688170E-014 -0.165688170E-014
  0.778084667E+007  0.000000000E+000 -0.165688129E-014 -0.165688129E-014
  0.778084690E+007  0.000000000E+000 -0.165688088E-014 -0.165688088E-014
  0.778084714E+007  0.000000000E+000 -0.165688046E-014 -0.165688046E-014
  0.778084740E+007  0.000000000E+000 -0.165688002E-014 -0.165688002E-014
  0.778084767E+007  0.000000000E+000 -0.165687955E-014 -0.165687955E-014
  0.778084796E+007  0.000000000E+000 -0.165687904E-014 -0.165687904E-014
  0.778084822E+007  0.000000000E+000 -0.165687859E-014 -0.165687859E-014
  0.778084846E+007  0.000000000E+000 -0.165687816E-014 -0.165687816E-014
  0.778084870E+007  0.000000000E+000 -0.165687774E-014 -0.165687774E-014
  0.778084894E+007  0.000000000E+000 -0.165687733E-014 -0.165687733E-014
  0.778084917E+007  0.000000000E+000 -0.165687693E-014 -0.165687693E-014
  0.778084940E+007  0.000000000E+000 -0.165687653E-014 -0.165687653E-014
  0.778084964E+007  0.000000000E+000 -0.165687610E-014 -0.165687610E-014
  0.778084992E+007  0.000000000E+000 -0.165687561E-014 -0.165687561E-014
  0.778085022E+007  0.000000000E+000 -0.165687509E-014 -0.165687509E-014
  0.778085050E+007  0.000000000E+000 -0.165687459E-014 -0.165687459E-014
  0.778085079E+007  0.000000000E+000 -0.165687410E-014 -0.165687410E-014
  0.778085109E+007  0.000000000E+000 -0.165687357E-014 -0.165687357E-014
  0.778085139E+007  0.000000000E+000 -0.165687304E-014 -0.165687304E-014
  0.778085168E+007  0.000000000E+000 -0.165687253E-014 -0.165687253E-014
  0.778085193E+007  0.000000000E+000 -0.165687209E-014 -0.165687209E-014
  0.778085217E+007  0.000000000E+000 -0.165687168E-014 -0.165687168E-014
  0.778085238E+007  0.000000000E+000 -0.165687130E-014 -0.165687130E-014
  0.778085261E+007  0.000000000E+000 -0.165687091E-014 -0.165687091E-014
  0.778085284E+007  0.000000000E+000 -0.165687050E-014 -0.165687050E-014
  0.778085310E+007  0.000000000E+000 -0.165687005E-014 -0.165687005E-014
  0.778085338E+007  0.000000000E+000 -0.165686957E-014 -0.165686957E-014
  0.778085369E+007  0.000000000E+000 -0.165686901E-014 -0.165686901E-014
  0.778085400E+007  0.000000000E+000 -0.165686847E-014 -0.165686847E-014
  0.778085429E+007  0.000000000E+000 -0.165686796E-014 -0.165686796E-014
  0.778085458E+007  0.000000000E+000 -0.165686747E-014 -0.165686747E-014
  0.778085486E+007  0.000000000E+000 -0.165686697E-014 -0.165686697E-014
  0.778085515E+007  0.000000000E+000 -0.165686647E-014 -0.165686647E-014
  0.778085544E+007  0.000000000E+000 -0.165686595E-014 -0.165686595E-014
  0.778085575E+007  0.000000000E+000 -0.165686541E-014 -0.165686541E-014
  0.778085609E+007  0.000000000E+000 -0.165686483E-014 -0.165686483E-014
  0.778085643E+007  0.000000000E+000 -0.165686424E-014 -0.165686424E-014
  0.778085674E+007  0.000000000E+000 -0.165686369E-014 -0.165686369E-014
  0.778085703E+007  0.000000000E+000 -0.165686317E-014 -0.165686317E-014
  0.778085732E+007  0.000000000E+000 -0.165686267E-014 -0.165686267E-014
  0.778085761E+007  0.000000000E+000 -0.165686217E-014 -0.165686217E-014
  0.778085789E+007  0.000000000E+000 -0.165686167E-014 -0.165686167E-014
  0.778085819E+007  0.000000000E+000 -0.165686115E-014 -0.165686115E-014
  0.778085849E+007  0.000000000E+000 -0.165686062E-014 -0.165686062E-014
  0.778085882E+007  0.000000000E+000 -0.165686005E-014 -0.165686005E-014
  0.778085914E+007  0.000000000E+000 -0.165685948E-014 -0.165685948E-014
  0.778085943E+007  0.000000000E+000 -0.165685897E-014 -0.165685897E-014
  0.778085973E+007  0.000000000E+000 -0.165685845E-014 -0.165685845E-014
  0.778086003E+007  0.000000000E+000 -0.165685792E-014 -0.165685792E-014
  0.778086036E+007  0.000000000E+000 -0.165685734E-014 -0.165685734E-014
  0.778086072E+007  0.000000000E+000 -0.165685672E-014 -0.165685672E-014
  0.778086111E+007  0.000000000E+000 -0.165685602E-014 -0.165685602E-014
  0.778086146E+007  0.000000000E+000 -0.165685541E-014 -0.165685541E-014
  0.778086177E+007  0.000000000E+000 -0.165685488E-014 -0.165685488E-014
  0.778086205E+007  0.000000000E+000 -0.165685437E-014 -0.165685437E-014
  0.778086232E+007  0.000000000E+000 -0.165685390E-014 -0.165685390E-014
  0.778086260E+007  0.000000000E+000 -0.165685341E-014 -0.165685341E-014
  0.778086291E+007  0.000000000E+000 -0.165685288E-014 -0.165685288E-014
  0.778086324E+007  0.000000000E+000 -0.165685229E-014 -0.165685229E-014
  0.778086362E+007  0.000000000E+000 -0.165685163E-014 -0.165685163E-014
  0.778086399E+007  0.000000000E+000 -0.165685097E-014 -0.165685097E-014
  0.778086435E+007  0.000000000E+000 -0.165685035E-014 -0.165685035E-014
  0.778086470E+007  0.000000000E+000 -0.165684974E-014 -0.165684974E-014
  0.778086505E+007  0.000000000E+000 -0.165684912E-014 -0.165684912E-014
  0.778086541E+007  0.000000000E+000 -0.165684849E-014 -0.165684849E-014
  0.778086578E+007  0.000000000E+000 -0.165684784E-014 -0.165684784E-014
  0.778086618E+007  0.000000000E+000 -0.165684713E-014 -0.165684713E-014
  0.778086660E+007  0.000000000E+000 -0.165684640E-014 -0.165684640E-014
  0.778086698E+007  0.000000000E+000 -0.165684573E-014 -0.165684573E-014
  0.778086735E+007  0.000000000E+000 -0.165684508E-014 -0.165684508E-014
  0.778086771E+007  0.000000000E+000 -0.165684445E-014 -0.165684445E-014
  0.778086807E+007  0.000000000E+000 -0.165684383E-014 -0.165684383E-014
  0.778086843E+007  0.000000000E+000 -0.165684319E-014 -0.165684319E-014
  0.778086881E+007  0.000000000E+000 -0.165684252E-014 -0.165684252E-014
  0.778086922E+007  0.000000000E+000 -0.165684181E-014 -0.165684181E-014
  0.778086960E+007  0.000000000E+000 -0.165684114E-014 -0.165684114E-014
  0.778086997E+007  0.000000000E+000 -0.165684049E-014 -0.165684049E-014
  0.778087032E+007  0.000000000E+000 -0.165683987E-014 -0.165683987E-014
  0.778087066E+007  0.000000000E+000 -0.165683927E-014 -0.165683927E-014
  0.778087101E+007  0.000000000E+000 -0.165683866E-014 -0.165683866E-014
  0.778087139E+007  0.000000000E+000 -0.165683799E-014 -0.165683799E-014
  0.778087182E+007  0.000000000E+000 -0.165683723E-014 -0.165683723E-014
  0.778087225E+007  0.000000000E+000 -0.165683647E-014 -0.165683647E-014
  0.778087267E+007  0.000000000E+000 -0.165683574E-014 -0.165683574E-014
  0.778087311E+007  0.000000000E+000 -0.165683496E-014 -0.165683496E-014
  0.778087352E+007  0.000000000E+000 -0.165683423E-014 -0.165683423E-014
  0.778087389E+007  0.000000000E+000 -0.165683358E-014 -0.165683358E-014
  0.778087423E+007  0.000000000E+000 -0.165683299E-014 -0.165683299E-014
  0.778087458E+007  0.000000000E+000 -0.165683237E-014 -0.165683237E-014
  0.778087496E+007  0.000000000E+000 -0.165683171E-014 -0.165683171E-014
  0.778087537E+007  0.000000000E+000 -0.165683099E-014 -0.165683099E-014
  0.778087583E+007  0.000000000E+000 -0.165683018E-014 -0.165683018E-014
  0.778087629E+007  0.000000000E+000 -0.165682937E-014 -0.165682937E-014
  0.778087673E+007  0.000000000E+000 -0.165682860E-014 -0.165682860E-014
  0.778087716E+007  0.000000000E+000 -0.165682783E-014 -0.165682783E-014
  0.778087761E+007  0.000000000E+000 -0.165682705E-014 -0.165682705E-014
  0.778087807E+007  0.000000000E+000 -0.165682623E-014 -0.165682623E-014
  0.778087857E+007  0.000000000E+000 -0.165682536E-014 -0.165682536E-014
  0.778087908E+007  0.000000000E+000 -0.165682446E-014 -0.165682446E-014
  0.778087955E+007  0.000000000E+000 -0.165682363E-014 -0.165682363E-014
  0.778088001E+007  0.000000000E+000 -0.165682282E-014 -0.165682282E-014
  0.778088046E+007  0.000000000E+000 -0.165682202E-014 -0.165682202E-014
  0.778088093E+007  0.000000000E+000 -0.165682121E-014 -0.165682121E-014
  0.778088140E+007  0.000000000E+000 -0.165682037E-014 -0.165682037E-014
  0.778088191E+007  0.000000000E+000 -0.165681947E-014 -0.165681947E-014
  0.778088238E+007  0.000000000E+000 -0.165681864E-014 -0.165681864E-014
  0.778088283E+007  0.000000000E+000 -0.165681785E-014 -0.165681785E-014
  0.778088327E+007  0.000000000E+000 -0.165681709E-014 -0.165681709E-014
  0.778088370E+007  0.000000000E+000 -0.165681632E-014 -0.165681632E-014
  0.778088415E+007  0.000000000E+000 -0.165681553E-014 -0.165681553E-014
  0.778088461E+007  0.000000000E+000 -0.165681472E-014 -0.165681472E-014
  0.778088511E+007  0.000000000E+000 -0.165681384E-014 -0.165681384E-014
  0.778088555E+007  0.000000000E+000 -0.165681305E-014 -0.165681305E-014
  0.778088600E+007  0.000000000E+000 -0.165681227E-014 -0.165681227E-014
  0.778088645E+007  0.000000000E+000 -0.165681146E-014 -0.165681146E-014
