Title = "_x5.6_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x5.6_"
  0.777791200E+007  0.000000000E+000 -0.166074359E-014 -0.166074359E-014
  0.777791243E+007  0.000000000E+000 -0.166074349E-014 -0.166074349E-014
  0.777791290E+007  0.000000000E+000 -0.166074337E-014 -0.166074337E-014
  0.777791342E+007  0.000000000E+000 -0.166074325E-014 -0.166074325E-014
  0.777791401E+007  0.000000000E+000 -0.166074311E-014 -0.166074311E-014
  0.777791456E+007  0.000000000E+000 -0.166074297E-014 -0.166074297E-014
  0.777791510E+007  0.000000000E+000 -0.166074284E-014 -0.166074284E-014
  0.777791566E+007  0.000000000E+000 -0.166074271E-014 -0.166074271E-014
  0.777791624E+007  0.000000000E+000 -0.166074257E-014 -0.166074257E-014
  0.777791687E+007  0.000000000E+000 -0.166074241E-014 -0.166074241E-014
  0.777791747E+007  0.000000000E+000 -0.166074227E-014 -0.166074227E-014
  0.777791805E+007  0.000000000E+000 -0.166074213E-014 -0.166074213E-014
  0.777791862E+007  0.000000000E+000 -0.166074199E-014 -0.166074199E-014
  0.777791921E+007  0.000000000E+000 -0.166074185E-014 -0.166074185E-014
  0.777791982E+007  0.000000000E+000 -0.166074170E-014 -0.166074170E-014
  0.777792043E+007  0.000000000E+000 -0.166074155E-014 -0.166074155E-014
  0.777792100E+007  0.000000000E+000 -0.166074141E-014 -0.166074141E-014
  0.777792156E+007  0.000000000E+000 -0.166074127E-014 -0.166074127E-014
  0.777792211E+007  0.000000000E+000 -0.166074114E-014 -0.166074114E-014
  0.777792268E+007  0.000000000E+000 -0.166074100E-014 -0.166074100E-014
  0.777792327E+007  0.000000000E+000 -0.166074085E-014 -0.166074085E-014
  0.777792383E+007  0.000000000E+000 -0.166074072E-014 -0.166074072E-014
  0.777792439E+007  0.000000000E+000 -0.166074058E-014 -0.166074058E-014
  0.777792492E+007  0.000000000E+000 -0.166074045E-014 -0.166074045E-014
  0.777792545E+007  0.000000000E+000 -0.166074032E-014 -0.166074032E-014
  0.777792601E+007  0.000000000E+000 -0.166074018E-014 -0.166074018E-014
  0.777792664E+007  0.000000000E+000 -0.166074002E-014 -0.166074002E-014
  0.777792723E+007  0.000000000E+000 -0.166073988E-014 -0.166073988E-014
  0.777792781E+007  0.000000000E+000 -0.166073974E-014 -0.166073974E-014
  0.777792841E+007  0.000000000E+000 -0.166073959E-014 -0.166073959E-014
  0.777792902E+007  0.000000000E+000 -0.166073944E-014 -0.166073944E-014
  0.777792959E+007  0.000000000E+000 -0.166073930E-014 -0.166073930E-014
  0.777793015E+007  0.000000000E+000 -0.166073916E-014 -0.166073916E-014
  0.777793072E+007  0.000000000E+000 -0.166073902E-014 -0.166073902E-014
  0.777793137E+007  0.000000000E+000 -0.166073885E-014 -0.166073885E-014
  0.777793207E+007  0.000000000E+000 -0.166073868E-014 -0.166073868E-014
  0.777793274E+007  0.000000000E+000 -0.166073851E-014 -0.166073851E-014
  0.777793343E+007  0.000000000E+000 -0.166073834E-014 -0.166073834E-014
  0.777793415E+007  0.000000000E+000 -0.166073816E-014 -0.166073816E-014
  0.777793493E+007  0.000000000E+000 -0.166073797E-014 -0.166073797E-014
  0.777793566E+007  0.000000000E+000 -0.166073779E-014 -0.166073779E-014
  0.777793638E+007  0.000000000E+000 -0.166073761E-014 -0.166073761E-014
  0.777793711E+007  0.000000000E+000 -0.166073742E-014 -0.166073742E-014
  0.777793788E+007  0.000000000E+000 -0.166073723E-014 -0.166073723E-014
  0.777793863E+007  0.000000000E+000 -0.166073704E-014 -0.166073704E-014
  0.777793935E+007  0.000000000E+000 -0.166073686E-014 -0.166073686E-014
  0.777794006E+007  0.000000000E+000 -0.166073668E-014 -0.166073668E-014
  0.777794078E+007  0.000000000E+000 -0.166073650E-014 -0.166073650E-014
  0.777794152E+007  0.000000000E+000 -0.166073631E-014 -0.166073631E-014
  0.777794224E+007  0.000000000E+000 -0.166073614E-014 -0.166073614E-014
  0.777794292E+007  0.000000000E+000 -0.166073596E-014 -0.166073596E-014
  0.777794359E+007  0.000000000E+000 -0.166073579E-014 -0.166073579E-014
  0.777794427E+007  0.000000000E+000 -0.166073562E-014 -0.166073562E-014
  0.777794499E+007  0.000000000E+000 -0.166073544E-014 -0.166073544E-014
  0.777794571E+007  0.000000000E+000 -0.166073526E-014 -0.166073526E-014
  0.777794636E+007  0.000000000E+000 -0.166073509E-014 -0.166073509E-014
  0.777794703E+007  0.000000000E+000 -0.166073492E-014 -0.166073492E-014
  0.777794774E+007  0.000000000E+000 -0.166073474E-014 -0.166073474E-014
  0.777794851E+007  0.000000000E+000 -0.166073454E-014 -0.166073454E-014
  0.777794927E+007  0.000000000E+000 -0.166073435E-014 -0.166073435E-014
  0.777794999E+007  0.000000000E+000 -0.166073417E-014 -0.166073417E-014
  0.777795073E+007  0.000000000E+000 -0.166073398E-014 -0.166073398E-014
  0.777795146E+007  0.000000000E+000 -0.166073379E-014 -0.166073379E-014
  0.777795222E+007  0.000000000E+000 -0.166073360E-014 -0.166073360E-014
  0.777795303E+007  0.000000000E+000 -0.166073339E-014 -0.166073339E-014
  0.777795389E+007  0.000000000E+000 -0.166073317E-014 -0.166073317E-014
  0.777795474E+007  0.000000000E+000 -0.166073295E-014 -0.166073295E-014
  0.777795562E+007  0.000000000E+000 -0.166073272E-014 -0.166073272E-014
  0.777795655E+007  0.000000000E+000 -0.166073248E-014 -0.166073248E-014
  0.777795748E+007  0.000000000E+000 -0.166073224E-014 -0.166073224E-014
  0.777795842E+007  0.000000000E+000 -0.166073200E-014 -0.166073200E-014
  0.777795940E+007  0.000000000E+000 -0.166073175E-014 -0.166073175E-014
  0.777796036E+007  0.000000000E+000 -0.166073150E-014 -0.166073150E-014
  0.777796130E+007  0.000000000E+000 -0.166073126E-014 -0.166073126E-014
  0.777796224E+007  0.000000000E+000 -0.166073101E-014 -0.166073101E-014
  0.777796321E+007  0.000000000E+000 -0.166073076E-014 -0.166073076E-014
  0.777796414E+007  0.000000000E+000 -0.166073052E-014 -0.166073052E-014
  0.777796504E+007  0.000000000E+000 -0.166073028E-014 -0.166073028E-014
  0.777796594E+007  0.000000000E+000 -0.166073005E-014 -0.166073005E-014
  0.777796688E+007  0.000000000E+000 -0.166072980E-014 -0.166072980E-014
  0.777796777E+007  0.000000000E+000 -0.166072957E-014 -0.166072957E-014
  0.777796863E+007  0.000000000E+000 -0.166072934E-014 -0.166072934E-014
  0.777796949E+007  0.000000000E+000 -0.166072912E-014 -0.166072912E-014
  0.777797038E+007  0.000000000E+000 -0.166072888E-014 -0.166072888E-014
  0.777797129E+007  0.000000000E+000 -0.166072864E-014 -0.166072864E-014
  0.777797212E+007  0.000000000E+000 -0.166072842E-014 -0.166072842E-014
  0.777797297E+007  0.000000000E+000 -0.166072820E-014 -0.166072820E-014
  0.777797388E+007  0.000000000E+000 -0.166072796E-014 -0.166072796E-014
  0.777797486E+007  0.000000000E+000 -0.166072770E-014 -0.166072770E-014
  0.777797577E+007  0.000000000E+000 -0.166072746E-014 -0.166072746E-014
  0.777797673E+007  0.000000000E+000 -0.166072720E-014 -0.166072720E-014
  0.777797767E+007  0.000000000E+000 -0.166072695E-014 -0.166072695E-014
  0.777797865E+007  0.000000000E+000 -0.166072669E-014 -0.166072669E-014
  0.777797972E+007  0.000000000E+000 -0.166072641E-014 -0.166072641E-014
  0.777798075E+007  0.000000000E+000 -0.166072613E-014 -0.166072613E-014
  0.777798180E+007  0.000000000E+000 -0.166072585E-014 -0.166072585E-014
  0.777798289E+007  0.000000000E+000 -0.166072556E-014 -0.166072556E-014
  0.777798405E+007  0.000000000E+000 -0.166072525E-014 -0.166072525E-014
  0.777798526E+007  0.000000000E+000 -0.166072493E-014 -0.166072493E-014
  0.777798642E+007  0.000000000E+000 -0.166072461E-014 -0.166072461E-014
  0.777798759E+007  0.000000000E+000 -0.166072430E-014 -0.166072430E-014
  0.777798881E+007  0.000000000E+000 -0.166072397E-014 -0.166072397E-014
  0.777799007E+007  0.000000000E+000 -0.166072363E-014 -0.166072363E-014
  0.777799131E+007  0.000000000E+000 -0.166072329E-014 -0.166072329E-014
  0.777799256E+007  0.000000000E+000 -0.166072295E-014 -0.166072295E-014
  0.777799378E+007  0.000000000E+000 -0.166072262E-014 -0.166072262E-014
  0.777799497E+007  0.000000000E+000 -0.166072230E-014 -0.166072230E-014
  0.777799617E+007  0.000000000E+000 -0.166072197E-014 -0.166072197E-014
  0.777799736E+007  0.000000000E+000 -0.166072165E-014 -0.166072165E-014
  0.777799851E+007  0.000000000E+000 -0.166072133E-014 -0.166072133E-014
  0.777799964E+007  0.000000000E+000 -0.166072102E-014 -0.166072102E-014
  0.777800082E+007  0.000000000E+000 -0.166072070E-014 -0.166072070E-014
  0.777800199E+007  0.000000000E+000 -0.166072038E-014 -0.166072038E-014
  0.777800309E+007  0.000000000E+000 -0.166072007E-014 -0.166072007E-014
  0.777800422E+007  0.000000000E+000 -0.166071976E-014 -0.166071976E-014
  0.777800545E+007  0.000000000E+000 -0.166071942E-014 -0.166071942E-014
  0.777800661E+007  0.000000000E+000 -0.166071910E-014 -0.166071910E-014
  0.777800778E+007  0.000000000E+000 -0.166071878E-014 -0.166071878E-014
  0.777800896E+007  0.000000000E+000 -0.166071845E-014 -0.166071845E-014
  0.777801031E+007  0.000000000E+000 -0.166071807E-014 -0.166071807E-014
  0.777801163E+007  0.000000000E+000 -0.166071771E-014 -0.166071771E-014
  0.777801286E+007  0.000000000E+000 -0.166071736E-014 -0.166071736E-014
  0.777801416E+007  0.000000000E+000 -0.166071700E-014 -0.166071700E-014
  0.777801553E+007  0.000000000E+000 -0.166071662E-014 -0.166071662E-014
  0.777801689E+007  0.000000000E+000 -0.166071624E-014 -0.166071624E-014
  0.777801825E+007  0.000000000E+000 -0.166071585E-014 -0.166071585E-014
  0.777801963E+007  0.000000000E+000 -0.166071546E-014 -0.166071546E-014
  0.777802102E+007  0.000000000E+000 -0.166071507E-014 -0.166071507E-014
  0.777802244E+007  0.000000000E+000 -0.166071467E-014 -0.166071467E-014
  0.777802385E+007  0.000000000E+000 -0.166071427E-014 -0.166071427E-014
  0.777802531E+007  0.000000000E+000 -0.166071386E-014 -0.166071386E-014
  0.777802671E+007  0.000000000E+000 -0.166071346E-014 -0.166071346E-014
  0.777802810E+007  0.000000000E+000 -0.166071306E-014 -0.166071306E-014
  0.777802951E+007  0.000000000E+000 -0.166071266E-014 -0.166071266E-014
  0.777803098E+007  0.000000000E+000 -0.166071224E-014 -0.166071224E-014
  0.777803252E+007  0.000000000E+000 -0.166071180E-014 -0.166071180E-014
  0.777803396E+007  0.000000000E+000 -0.166071139E-014 -0.166071139E-014
  0.777803535E+007  0.000000000E+000 -0.166071099E-014 -0.166071099E-014
  0.777803676E+007  0.000000000E+000 -0.166071058E-014 -0.166071058E-014
  0.777803822E+007  0.000000000E+000 -0.166071016E-014 -0.166071016E-014
  0.777803970E+007  0.000000000E+000 -0.166070973E-014 -0.166070973E-014
  0.777804118E+007  0.000000000E+000 -0.166070930E-014 -0.166070930E-014
  0.777804258E+007  0.000000000E+000 -0.166070890E-014 -0.166070890E-014
  0.777804400E+007  0.000000000E+000 -0.166070848E-014 -0.166070848E-014
  0.777804546E+007  0.000000000E+000 -0.166070806E-014 -0.166070806E-014
  0.777804701E+007  0.000000000E+000 -0.166070761E-014 -0.166070761E-014
  0.777804849E+007  0.000000000E+000 -0.166070717E-014 -0.166070717E-014
  0.777804996E+007  0.000000000E+000 -0.166070674E-014 -0.166070674E-014
  0.777805141E+007  0.000000000E+000 -0.166070631E-014 -0.166070631E-014
  0.777805294E+007  0.000000000E+000 -0.166070586E-014 -0.166070586E-014
  0.777805444E+007  0.000000000E+000 -0.166070542E-014 -0.166070542E-014
  0.777805599E+007  0.000000000E+000 -0.166070496E-014 -0.166070496E-014
  0.777805756E+007  0.000000000E+000 -0.166070450E-014 -0.166070450E-014
  0.777805912E+007  0.000000000E+000 -0.166070404E-014 -0.166070404E-014
  0.777806064E+007  0.000000000E+000 -0.166070359E-014 -0.166070359E-014
  0.777806221E+007  0.000000000E+000 -0.166070312E-014 -0.166070312E-014
  0.777806385E+007  0.000000000E+000 -0.166070263E-014 -0.166070263E-014
  0.777806545E+007  0.000000000E+000 -0.166070215E-014 -0.166070215E-014
  0.777806703E+007  0.000000000E+000 -0.166070168E-014 -0.166070168E-014
  0.777806863E+007  0.000000000E+000 -0.166070120E-014 -0.166070120E-014
  0.777807028E+007  0.000000000E+000 -0.166070070E-014 -0.166070070E-014
  0.777807196E+007  0.000000000E+000 -0.166070020E-014 -0.166070020E-014
  0.777807362E+007  0.000000000E+000 -0.166069969E-014 -0.166069969E-014
  0.777807526E+007  0.000000000E+000 -0.166069920E-014 -0.166069920E-014
  0.777807692E+007  0.000000000E+000 -0.166069869E-014 -0.166069869E-014
  0.777807858E+007  0.000000000E+000 -0.166069819E-014 -0.166069819E-014
  0.777808027E+007  0.000000000E+000 -0.166069767E-014 -0.166069767E-014
  0.777808195E+007  0.000000000E+000 -0.166069716E-014 -0.166069716E-014
  0.777808365E+007  0.000000000E+000 -0.166069664E-014 -0.166069664E-014
  0.777808533E+007  0.000000000E+000 -0.166069613E-014 -0.166069613E-014
  0.777808701E+007  0.000000000E+000 -0.166069561E-014 -0.166069561E-014
  0.777808871E+007  0.000000000E+000 -0.166069509E-014 -0.166069509E-014
  0.777809042E+007  0.000000000E+000 -0.166069456E-014 -0.166069456E-014
  0.777809212E+007  0.000000000E+000 -0.166069403E-014 -0.166069403E-014
  0.777809387E+007  0.000000000E+000 -0.166069349E-014 -0.166069349E-014
  0.777809572E+007  0.000000000E+000 -0.166069292E-014 -0.166069292E-014
  0.777809741E+007  0.000000000E+000 -0.166069239E-014 -0.166069239E-014
  0.777809914E+007  0.000000000E+000 -0.166069185E-014 -0.166069185E-014
  0.777810085E+007  0.000000000E+000 -0.166069132E-014 -0.166069132E-014
  0.777810260E+007  0.000000000E+000 -0.166069077E-014 -0.166069077E-014
  0.777810440E+007  0.000000000E+000 -0.166069021E-014 -0.166069021E-014
  0.777810615E+007  0.000000000E+000 -0.166068966E-014 -0.166068966E-014
  0.777810791E+007  0.000000000E+000 -0.166068910E-014 -0.166068910E-014
  0.777810966E+007  0.000000000E+000 -0.166068855E-014 -0.166068855E-014
  0.777811145E+007  0.000000000E+000 -0.166068798E-014 -0.166068798E-014
  0.777811333E+007  0.000000000E+000 -0.166068739E-014 -0.166068739E-014
  0.777811510E+007  0.000000000E+000 -0.166068683E-014 -0.166068683E-014
  0.777811689E+007  0.000000000E+000 -0.166068626E-014 -0.166068626E-014
  0.777811871E+007  0.000000000E+000 -0.166068568E-014 -0.166068568E-014
  0.777812058E+007  0.000000000E+000 -0.166068508E-014 -0.166068508E-014
  0.777812249E+007  0.000000000E+000 -0.166068447E-014 -0.166068447E-014
  0.777812430E+007  0.000000000E+000 -0.166068389E-014 -0.166068389E-014
  0.777812612E+007  0.000000000E+000 -0.166068330E-014 -0.166068330E-014
  0.777812801E+007  0.000000000E+000 -0.166068269E-014 -0.166068269E-014
  0.777812993E+007  0.000000000E+000 -0.166068207E-014 -0.166068207E-014
  0.777813184E+007  0.000000000E+000 -0.166068145E-014 -0.166068145E-014
  0.777813369E+007  0.000000000E+000 -0.166068085E-014 -0.166068085E-014
  0.777813556E+007  0.000000000E+000 -0.166068024E-014 -0.166068024E-014
  0.777813747E+007  0.000000000E+000 -0.166067962E-014 -0.166067962E-014
  0.777813942E+007  0.000000000E+000 -0.166067898E-014 -0.166067898E-014
  0.777814135E+007  0.000000000E+000 -0.166067835E-014 -0.166067835E-014
  0.777814334E+007  0.000000000E+000 -0.166067769E-014 -0.166067769E-014
  0.777814531E+007  0.000000000E+000 -0.166067705E-014 -0.166067705E-014
  0.777814716E+007  0.000000000E+000 -0.166067644E-014 -0.166067644E-014
  0.777814910E+007  0.000000000E+000 -0.166067580E-014 -0.166067580E-014
  0.777815102E+007  0.000000000E+000 -0.166067516E-014 -0.166067516E-014
  0.777815291E+007  0.000000000E+000 -0.166067453E-014 -0.166067453E-014
  0.777815483E+007  0.000000000E+000 -0.166067390E-014 -0.166067390E-014
  0.777815676E+007  0.000000000E+000 -0.166067325E-014 -0.166067325E-014
  0.777815874E+007  0.000000000E+000 -0.166067259E-014 -0.166067259E-014
  0.777816064E+007  0.000000000E+000 -0.166067195E-014 -0.166067195E-014
  0.777816257E+007  0.000000000E+000 -0.166067131E-014 -0.166067131E-014
  0.777816450E+007  0.000000000E+000 -0.166067066E-014 -0.166067066E-014
  0.777816644E+007  0.000000000E+000 -0.166067001E-014 -0.166067001E-014
  0.777816835E+007  0.000000000E+000 -0.166066936E-014 -0.166066936E-014
  0.777817032E+007  0.000000000E+000 -0.166066869E-014 -0.166066869E-014
  0.777817225E+007  0.000000000E+000 -0.166066804E-014 -0.166066804E-014
  0.777817418E+007  0.000000000E+000 -0.166066739E-014 -0.166066739E-014
  0.777817617E+007  0.000000000E+000 -0.166066671E-014 -0.166066671E-014
  0.777817821E+007  0.000000000E+000 -0.166066601E-014 -0.166066601E-014
  0.777818013E+007  0.000000000E+000 -0.166066536E-014 -0.166066536E-014
  0.777818204E+007  0.000000000E+000 -0.166066470E-014 -0.166066470E-014
  0.777818401E+007  0.000000000E+000 -0.166066403E-014 -0.166066403E-014
  0.777818600E+007  0.000000000E+000 -0.166066334E-014 -0.166066334E-014
  0.777818798E+007  0.000000000E+000 -0.166066266E-014 -0.166066266E-014
  0.777819002E+007  0.000000000E+000 -0.166066195E-014 -0.166066195E-014
  0.777819206E+007  0.000000000E+000 -0.166066125E-014 -0.166066125E-014
  0.777819413E+007  0.000000000E+000 -0.166066053E-014 -0.166066053E-014
  0.777819610E+007  0.000000000E+000 -0.166065985E-014 -0.166065985E-014
  0.777819807E+007  0.000000000E+000 -0.166065916E-014 -0.166065916E-014
  0.777820011E+007  0.000000000E+000 -0.166065845E-014 -0.166065845E-014
  0.777820212E+007  0.000000000E+000 -0.166065774E-014 -0.166065774E-014
  0.777820408E+007  0.000000000E+000 -0.166065706E-014 -0.166065706E-014
  0.777820607E+007  0.000000000E+000 -0.166065636E-014 -0.166065636E-014
  0.777820816E+007  0.000000000E+000 -0.166065562E-014 -0.166065562E-014
  0.777821032E+007  0.000000000E+000 -0.166065486E-014 -0.166065486E-014
  0.777821256E+007  0.000000000E+000 -0.166065407E-014 -0.166065407E-014
  0.777821466E+007  0.000000000E+000 -0.166065332E-014 -0.166065332E-014
  0.777821675E+007  0.000000000E+000 -0.166065258E-014 -0.166065258E-014
  0.777821890E+007  0.000000000E+000 -0.166065181E-014 -0.166065181E-014
  0.777822107E+007  0.000000000E+000 -0.166065104E-014 -0.166065104E-014
  0.777822314E+007  0.000000000E+000 -0.166065030E-014 -0.166065030E-014
  0.777822522E+007  0.000000000E+000 -0.166064955E-014 -0.166064955E-014
  0.777822738E+007  0.000000000E+000 -0.166064878E-014 -0.166064878E-014
  0.777822950E+007  0.000000000E+000 -0.166064802E-014 -0.166064802E-014
  0.777823163E+007  0.000000000E+000 -0.166064725E-014 -0.166064725E-014
  0.777823386E+007  0.000000000E+000 -0.166064644E-014 -0.166064644E-014
  0.777823621E+007  0.000000000E+000 -0.166064559E-014 -0.166064559E-014
  0.777823847E+007  0.000000000E+000 -0.166064477E-014 -0.166064477E-014
  0.777824076E+007  0.000000000E+000 -0.166064394E-014 -0.166064394E-014
  0.777824312E+007  0.000000000E+000 -0.166064308E-014 -0.166064308E-014
  0.777824539E+007  0.000000000E+000 -0.166064225E-014 -0.166064225E-014
