Title = "_x5.8_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x5.8_"
  0.777817225E+007  0.000000000E+000 -0.165828434E-014 -0.165828434E-014
  0.777817418E+007  0.000000000E+000 -0.165828375E-014 -0.165828375E-014
  0.777817617E+007  0.000000000E+000 -0.165828313E-014 -0.165828313E-014
  0.777817821E+007  0.000000000E+000 -0.165828250E-014 -0.165828250E-014
  0.777818013E+007  0.000000000E+000 -0.165828190E-014 -0.165828190E-014
  0.777818204E+007  0.000000000E+000 -0.165828131E-014 -0.165828131E-014
  0.777818401E+007  0.000000000E+000 -0.165828069E-014 -0.165828069E-014
  0.777818600E+007  0.000000000E+000 -0.165828007E-014 -0.165828007E-014
  0.777818798E+007  0.000000000E+000 -0.165827945E-014 -0.165827945E-014
  0.777819002E+007  0.000000000E+000 -0.165827881E-014 -0.165827881E-014
  0.777819206E+007  0.000000000E+000 -0.165827816E-014 -0.165827816E-014
  0.777819413E+007  0.000000000E+000 -0.165827751E-014 -0.165827751E-014
  0.777819610E+007  0.000000000E+000 -0.165827689E-014 -0.165827689E-014
  0.777819807E+007  0.000000000E+000 -0.165827626E-014 -0.165827626E-014
  0.777820011E+007  0.000000000E+000 -0.165827562E-014 -0.165827562E-014
  0.777820212E+007  0.000000000E+000 -0.165827498E-014 -0.165827498E-014
  0.777820408E+007  0.000000000E+000 -0.165827435E-014 -0.165827435E-014
  0.777820607E+007  0.000000000E+000 -0.165827372E-014 -0.165827372E-014
  0.777820816E+007  0.000000000E+000 -0.165827305E-014 -0.165827305E-014
  0.777821032E+007  0.000000000E+000 -0.165827235E-014 -0.165827235E-014
  0.777821256E+007  0.000000000E+000 -0.165827163E-014 -0.165827163E-014
  0.777821466E+007  0.000000000E+000 -0.165827096E-014 -0.165827096E-014
  0.777821675E+007  0.000000000E+000 -0.165827028E-014 -0.165827028E-014
  0.777821890E+007  0.000000000E+000 -0.165826958E-014 -0.165826958E-014
  0.777822107E+007  0.000000000E+000 -0.165826888E-014 -0.165826888E-014
  0.777822314E+007  0.000000000E+000 -0.165826821E-014 -0.165826821E-014
  0.777822522E+007  0.000000000E+000 -0.165826753E-014 -0.165826753E-014
  0.777822738E+007  0.000000000E+000 -0.165826683E-014 -0.165826683E-014
  0.777822950E+007  0.000000000E+000 -0.165826613E-014 -0.165826613E-014
  0.777823163E+007  0.000000000E+000 -0.165826543E-014 -0.165826543E-014
  0.777823386E+007  0.000000000E+000 -0.165826470E-014 -0.165826470E-014
  0.777823621E+007  0.000000000E+000 -0.165826392E-014 -0.165826392E-014
  0.777823847E+007  0.000000000E+000 -0.165826318E-014 -0.165826318E-014
  0.777824076E+007  0.000000000E+000 -0.165826242E-014 -0.165826242E-014
  0.777824312E+007  0.000000000E+000 -0.165826164E-014 -0.165826164E-014
  0.777824539E+007  0.000000000E+000 -0.165826088E-014 -0.165826088E-014
  0.777824764E+007  0.000000000E+000 -0.165826013E-014 -0.165826013E-014
  0.777824994E+007  0.000000000E+000 -0.165825937E-014 -0.165825937E-014
  0.777825224E+007  0.000000000E+000 -0.165825860E-014 -0.165825860E-014
  0.777825448E+007  0.000000000E+000 -0.165825785E-014 -0.165825785E-014
  0.777825677E+007  0.000000000E+000 -0.165825708E-014 -0.165825708E-014
  0.777825917E+007  0.000000000E+000 -0.165825627E-014 -0.165825627E-014
  0.777826157E+007  0.000000000E+000 -0.165825546E-014 -0.165825546E-014
  0.777826410E+007  0.000000000E+000 -0.165825460E-014 -0.165825460E-014
  0.777826661E+007  0.000000000E+000 -0.165825375E-014 -0.165825375E-014
  0.777826916E+007  0.000000000E+000 -0.165825288E-014 -0.165825288E-014
  0.777827175E+007  0.000000000E+000 -0.165825200E-014 -0.165825200E-014
  0.777827425E+007  0.000000000E+000 -0.165825115E-014 -0.165825115E-014
  0.777827678E+007  0.000000000E+000 -0.165825028E-014 -0.165825028E-014
  0.777827936E+007  0.000000000E+000 -0.165824939E-014 -0.165824939E-014
  0.777828185E+007  0.000000000E+000 -0.165824853E-014 -0.165824853E-014
  0.777828437E+007  0.000000000E+000 -0.165824767E-014 -0.165824767E-014
  0.777828695E+007  0.000000000E+000 -0.165824677E-014 -0.165824677E-014
  0.777828948E+007  0.000000000E+000 -0.165824590E-014 -0.165824590E-014
  0.777829210E+007  0.000000000E+000 -0.165824499E-014 -0.165824499E-014
  0.777829490E+007  0.000000000E+000 -0.165824401E-014 -0.165824401E-014
  0.777829780E+007  0.000000000E+000 -0.165824300E-014 -0.165824300E-014
  0.777830068E+007  0.000000000E+000 -0.165824199E-014 -0.165824199E-014
  0.777830367E+007  0.000000000E+000 -0.165824094E-014 -0.165824094E-014
  0.777830654E+007  0.000000000E+000 -0.165823993E-014 -0.165823993E-014
  0.777830944E+007  0.000000000E+000 -0.165823891E-014 -0.165823891E-014
  0.777831237E+007  0.000000000E+000 -0.165823787E-014 -0.165823787E-014
  0.777831523E+007  0.000000000E+000 -0.165823686E-014 -0.165823686E-014
  0.777831814E+007  0.000000000E+000 -0.165823582E-014 -0.165823582E-014
  0.777832103E+007  0.000000000E+000 -0.165823479E-014 -0.165823479E-014
  0.777832392E+007  0.000000000E+000 -0.165823376E-014 -0.165823376E-014
  0.777832693E+007  0.000000000E+000 -0.165823268E-014 -0.165823268E-014
  0.777832994E+007  0.000000000E+000 -0.165823160E-014 -0.165823160E-014
  0.777833311E+007  0.000000000E+000 -0.165823046E-014 -0.165823046E-014
  0.777833656E+007  0.000000000E+000 -0.165822921E-014 -0.165822921E-014
  0.777834003E+007  0.000000000E+000 -0.165822795E-014 -0.165822795E-014
  0.777834357E+007  0.000000000E+000 -0.165822667E-014 -0.165822667E-014
  0.777834704E+007  0.000000000E+000 -0.165822540E-014 -0.165822540E-014
  0.777835060E+007  0.000000000E+000 -0.165822410E-014 -0.165822410E-014
  0.777835407E+007  0.000000000E+000 -0.165822283E-014 -0.165822283E-014
  0.777835760E+007  0.000000000E+000 -0.165822153E-014 -0.165822153E-014
  0.777836108E+007  0.000000000E+000 -0.165822024E-014 -0.165822024E-014
  0.777836460E+007  0.000000000E+000 -0.165821894E-014 -0.165821894E-014
  0.777836814E+007  0.000000000E+000 -0.165821763E-014 -0.165821763E-014
  0.777837175E+007  0.000000000E+000 -0.165821629E-014 -0.165821629E-014
  0.777837554E+007  0.000000000E+000 -0.165821487E-014 -0.165821487E-014
  0.777837952E+007  0.000000000E+000 -0.165821338E-014 -0.165821338E-014
  0.777838388E+007  0.000000000E+000 -0.165821174E-014 -0.165821174E-014
  0.777838854E+007  0.000000000E+000 -0.165820999E-014 -0.165820999E-014
  0.777839322E+007  0.000000000E+000 -0.165820822E-014 -0.165820822E-014
  0.777839787E+007  0.000000000E+000 -0.165820645E-014 -0.165820645E-014
  0.777840250E+007  0.000000000E+000 -0.165820468E-014 -0.165820468E-014
  0.777840717E+007  0.000000000E+000 -0.165820290E-014 -0.165820290E-014
  0.777841178E+007  0.000000000E+000 -0.165820113E-014 -0.165820113E-014
  0.777841640E+007  0.000000000E+000 -0.165819935E-014 -0.165819935E-014
  0.777842107E+007  0.000000000E+000 -0.165819754E-014 -0.165819754E-014
  0.777842584E+007  0.000000000E+000 -0.165819569E-014 -0.165819569E-014
  0.777843085E+007  0.000000000E+000 -0.165819374E-014 -0.165819374E-014
  0.777843631E+007  0.000000000E+000 -0.165819161E-014 -0.165819161E-014
  0.777844238E+007  0.000000000E+000 -0.165818922E-014 -0.165818922E-014
  0.777844919E+007  0.000000000E+000 -0.165818654E-014 -0.165818654E-014
  0.777845589E+007  0.000000000E+000 -0.165818388E-014 -0.165818388E-014
  0.777846254E+007  0.000000000E+000 -0.165818123E-014 -0.165818123E-014
  0.777846913E+007  0.000000000E+000 -0.165817859E-014 -0.165817859E-014
  0.777847565E+007  0.000000000E+000 -0.165817597E-014 -0.165817597E-014
  0.777848214E+007  0.000000000E+000 -0.165817335E-014 -0.165817335E-014
  0.777848877E+007  0.000000000E+000 -0.165817066E-014 -0.165817066E-014
  0.777849571E+007  0.000000000E+000 -0.165816784E-014 -0.165816784E-014
  0.777850313E+007  0.000000000E+000 -0.165816480E-014 -0.165816480E-014
  0.777851133E+007  0.000000000E+000 -0.165816142E-014 -0.165816142E-014
  0.777852072E+007  0.000000000E+000 -0.165815753E-014 -0.165815753E-014
  0.777853033E+007  0.000000000E+000 -0.165815352E-014 -0.165815352E-014
  0.777853961E+007  0.000000000E+000 -0.165814963E-014 -0.165814963E-014
  0.777854870E+007  0.000000000E+000 -0.165814580E-014 -0.165814580E-014
  0.777855786E+007  0.000000000E+000 -0.165814191E-014 -0.165814191E-014
  0.777856733E+007  0.000000000E+000 -0.165813787E-014 -0.165813787E-014
  0.777857735E+007  0.000000000E+000 -0.165813357E-014 -0.165813357E-014
  0.777858819E+007  0.000000000E+000 -0.165812889E-014 -0.165812889E-014
  0.777860020E+007  0.000000000E+000 -0.165812366E-014 -0.165812366E-014
  0.777861387E+007  0.000000000E+000 -0.165811767E-014 -0.165811767E-014
  0.777862790E+007  0.000000000E+000 -0.165811146E-014 -0.165811146E-014
  0.777864143E+007  0.000000000E+000 -0.165810544E-014 -0.165810544E-014
  0.777865520E+007  0.000000000E+000 -0.165809925E-014 -0.165809925E-014
  0.777866964E+007  0.000000000E+000 -0.165809271E-014 -0.165809271E-014
  0.777868524E+007  0.000000000E+000 -0.165808559E-014 -0.165808559E-014
  0.777870249E+007  0.000000000E+000 -0.165807763E-014 -0.165807763E-014
  0.777872202E+007  0.000000000E+000 -0.165806853E-014 -0.165806853E-014
  0.777874464E+007  0.000000000E+000 -0.165805784E-014 -0.165805784E-014
  0.777876734E+007  0.000000000E+000 -0.165804698E-014 -0.165804698E-014
  0.777879089E+007  0.000000000E+000 -0.165803557E-014 -0.165803557E-014
  0.777881642E+007  0.000000000E+000 -0.165802300E-014 -0.165802300E-014
  0.777884507E+007  0.000000000E+000 -0.165800865E-014 -0.165800865E-014
  0.777887819E+007  0.000000000E+000 -0.165799172E-014 -0.165799172E-014
  0.777891733E+007  0.000000000E+000 -0.165797119E-014 -0.165797119E-014
  0.777896200E+007  0.000000000E+000 -0.165794702E-014 -0.165794702E-014
  0.777901012E+007  0.000000000E+000 -0.165792004E-014 -0.165792004E-014
  0.777906629E+007  0.000000000E+000 -0.165788712E-014 -0.165788712E-014
  0.777913477E+007  0.000000000E+000 -0.165784460E-014 -0.165784460E-014
  0.777920388E+007  0.000000000E+000 -0.165779900E-014 -0.165779900E-014
  0.777927300E+007  0.000000000E+000 -0.165775049E-014 -0.165775049E-014
  0.777927309E+007  0.000000000E+000 -0.165775042E-014 -0.165775042E-014
  0.777927327E+007  0.000000000E+000 -0.165775030E-014 -0.165775030E-014
  0.777927363E+007  0.000000000E+000 -0.165775004E-014 -0.165775004E-014
  0.777927435E+007  0.000000000E+000 -0.165774954E-014 -0.165774954E-014
  0.777927579E+007  0.000000000E+000 -0.165774852E-014 -0.165774852E-014
  0.777927867E+007  0.000000000E+000 -0.165774648E-014 -0.165774648E-014
  0.777928018E+007  0.000000000E+000 -0.165774541E-014 -0.165774541E-014
  0.777928023E+007  0.000000000E+000 -0.165774538E-014 -0.165774538E-014
  0.777928032E+007  0.000000000E+000 -0.165774532E-014 -0.165774532E-014
  0.777928049E+007  0.000000000E+000 -0.165774519E-014 -0.165774519E-014
  0.777928085E+007  0.000000000E+000 -0.165774494E-014 -0.165774494E-014
  0.777928156E+007  0.000000000E+000 -0.165774444E-014 -0.165774444E-014
  0.777928193E+007  0.000000000E+000 -0.165774418E-014 -0.165774418E-014
  0.777928220E+007  0.000000000E+000 -0.165774398E-014 -0.165774398E-014
  0.777928245E+007  0.000000000E+000 -0.165774381E-014 -0.165774381E-014
  0.777928269E+007  0.000000000E+000 -0.165774364E-014 -0.165774364E-014
  0.777928295E+007  0.000000000E+000 -0.165774345E-014 -0.165774345E-014
  0.777928327E+007  0.000000000E+000 -0.165774323E-014 -0.165774323E-014
  0.777928357E+007  0.000000000E+000 -0.165774302E-014 -0.165774302E-014
  0.777928385E+007  0.000000000E+000 -0.165774282E-014 -0.165774282E-014
  0.777928413E+007  0.000000000E+000 -0.165774262E-014 -0.165774262E-014
  0.777928444E+007  0.000000000E+000 -0.165774240E-014 -0.165774240E-014
  0.777928472E+007  0.000000000E+000 -0.165774220E-014 -0.165774220E-014
  0.777928510E+007  0.000000000E+000 -0.165774193E-014 -0.165774193E-014
  0.777928544E+007  0.000000000E+000 -0.165774169E-014 -0.165774169E-014
  0.777928563E+007  0.000000000E+000 -0.165774155E-014 -0.165774155E-014
  0.777928578E+007  0.000000000E+000 -0.165774144E-014 -0.165774144E-014
  0.777928592E+007  0.000000000E+000 -0.165774135E-014 -0.165774135E-014
  0.777928605E+007  0.000000000E+000 -0.165774126E-014 -0.165774126E-014
  0.777928617E+007  0.000000000E+000 -0.165774117E-014 -0.165774117E-014
  0.777928630E+007  0.000000000E+000 -0.165774108E-014 -0.165774108E-014
  0.777928643E+007  0.000000000E+000 -0.165774099E-014 -0.165774099E-014
  0.777928657E+007  0.000000000E+000 -0.165774088E-014 -0.165774088E-014
  0.777928674E+007  0.000000000E+000 -0.165774077E-014 -0.165774077E-014
  0.777928694E+007  0.000000000E+000 -0.165774063E-014 -0.165774063E-014
  0.777928710E+007  0.000000000E+000 -0.165774051E-014 -0.165774051E-014
  0.777928726E+007  0.000000000E+000 -0.165774040E-014 -0.165774040E-014
  0.777928740E+007  0.000000000E+000 -0.165774030E-014 -0.165774030E-014
  0.777928753E+007  0.000000000E+000 -0.165774020E-014 -0.165774020E-014
  0.777928767E+007  0.000000000E+000 -0.165774011E-014 -0.165774011E-014
  0.777928782E+007  0.000000000E+000 -0.165774000E-014 -0.165774000E-014
  0.777928799E+007  0.000000000E+000 -0.165773988E-014 -0.165773988E-014
  0.777928820E+007  0.000000000E+000 -0.165773973E-014 -0.165773973E-014
  0.777928839E+007  0.000000000E+000 -0.165773959E-014 -0.165773959E-014
  0.777928858E+007  0.000000000E+000 -0.165773946E-014 -0.165773946E-014
  0.777928877E+007  0.000000000E+000 -0.165773932E-014 -0.165773932E-014
  0.777928898E+007  0.000000000E+000 -0.165773917E-014 -0.165773917E-014
  0.777928918E+007  0.000000000E+000 -0.165773903E-014 -0.165773903E-014
  0.777928932E+007  0.000000000E+000 -0.165773893E-014 -0.165773893E-014
  0.777928945E+007  0.000000000E+000 -0.165773883E-014 -0.165773883E-014
  0.777928957E+007  0.000000000E+000 -0.165773875E-014 -0.165773875E-014
  0.777928968E+007  0.000000000E+000 -0.165773867E-014 -0.165773867E-014
  0.777928979E+007  0.000000000E+000 -0.165773860E-014 -0.165773860E-014
  0.777928990E+007  0.000000000E+000 -0.165773852E-014 -0.165773852E-014
  0.777929001E+007  0.000000000E+000 -0.165773844E-014 -0.165773844E-014
  0.777929013E+007  0.000000000E+000 -0.165773835E-014 -0.165773835E-014
  0.777929026E+007  0.000000000E+000 -0.165773826E-014 -0.165773826E-014
  0.777929040E+007  0.000000000E+000 -0.165773816E-014 -0.165773816E-014
  0.777929057E+007  0.000000000E+000 -0.165773804E-014 -0.165773804E-014
  0.777929073E+007  0.000000000E+000 -0.165773792E-014 -0.165773792E-014
  0.777929088E+007  0.000000000E+000 -0.165773782E-014 -0.165773782E-014
  0.777929102E+007  0.000000000E+000 -0.165773772E-014 -0.165773772E-014
  0.777929115E+007  0.000000000E+000 -0.165773762E-014 -0.165773762E-014
  0.777929128E+007  0.000000000E+000 -0.165773753E-014 -0.165773753E-014
  0.777929141E+007  0.000000000E+000 -0.165773744E-014 -0.165773744E-014
  0.777929154E+007  0.000000000E+000 -0.165773735E-014 -0.165773735E-014
  0.777929167E+007  0.000000000E+000 -0.165773725E-014 -0.165773725E-014
  0.777929182E+007  0.000000000E+000 -0.165773715E-014 -0.165773715E-014
  0.777929199E+007  0.000000000E+000 -0.165773702E-014 -0.165773702E-014
  0.777929219E+007  0.000000000E+000 -0.165773688E-014 -0.165773688E-014
  0.777929236E+007  0.000000000E+000 -0.165773676E-014 -0.165773676E-014
  0.777929252E+007  0.000000000E+000 -0.165773664E-014 -0.165773664E-014
  0.777929269E+007  0.000000000E+000 -0.165773652E-014 -0.165773652E-014
  0.777929287E+007  0.000000000E+000 -0.165773640E-014 -0.165773640E-014
  0.777929306E+007  0.000000000E+000 -0.165773626E-014 -0.165773626E-014
  0.777929326E+007  0.000000000E+000 -0.165773612E-014 -0.165773612E-014
  0.777929344E+007  0.000000000E+000 -0.165773599E-014 -0.165773599E-014
  0.777929358E+007  0.000000000E+000 -0.165773589E-014 -0.165773589E-014
  0.777929372E+007  0.000000000E+000 -0.165773579E-014 -0.165773579E-014
  0.777929383E+007  0.000000000E+000 -0.165773571E-014 -0.165773571E-014
  0.777929395E+007  0.000000000E+000 -0.165773562E-014 -0.165773562E-014
  0.777929407E+007  0.000000000E+000 -0.165773554E-014 -0.165773554E-014
  0.777929420E+007  0.000000000E+000 -0.165773545E-014 -0.165773545E-014
  0.777929432E+007  0.000000000E+000 -0.165773536E-014 -0.165773536E-014
  0.777929446E+007  0.000000000E+000 -0.165773526E-014 -0.165773526E-014
  0.777929461E+007  0.000000000E+000 -0.165773515E-014 -0.165773515E-014
  0.777929478E+007  0.000000000E+000 -0.165773503E-014 -0.165773503E-014
  0.777929497E+007  0.000000000E+000 -0.165773489E-014 -0.165773489E-014
  0.777929514E+007  0.000000000E+000 -0.165773477E-014 -0.165773477E-014
  0.777929530E+007  0.000000000E+000 -0.165773466E-014 -0.165773466E-014
  0.777929546E+007  0.000000000E+000 -0.165773455E-014 -0.165773455E-014
  0.777929561E+007  0.000000000E+000 -0.165773444E-014 -0.165773444E-014
  0.777929576E+007  0.000000000E+000 -0.165773433E-014 -0.165773433E-014
  0.777929590E+007  0.000000000E+000 -0.165773423E-014 -0.165773423E-014
  0.777929606E+007  0.000000000E+000 -0.165773412E-014 -0.165773412E-014
  0.777929621E+007  0.000000000E+000 -0.165773400E-014 -0.165773400E-014
  0.777929638E+007  0.000000000E+000 -0.165773389E-014 -0.165773389E-014
  0.777929656E+007  0.000000000E+000 -0.165773376E-014 -0.165773376E-014
  0.777929677E+007  0.000000000E+000 -0.165773361E-014 -0.165773361E-014
  0.777929695E+007  0.000000000E+000 -0.165773347E-014 -0.165773347E-014
  0.777929712E+007  0.000000000E+000 -0.165773336E-014 -0.165773336E-014
  0.777929728E+007  0.000000000E+000 -0.165773324E-014 -0.165773324E-014
  0.777929746E+007  0.000000000E+000 -0.165773311E-014 -0.165773311E-014
  0.777929764E+007  0.000000000E+000 -0.165773298E-014 -0.165773298E-014
  0.777929783E+007  0.000000000E+000 -0.165773284E-014 -0.165773284E-014
  0.777929805E+007  0.000000000E+000 -0.165773269E-014 -0.165773269E-014
  0.777929829E+007  0.000000000E+000 -0.165773251E-014 -0.165773251E-014
  0.777929850E+007  0.000000000E+000 -0.165773236E-014 -0.165773236E-014
  0.777929868E+007  0.000000000E+000 -0.165773224E-014 -0.165773224E-014
  0.777929884E+007  0.000000000E+000 -0.165773212E-014 -0.165773212E-014
  0.777929899E+007  0.000000000E+000 -0.165773201E-014 -0.165773201E-014
  0.777929913E+007  0.000000000E+000 -0.165773191E-014 -0.165773191E-014
  0.777929928E+007  0.000000000E+000 -0.165773180E-014 -0.165773180E-014
  0.777929943E+007  0.000000000E+000 -0.165773170E-014 -0.165773170E-014
  0.777929959E+007  0.000000000E+000 -0.165773158E-014 -0.165773158E-014
  0.777929976E+007  0.000000000E+000 -0.165773146E-014 -0.165773146E-014
  0.777929995E+007  0.000000000E+000 -0.165773132E-014 -0.165773132E-014
