Title = "_x4.1_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x4.1_"
  0.778085022E+007  0.000000000E+000 -0.167390459E-014 -0.167390459E-014
  0.778085050E+007  0.000000000E+000 -0.167390370E-014 -0.167390370E-014
  0.778085079E+007  0.000000000E+000 -0.167390280E-014 -0.167390280E-014
  0.778085109E+007  0.000000000E+000 -0.167390185E-014 -0.167390185E-014
  0.778085139E+007  0.000000000E+000 -0.167390087E-014 -0.167390087E-014
  0.778085168E+007  0.000000000E+000 -0.167389996E-014 -0.167389996E-014
  0.778085193E+007  0.000000000E+000 -0.167389916E-014 -0.167389916E-014
  0.778085217E+007  0.000000000E+000 -0.167389841E-014 -0.167389841E-014
  0.778085238E+007  0.000000000E+000 -0.167389773E-014 -0.167389773E-014
  0.778085261E+007  0.000000000E+000 -0.167389702E-014 -0.167389702E-014
  0.778085284E+007  0.000000000E+000 -0.167389627E-014 -0.167389627E-014
  0.778085310E+007  0.000000000E+000 -0.167389547E-014 -0.167389547E-014
  0.778085338E+007  0.000000000E+000 -0.167389458E-014 -0.167389458E-014
  0.778085369E+007  0.000000000E+000 -0.167389359E-014 -0.167389359E-014
  0.778085400E+007  0.000000000E+000 -0.167389261E-014 -0.167389261E-014
  0.778085429E+007  0.000000000E+000 -0.167389168E-014 -0.167389168E-014
  0.778085458E+007  0.000000000E+000 -0.167389078E-014 -0.167389078E-014
  0.778085486E+007  0.000000000E+000 -0.167388989E-014 -0.167388989E-014
  0.778085515E+007  0.000000000E+000 -0.167388898E-014 -0.167388898E-014
  0.778085544E+007  0.000000000E+000 -0.167388804E-014 -0.167388804E-014
  0.778085575E+007  0.000000000E+000 -0.167388706E-014 -0.167388706E-014
  0.778085609E+007  0.000000000E+000 -0.167388601E-014 -0.167388601E-014
  0.778085643E+007  0.000000000E+000 -0.167388493E-014 -0.167388493E-014
  0.778085674E+007  0.000000000E+000 -0.167388394E-014 -0.167388394E-014
  0.778085703E+007  0.000000000E+000 -0.167388300E-014 -0.167388300E-014
  0.778085732E+007  0.000000000E+000 -0.167388209E-014 -0.167388209E-014
  0.778085761E+007  0.000000000E+000 -0.167388118E-014 -0.167388118E-014
  0.778085789E+007  0.000000000E+000 -0.167388027E-014 -0.167388027E-014
  0.778085819E+007  0.000000000E+000 -0.167387933E-014 -0.167387933E-014
  0.778085849E+007  0.000000000E+000 -0.167387837E-014 -0.167387837E-014
  0.778085882E+007  0.000000000E+000 -0.167387734E-014 -0.167387734E-014
  0.778085914E+007  0.000000000E+000 -0.167387630E-014 -0.167387630E-014
  0.778085943E+007  0.000000000E+000 -0.167387538E-014 -0.167387538E-014
  0.778085973E+007  0.000000000E+000 -0.167387444E-014 -0.167387444E-014
  0.778086003E+007  0.000000000E+000 -0.167387347E-014 -0.167387347E-014
  0.778086036E+007  0.000000000E+000 -0.167387243E-014 -0.167387243E-014
  0.778086072E+007  0.000000000E+000 -0.167387131E-014 -0.167387131E-014
  0.778086111E+007  0.000000000E+000 -0.167387004E-014 -0.167387004E-014
  0.778086146E+007  0.000000000E+000 -0.167386894E-014 -0.167386894E-014
  0.778086177E+007  0.000000000E+000 -0.167386796E-014 -0.167386796E-014
  0.778086205E+007  0.000000000E+000 -0.167386705E-014 -0.167386705E-014
  0.778086232E+007  0.000000000E+000 -0.167386620E-014 -0.167386620E-014
  0.778086260E+007  0.000000000E+000 -0.167386530E-014 -0.167386530E-014
  0.778086291E+007  0.000000000E+000 -0.167386433E-014 -0.167386433E-014
  0.778086324E+007  0.000000000E+000 -0.167386327E-014 -0.167386327E-014
  0.778086362E+007  0.000000000E+000 -0.167386208E-014 -0.167386208E-014
  0.778086399E+007  0.000000000E+000 -0.167386089E-014 -0.167386089E-014
  0.778086435E+007  0.000000000E+000 -0.167385976E-014 -0.167385976E-014
  0.778086470E+007  0.000000000E+000 -0.167385865E-014 -0.167385865E-014
  0.778086505E+007  0.000000000E+000 -0.167385753E-014 -0.167385753E-014
  0.778086541E+007  0.000000000E+000 -0.167385639E-014 -0.167385639E-014
  0.778086578E+007  0.000000000E+000 -0.167385519E-014 -0.167385519E-014
  0.778086618E+007  0.000000000E+000 -0.167385392E-014 -0.167385392E-014
  0.778086660E+007  0.000000000E+000 -0.167385259E-014 -0.167385259E-014
  0.778086698E+007  0.000000000E+000 -0.167385137E-014 -0.167385137E-014
  0.778086735E+007  0.000000000E+000 -0.167385021E-014 -0.167385021E-014
  0.778086771E+007  0.000000000E+000 -0.167384906E-014 -0.167384906E-014
  0.778086807E+007  0.000000000E+000 -0.167384792E-014 -0.167384792E-014
  0.778086843E+007  0.000000000E+000 -0.167384676E-014 -0.167384676E-014
  0.778086881E+007  0.000000000E+000 -0.167384556E-014 -0.167384556E-014
  0.778086922E+007  0.000000000E+000 -0.167384428E-014 -0.167384428E-014
  0.778086960E+007  0.000000000E+000 -0.167384306E-014 -0.167384306E-014
  0.778086997E+007  0.000000000E+000 -0.167384187E-014 -0.167384187E-014
  0.778087032E+007  0.000000000E+000 -0.167384076E-014 -0.167384076E-014
  0.778087066E+007  0.000000000E+000 -0.167383967E-014 -0.167383967E-014
  0.778087101E+007  0.000000000E+000 -0.167383855E-014 -0.167383855E-014
  0.778087139E+007  0.000000000E+000 -0.167383734E-014 -0.167383734E-014
  0.778087182E+007  0.000000000E+000 -0.167383596E-014 -0.167383596E-014
  0.778087225E+007  0.000000000E+000 -0.167383459E-014 -0.167383459E-014
  0.778087267E+007  0.000000000E+000 -0.167383326E-014 -0.167383326E-014
  0.778087311E+007  0.000000000E+000 -0.167383185E-014 -0.167383185E-014
  0.778087352E+007  0.000000000E+000 -0.167383053E-014 -0.167383053E-014
  0.778087389E+007  0.000000000E+000 -0.167382935E-014 -0.167382935E-014
  0.778087423E+007  0.000000000E+000 -0.167382828E-014 -0.167382828E-014
  0.778087458E+007  0.000000000E+000 -0.167382716E-014 -0.167382716E-014
  0.778087496E+007  0.000000000E+000 -0.167382597E-014 -0.167382597E-014
  0.778087537E+007  0.000000000E+000 -0.167382465E-014 -0.167382465E-014
  0.778087583E+007  0.000000000E+000 -0.167382318E-014 -0.167382318E-014
  0.778087629E+007  0.000000000E+000 -0.167382172E-014 -0.167382172E-014
  0.778087673E+007  0.000000000E+000 -0.167382032E-014 -0.167382032E-014
  0.778087716E+007  0.000000000E+000 -0.167381893E-014 -0.167381893E-014
  0.778087761E+007  0.000000000E+000 -0.167381750E-014 -0.167381750E-014
  0.778087807E+007  0.000000000E+000 -0.167381602E-014 -0.167381602E-014
  0.778087857E+007  0.000000000E+000 -0.167381444E-014 -0.167381444E-014
  0.778087908E+007  0.000000000E+000 -0.167381282E-014 -0.167381282E-014
  0.778087955E+007  0.000000000E+000 -0.167381131E-014 -0.167381131E-014
  0.778088001E+007  0.000000000E+000 -0.167380984E-014 -0.167380984E-014
  0.778088046E+007  0.000000000E+000 -0.167380839E-014 -0.167380839E-014
  0.778088093E+007  0.000000000E+000 -0.167380692E-014 -0.167380692E-014
  0.778088140E+007  0.000000000E+000 -0.167380539E-014 -0.167380539E-014
  0.778088191E+007  0.000000000E+000 -0.167380377E-014 -0.167380377E-014
  0.778088238E+007  0.000000000E+000 -0.167380226E-014 -0.167380226E-014
  0.778088283E+007  0.000000000E+000 -0.167380083E-014 -0.167380083E-014
  0.778088327E+007  0.000000000E+000 -0.167379944E-014 -0.167379944E-014
  0.778088370E+007  0.000000000E+000 -0.167379805E-014 -0.167379805E-014
  0.778088415E+007  0.000000000E+000 -0.167379662E-014 -0.167379662E-014
  0.778088461E+007  0.000000000E+000 -0.167379514E-014 -0.167379514E-014
  0.778088511E+007  0.000000000E+000 -0.167379354E-014 -0.167379354E-014
  0.778088555E+007  0.000000000E+000 -0.167379212E-014 -0.167379212E-014
  0.778088600E+007  0.000000000E+000 -0.167379070E-014 -0.167379070E-014
  0.778088645E+007  0.000000000E+000 -0.167378924E-014 -0.167378924E-014
  0.778088694E+007  0.000000000E+000 -0.167378769E-014 -0.167378769E-014
  0.778088746E+007  0.000000000E+000 -0.167378600E-014 -0.167378600E-014
  0.778088803E+007  0.000000000E+000 -0.167378417E-014 -0.167378417E-014
  0.778088852E+007  0.000000000E+000 -0.167378261E-014 -0.167378261E-014
  0.778088898E+007  0.000000000E+000 -0.167378114E-014 -0.167378114E-014
  0.778088941E+007  0.000000000E+000 -0.167377976E-014 -0.167377976E-014
  0.778088988E+007  0.000000000E+000 -0.167377825E-014 -0.167377825E-014
  0.778089040E+007  0.000000000E+000 -0.167377658E-014 -0.167377658E-014
  0.778089099E+007  0.000000000E+000 -0.167377469E-014 -0.167377469E-014
  0.778089155E+007  0.000000000E+000 -0.167377289E-014 -0.167377289E-014
  0.778089211E+007  0.000000000E+000 -0.167377111E-014 -0.167377111E-014
  0.778089268E+007  0.000000000E+000 -0.167376930E-014 -0.167376930E-014
  0.778089327E+007  0.000000000E+000 -0.167376740E-014 -0.167376740E-014
  0.778089390E+007  0.000000000E+000 -0.167376536E-014 -0.167376536E-014
  0.778089452E+007  0.000000000E+000 -0.167376338E-014 -0.167376338E-014
  0.778089511E+007  0.000000000E+000 -0.167376148E-014 -0.167376148E-014
  0.778089570E+007  0.000000000E+000 -0.167375959E-014 -0.167375959E-014
  0.778089630E+007  0.000000000E+000 -0.167375767E-014 -0.167375767E-014
  0.778089692E+007  0.000000000E+000 -0.167375567E-014 -0.167375567E-014
  0.778089756E+007  0.000000000E+000 -0.167375364E-014 -0.167375364E-014
  0.778089815E+007  0.000000000E+000 -0.167375175E-014 -0.167375175E-014
  0.778089872E+007  0.000000000E+000 -0.167374991E-014 -0.167374991E-014
  0.778089929E+007  0.000000000E+000 -0.167374807E-014 -0.167374807E-014
  0.778089987E+007  0.000000000E+000 -0.167374620E-014 -0.167374620E-014
  0.778090048E+007  0.000000000E+000 -0.167374424E-014 -0.167374424E-014
  0.778090107E+007  0.000000000E+000 -0.167374235E-014 -0.167374235E-014
  0.778090162E+007  0.000000000E+000 -0.167374056E-014 -0.167374056E-014
  0.778090218E+007  0.000000000E+000 -0.167373877E-014 -0.167373877E-014
  0.778090273E+007  0.000000000E+000 -0.167373700E-014 -0.167373700E-014
  0.778090331E+007  0.000000000E+000 -0.167373515E-014 -0.167373515E-014
  0.778090394E+007  0.000000000E+000 -0.167373311E-014 -0.167373311E-014
  0.778090454E+007  0.000000000E+000 -0.167373120E-014 -0.167373120E-014
  0.778090513E+007  0.000000000E+000 -0.167372930E-014 -0.167372930E-014
  0.778090573E+007  0.000000000E+000 -0.167372735E-014 -0.167372735E-014
  0.778090638E+007  0.000000000E+000 -0.167372527E-014 -0.167372527E-014
  0.778090701E+007  0.000000000E+000 -0.167372322E-014 -0.167372322E-014
  0.778090761E+007  0.000000000E+000 -0.167372129E-014 -0.167372129E-014
  0.778090819E+007  0.000000000E+000 -0.167371942E-014 -0.167371942E-014
  0.778090884E+007  0.000000000E+000 -0.167371732E-014 -0.167371732E-014
  0.778090955E+007  0.000000000E+000 -0.167371504E-014 -0.167371504E-014
  0.778091028E+007  0.000000000E+000 -0.167371269E-014 -0.167371269E-014
  0.778091101E+007  0.000000000E+000 -0.167371035E-014 -0.167371035E-014
  0.778091176E+007  0.000000000E+000 -0.167370791E-014 -0.167370791E-014
  0.778091257E+007  0.000000000E+000 -0.167370530E-014 -0.167370530E-014
  0.778091337E+007  0.000000000E+000 -0.167370272E-014 -0.167370272E-014
  0.778091415E+007  0.000000000E+000 -0.167370021E-014 -0.167370021E-014
  0.778091494E+007  0.000000000E+000 -0.167369768E-014 -0.167369768E-014
  0.778091575E+007  0.000000000E+000 -0.167369504E-014 -0.167369504E-014
  0.778091657E+007  0.000000000E+000 -0.167369240E-014 -0.167369240E-014
  0.778091735E+007  0.000000000E+000 -0.167368988E-014 -0.167368988E-014
  0.778091812E+007  0.000000000E+000 -0.167368739E-014 -0.167368739E-014
  0.778091891E+007  0.000000000E+000 -0.167368486E-014 -0.167368486E-014
  0.778091973E+007  0.000000000E+000 -0.167368220E-014 -0.167368220E-014
  0.778092049E+007  0.000000000E+000 -0.167367973E-014 -0.167367973E-014
  0.778092123E+007  0.000000000E+000 -0.167367734E-014 -0.167367734E-014
  0.778092197E+007  0.000000000E+000 -0.167367494E-014 -0.167367494E-014
  0.778092273E+007  0.000000000E+000 -0.167367248E-014 -0.167367248E-014
  0.778092351E+007  0.000000000E+000 -0.167366997E-014 -0.167366997E-014
  0.778092424E+007  0.000000000E+000 -0.167366761E-014 -0.167366761E-014
  0.778092497E+007  0.000000000E+000 -0.167366525E-014 -0.167366525E-014
  0.778092569E+007  0.000000000E+000 -0.167366292E-014 -0.167366292E-014
  0.778092646E+007  0.000000000E+000 -0.167366042E-014 -0.167366042E-014
  0.778092725E+007  0.000000000E+000 -0.167365784E-014 -0.167365784E-014
  0.778092802E+007  0.000000000E+000 -0.167365537E-014 -0.167365537E-014
  0.778092879E+007  0.000000000E+000 -0.167365286E-014 -0.167365286E-014
  0.778092960E+007  0.000000000E+000 -0.167365022E-014 -0.167365022E-014
  0.778093043E+007  0.000000000E+000 -0.167364754E-014 -0.167364754E-014
  0.778093124E+007  0.000000000E+000 -0.167364490E-014 -0.167364490E-014
  0.778093207E+007  0.000000000E+000 -0.167364221E-014 -0.167364221E-014
  0.778093294E+007  0.000000000E+000 -0.167363939E-014 -0.167363939E-014
  0.778093384E+007  0.000000000E+000 -0.167363648E-014 -0.167363648E-014
  0.778093478E+007  0.000000000E+000 -0.167363340E-014 -0.167363340E-014
  0.778093581E+007  0.000000000E+000 -0.167363006E-014 -0.167363006E-014
  0.778093684E+007  0.000000000E+000 -0.167362673E-014 -0.167362673E-014
  0.778093784E+007  0.000000000E+000 -0.167362347E-014 -0.167362347E-014
  0.778093886E+007  0.000000000E+000 -0.167362015E-014 -0.167362015E-014
  0.778093992E+007  0.000000000E+000 -0.167361671E-014 -0.167361671E-014
  0.778094099E+007  0.000000000E+000 -0.167361320E-014 -0.167361320E-014
  0.778094208E+007  0.000000000E+000 -0.167360968E-014 -0.167360968E-014
  0.778094320E+007  0.000000000E+000 -0.167360602E-014 -0.167360602E-014
  0.778094426E+007  0.000000000E+000 -0.167360256E-014 -0.167360256E-014
  0.778094530E+007  0.000000000E+000 -0.167359915E-014 -0.167359915E-014
  0.778094637E+007  0.000000000E+000 -0.167359567E-014 -0.167359567E-014
  0.778094742E+007  0.000000000E+000 -0.167359223E-014 -0.167359223E-014
  0.778094843E+007  0.000000000E+000 -0.167358894E-014 -0.167358894E-014
  0.778094943E+007  0.000000000E+000 -0.167358566E-014 -0.167358566E-014
  0.778095046E+007  0.000000000E+000 -0.167358228E-014 -0.167358228E-014
  0.778095147E+007  0.000000000E+000 -0.167357899E-014 -0.167357899E-014
  0.778095244E+007  0.000000000E+000 -0.167357581E-014 -0.167357581E-014
  0.778095343E+007  0.000000000E+000 -0.167357256E-014 -0.167357256E-014
  0.778095444E+007  0.000000000E+000 -0.167356924E-014 -0.167356924E-014
  0.778095545E+007  0.000000000E+000 -0.167356591E-014 -0.167356591E-014
  0.778095644E+007  0.000000000E+000 -0.167356266E-014 -0.167356266E-014
  0.778095745E+007  0.000000000E+000 -0.167355933E-014 -0.167355933E-014
  0.778095852E+007  0.000000000E+000 -0.167355579E-014 -0.167355579E-014
  0.778095958E+007  0.000000000E+000 -0.167355230E-014 -0.167355230E-014
  0.778096072E+007  0.000000000E+000 -0.167354850E-014 -0.167354850E-014
  0.778096186E+007  0.000000000E+000 -0.167354475E-014 -0.167354475E-014
  0.778096298E+007  0.000000000E+000 -0.167354103E-014 -0.167354103E-014
  0.778096419E+007  0.000000000E+000 -0.167353699E-014 -0.167353699E-014
  0.778096540E+007  0.000000000E+000 -0.167353297E-014 -0.167353297E-014
  0.778096659E+007  0.000000000E+000 -0.167352900E-014 -0.167352900E-014
  0.778096781E+007  0.000000000E+000 -0.167352493E-014 -0.167352493E-014
  0.778096908E+007  0.000000000E+000 -0.167352066E-014 -0.167352066E-014
  0.778097040E+007  0.000000000E+000 -0.167351623E-014 -0.167351623E-014
  0.778097173E+007  0.000000000E+000 -0.167351175E-014 -0.167351175E-014
  0.778097305E+007  0.000000000E+000 -0.167350730E-014 -0.167350730E-014
  0.778097439E+007  0.000000000E+000 -0.167350274E-014 -0.167350274E-014
  0.778097572E+007  0.000000000E+000 -0.167349820E-014 -0.167349820E-014
  0.778097707E+007  0.000000000E+000 -0.167349361E-014 -0.167349361E-014
  0.778097845E+007  0.000000000E+000 -0.167348886E-014 -0.167348886E-014
  0.778097982E+007  0.000000000E+000 -0.167348412E-014 -0.167348412E-014
  0.778098119E+007  0.000000000E+000 -0.167347935E-014 -0.167347935E-014
  0.778098257E+007  0.000000000E+000 -0.167347456E-014 -0.167347456E-014
  0.778098393E+007  0.000000000E+000 -0.167346976E-014 -0.167346976E-014
  0.778098532E+007  0.000000000E+000 -0.167346487E-014 -0.167346487E-014
  0.778098668E+007  0.000000000E+000 -0.167346004E-014 -0.167346004E-014
  0.778098806E+007  0.000000000E+000 -0.167345507E-014 -0.167345507E-014
  0.778098943E+007  0.000000000E+000 -0.167345012E-014 -0.167345012E-014
  0.778099077E+007  0.000000000E+000 -0.167344527E-014 -0.167344527E-014
  0.778099213E+007  0.000000000E+000 -0.167344027E-014 -0.167344027E-014
  0.778099357E+007  0.000000000E+000 -0.167343494E-014 -0.167343494E-014
  0.778099494E+007  0.000000000E+000 -0.167342981E-014 -0.167342981E-014
  0.778099633E+007  0.000000000E+000 -0.167342457E-014 -0.167342457E-014
  0.778099773E+007  0.000000000E+000 -0.167341918E-014 -0.167341918E-014
  0.778099925E+007  0.000000000E+000 -0.167341332E-014 -0.167341332E-014
  0.778100068E+007  0.000000000E+000 -0.167340771E-014 -0.167340771E-014
  0.778100221E+007  0.000000000E+000 -0.167340162E-014 -0.167340162E-014
  0.778100355E+007  0.000000000E+000 -0.167339624E-014 -0.167339624E-014
  0.778100493E+007  0.000000000E+000 -0.167339061E-014 -0.167339061E-014
  0.778100634E+007  0.000000000E+000 -0.167338475E-014 -0.167338475E-014
  0.778100780E+007  0.000000000E+000 -0.167337860E-014 -0.167337860E-014
  0.778100927E+007  0.000000000E+000 -0.167337230E-014 -0.167337230E-014
  0.778101066E+007  0.000000000E+000 -0.167336625E-014 -0.167336625E-014
  0.778101205E+007  0.000000000E+000 -0.167336011E-014 -0.167336011E-014
  0.778101346E+007  0.000000000E+000 -0.167335375E-014 -0.167335375E-014
  0.778101492E+007  0.000000000E+000 -0.167334703E-014 -0.167334703E-014
  0.778101639E+007  0.000000000E+000 -0.167334012E-014 -0.167334012E-014
  0.778101780E+007  0.000000000E+000 -0.167333339E-014 -0.167333339E-014
  0.778101918E+007  0.000000000E+000 -0.167332664E-014 -0.167332664E-014
  0.778102058E+007  0.000000000E+000 -0.167331966E-014 -0.167331966E-014
  0.778102203E+007  0.000000000E+000 -0.167331227E-014 -0.167331227E-014
  0.778102349E+007  0.000000000E+000 -0.167330469E-014 -0.167330469E-014
  0.778102491E+007  0.000000000E+000 -0.167329709E-014 -0.167329709E-014
  0.778102630E+007  0.000000000E+000 -0.167328951E-014 -0.167328951E-014
  0.778102770E+007  0.000000000E+000 -0.167328164E-014 -0.167328164E-014
  0.778102917E+007  0.000000000E+000 -0.167327324E-014 -0.167327324E-014
  0.778103063E+007  0.000000000E+000 -0.167326467E-014 -0.167326467E-014
  0.778103206E+007  0.000000000E+000 -0.167325602E-014 -0.167325602E-014
  0.778103347E+007  0.000000000E+000 -0.167324721E-014 -0.167324721E-014
  0.778103495E+007  0.000000000E+000 -0.167323777E-014 -0.167323777E-014
