Title = "_x0.8_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x0.8_"
  0.778085284E+007  0.244853727E-003 -0.396756017E-005  0.240886166E-003
  0.778085310E+007  0.244854148E-003 -0.396755991E-005  0.240886588E-003
  0.778085338E+007  0.244854597E-003 -0.396755937E-005  0.240887038E-003
  0.778085369E+007  0.244855086E-003 -0.396755851E-005  0.240887527E-003
  0.778085400E+007  0.244855604E-003 -0.396750877E-005  0.240888095E-003
  0.778085429E+007  0.244856074E-003 -0.396750583E-005  0.240888568E-003
  0.778085458E+007  0.244856510E-003 -0.396750575E-005  0.240889004E-003
  0.778085486E+007  0.244856924E-003 -0.396750581E-005  0.240889418E-003
  0.778085515E+007  0.244857323E-003 -0.396750587E-005  0.240889817E-003
  0.778085544E+007  0.244857714E-003 -0.396750594E-005  0.240890209E-003
  0.778085575E+007  0.244858106E-003 -0.396750598E-005  0.240890600E-003
  0.778085609E+007  0.244858505E-003 -0.396750604E-005  0.240890999E-003
  0.778085643E+007  0.244858892E-003 -0.396750601E-005  0.240891386E-003
  0.778085674E+007  0.244859228E-003 -0.396750581E-005  0.240891723E-003
  0.778085703E+007  0.244859534E-003 -0.396750554E-005  0.240892029E-003
  0.778085732E+007  0.244859818E-003 -0.396750483E-005  0.240892313E-003
  0.778085761E+007  0.244860087E-003 -0.396750443E-005  0.240892583E-003
  0.778085789E+007  0.244860348E-003 -0.396750347E-005  0.240892845E-003
  0.778085819E+007  0.244860650E-003 -0.396745666E-005  0.240893193E-003
  0.778085849E+007  0.244860941E-003 -0.396745495E-005  0.240893487E-003
  0.778085882E+007  0.244861237E-003 -0.396745478E-005  0.240893782E-003
  0.778085914E+007  0.244861532E-003 -0.396745478E-005  0.240894077E-003
  0.778085943E+007  0.244861784E-003 -0.396745477E-005  0.240894329E-003
  0.778085973E+007  0.244862030E-003 -0.396745474E-005  0.240894576E-003
  0.778086003E+007  0.244862275E-003 -0.396745466E-005  0.240894820E-003
  0.778086036E+007  0.244862522E-003 -0.396745456E-005  0.240895068E-003
  0.778086072E+007  0.244862769E-003 -0.396745284E-005  0.240895316E-003
  0.778086111E+007  0.244863021E-003 -0.396745247E-005  0.240895569E-003
  0.778086146E+007  0.244863228E-003 -0.396745187E-005  0.240895777E-003
  0.778086177E+007  0.244863405E-003 -0.396745058E-005  0.240895954E-003
  0.778086205E+007  0.244863627E-003 -0.396740537E-005  0.240896221E-003
  0.778086232E+007  0.244863830E-003 -0.396740224E-005  0.240896427E-003
  0.778086260E+007  0.244864035E-003 -0.396740195E-005  0.240896633E-003
  0.778086291E+007  0.244864245E-003 -0.396740187E-005  0.240896843E-003
  0.778086324E+007  0.244864463E-003 -0.396740175E-005  0.240897061E-003
  0.778086362E+007  0.244864694E-003 -0.396740169E-005  0.240897293E-003
  0.778086399E+007  0.244864910E-003 -0.396740159E-005  0.240897509E-003
  0.778086435E+007  0.244865102E-003 -0.396740134E-005  0.240897701E-003
  0.778086470E+007  0.244865280E-003 -0.396740075E-005  0.240897879E-003
  0.778086505E+007  0.244865449E-003 -0.396739985E-005  0.240898049E-003
  0.778086541E+007  0.244865613E-003 -0.396739901E-005  0.240898214E-003
  0.778086578E+007  0.244865849E-003 -0.396734860E-005  0.240898500E-003
  0.778086618E+007  0.244866087E-003 -0.396734600E-005  0.240898741E-003
  0.778086660E+007  0.244866316E-003 -0.396734587E-005  0.240898970E-003
  0.778086698E+007  0.244866510E-003 -0.396734583E-005  0.240899164E-003
  0.778086735E+007  0.244866683E-003 -0.396734578E-005  0.240899337E-003
  0.778086771E+007  0.244866840E-003 -0.396734570E-005  0.240899495E-003
  0.778086807E+007  0.244866988E-003 -0.396734547E-005  0.240899642E-003
  0.778086843E+007  0.244867129E-003 -0.396734497E-005  0.240899784E-003
  0.778086881E+007  0.244867267E-003 -0.396734441E-005  0.240899922E-003
  0.778086922E+007  0.244867406E-003 -0.396734351E-005  0.240900063E-003
  0.778086960E+007  0.244867600E-003 -0.396729399E-005  0.240900306E-003
  0.778086997E+007  0.244867772E-003 -0.396729255E-005  0.240900480E-003
  0.778087032E+007  0.244867922E-003 -0.396729230E-005  0.240900629E-003
  0.778087066E+007  0.244868064E-003 -0.396729220E-005  0.240900772E-003
  0.778087101E+007  0.244868201E-003 -0.396729212E-005  0.240900909E-003
  0.778087139E+007  0.244868341E-003 -0.396729203E-005  0.240901049E-003
  0.778087182E+007  0.244868489E-003 -0.396729174E-005  0.240901197E-003
  0.778087225E+007  0.244868627E-003 -0.396729133E-005  0.240901335E-003
  0.778087267E+007  0.244868745E-003 -0.396729035E-005  0.240901455E-003
  0.778087311E+007  0.244868947E-003 -0.396723965E-005  0.240901708E-003
  0.778087352E+007  0.244869120E-003 -0.396723836E-005  0.240901882E-003
  0.778087389E+007  0.244869266E-003 -0.396723829E-005  0.240902028E-003
  0.778087423E+007  0.244869391E-003 -0.396723818E-005  0.240902152E-003
  0.778087458E+007  0.244869512E-003 -0.396723808E-005  0.240902274E-003
  0.778087496E+007  0.244869633E-003 -0.396723801E-005  0.240902395E-003
  0.778087537E+007  0.244869756E-003 -0.396723781E-005  0.240902518E-003
  0.778087583E+007  0.244869883E-003 -0.396723732E-005  0.240902646E-003
  0.778087629E+007  0.244870000E-003 -0.396723673E-005  0.240902763E-003
  0.778087673E+007  0.244870104E-003 -0.396723574E-005  0.240902868E-003
  0.778087716E+007  0.244870289E-003 -0.396718222E-005  0.240903107E-003
  0.778087761E+007  0.244870464E-003 -0.396717972E-005  0.240903285E-003
  0.778087807E+007  0.244870630E-003 -0.396717955E-005  0.240903450E-003
  0.778087857E+007  0.244870788E-003 -0.396717944E-005  0.240903609E-003
  0.778087908E+007  0.244870934E-003 -0.396717924E-005  0.240903755E-003
  0.778087955E+007  0.244871058E-003 -0.396717876E-005  0.240903879E-003
  0.778088001E+007  0.244871194E-003 -0.396716290E-005  0.240904031E-003
  0.778088046E+007  0.244871317E-003 -0.396716216E-005  0.240904155E-003
  0.778088093E+007  0.244871432E-003 -0.396716195E-005  0.240904270E-003
  0.778088140E+007  0.244871541E-003 -0.396716131E-005  0.240904380E-003
  0.778088191E+007  0.244871749E-003 -0.396710706E-005  0.240904642E-003
  0.778088238E+007  0.244871926E-003 -0.396710494E-005  0.240904821E-003
  0.778088283E+007  0.244872078E-003 -0.396710476E-005  0.240904973E-003
  0.778088327E+007  0.244872212E-003 -0.396710465E-005  0.240905107E-003
  0.778088370E+007  0.244872333E-003 -0.396710443E-005  0.240905228E-003
  0.778088415E+007  0.244872441E-003 -0.396710369E-005  0.240905337E-003
  0.778088461E+007  0.244872541E-003 -0.396710261E-005  0.240905439E-003
  0.778088511E+007  0.244872718E-003 -0.396706381E-005  0.240905654E-003
  0.778088555E+007  0.244872863E-003 -0.396706221E-005  0.240905801E-003
  0.778088600E+007  0.244872996E-003 -0.396706201E-005  0.240905934E-003
  0.778088645E+007  0.244873119E-003 -0.396706181E-005  0.240906057E-003
  0.778088694E+007  0.244873237E-003 -0.396706122E-005  0.240906176E-003
  0.778088746E+007  0.244873485E-003 -0.396699520E-005  0.240906489E-003
  0.778088803E+007  0.244873716E-003 -0.396699362E-005  0.240906722E-003
  0.778088852E+007  0.244873887E-003 -0.396699336E-005  0.240906894E-003
  0.778088898E+007  0.244874032E-003 -0.396699323E-005  0.240907038E-003
  0.778088941E+007  0.244874156E-003 -0.396699312E-005  0.240907163E-003
  0.778088988E+007  0.244874279E-003 -0.396699244E-005  0.240907287E-003
  0.778089040E+007  0.244874402E-003 -0.396699185E-005  0.240907410E-003
  0.778089099E+007  0.244874612E-003 -0.396695218E-005  0.240907660E-003
  0.778089155E+007  0.244874790E-003 -0.396695085E-005  0.240907839E-003
  0.778089211E+007  0.244874944E-003 -0.396695080E-005  0.240907994E-003
  0.778089268E+007  0.244875083E-003 -0.396695058E-005  0.240908133E-003
  0.778089327E+007  0.244875333E-003 -0.396689310E-005  0.240908440E-003
  0.778089390E+007  0.244875568E-003 -0.396689113E-005  0.240908677E-003
  0.778089452E+007  0.244875767E-003 -0.396689096E-005  0.240908876E-003
  0.778089511E+007  0.244875934E-003 -0.396689054E-005  0.240909044E-003
  0.778089570E+007  0.244876109E-003 -0.396687598E-005  0.240909233E-003
  0.778089630E+007  0.244876266E-003 -0.396687535E-005  0.240909391E-003
  0.778089692E+007  0.244876410E-003 -0.396687500E-005  0.240909535E-003
  0.778089756E+007  0.244876672E-003 -0.396681523E-005  0.240909857E-003
  0.778089815E+007  0.244876889E-003 -0.396681328E-005  0.240910076E-003
  0.778089872E+007  0.244877073E-003 -0.396681311E-005  0.240910260E-003
  0.778089929E+007  0.244877234E-003 -0.396681267E-005  0.240910421E-003
  0.778089987E+007  0.244877418E-003 -0.396679345E-005  0.240910624E-003
  0.778090048E+007  0.244877587E-003 -0.396679273E-005  0.240910794E-003
  0.778090107E+007  0.244877729E-003 -0.396679258E-005  0.240910937E-003
  0.778090162E+007  0.244877845E-003 -0.396679189E-005  0.240911053E-003
  0.778090218E+007  0.244878056E-003 -0.396673957E-005  0.240911316E-003
  0.778090273E+007  0.244878239E-003 -0.396673854E-005  0.240911501E-003
  0.778090331E+007  0.244878408E-003 -0.396673824E-005  0.240911670E-003
  0.778090394E+007  0.244878603E-003 -0.396672359E-005  0.240911879E-003
  0.778090454E+007  0.244878762E-003 -0.396672297E-005  0.240912039E-003
  0.778090513E+007  0.244878902E-003 -0.396672269E-005  0.240912179E-003
  0.778090573E+007  0.244879167E-003 -0.396665869E-005  0.240912508E-003
  0.778090638E+007  0.244879416E-003 -0.396665629E-005  0.240912760E-003
  0.778090701E+007  0.244879618E-003 -0.396665592E-005  0.240912962E-003
  0.778090761E+007  0.244879783E-003 -0.396665567E-005  0.240913128E-003
  0.778090819E+007  0.244880012E-003 -0.396661519E-005  0.240913397E-003
  0.778090884E+007  0.244880235E-003 -0.396661409E-005  0.240913620E-003
  0.778090955E+007  0.244880439E-003 -0.396661430E-005  0.240913825E-003
  0.778091028E+007  0.244880617E-003 -0.396661410E-005  0.240914003E-003
  0.778091101E+007  0.244880770E-003 -0.396661394E-005  0.240914156E-003
  0.778091176E+007  0.244881080E-003 -0.396654598E-005  0.240914534E-003
  0.778091257E+007  0.244881361E-003 -0.396654414E-005  0.240914817E-003
  0.778091337E+007  0.244881594E-003 -0.396654376E-005  0.240915050E-003
  0.778091415E+007  0.244881833E-003 -0.396652536E-005  0.240915307E-003
  0.778091494E+007  0.244882036E-003 -0.396652484E-005  0.240915511E-003
  0.778091575E+007  0.244882215E-003 -0.396652446E-005  0.240915691E-003
  0.778091657E+007  0.244882568E-003 -0.396645038E-005  0.240916118E-003
  0.778091735E+007  0.244882854E-003 -0.396644851E-005  0.240916405E-003
  0.778091812E+007  0.244883090E-003 -0.396644820E-005  0.240916642E-003
  0.778091891E+007  0.244883334E-003 -0.396643221E-005  0.240916901E-003
  0.778091973E+007  0.244883547E-003 -0.396643173E-005  0.240917115E-003
  0.778092049E+007  0.244883715E-003 -0.396643128E-005  0.240917283E-003
  0.778092123E+007  0.244884031E-003 -0.396636072E-005  0.240917671E-003
  0.778092197E+007  0.244884301E-003 -0.396635880E-005  0.240917943E-003
  0.778092273E+007  0.244884535E-003 -0.396635825E-005  0.240918177E-003
  0.778092351E+007  0.244884840E-003 -0.396631864E-005  0.240918522E-003
  0.778092424E+007  0.244885084E-003 -0.396631784E-005  0.240918766E-003
  0.778092497E+007  0.244885282E-003 -0.396631792E-005  0.240918964E-003
  0.778092569E+007  0.244885448E-003 -0.396631777E-005  0.240919131E-003
  0.778092646E+007  0.244885786E-003 -0.396624665E-005  0.240919539E-003
  0.778092725E+007  0.244886079E-003 -0.396624478E-005  0.240919834E-003
  0.778092802E+007  0.244886317E-003 -0.396624421E-005  0.240920072E-003
  0.778092879E+007  0.244886662E-003 -0.396619049E-005  0.240920471E-003
  0.778092960E+007  0.244886964E-003 -0.396618958E-005  0.240920775E-003
  0.778093043E+007  0.244887199E-003 -0.396619028E-005  0.240921008E-003
  0.778093124E+007  0.244887395E-003 -0.396618981E-005  0.240921205E-003
  0.778093207E+007  0.244887771E-003 -0.396611521E-005  0.240921656E-003
  0.778093294E+007  0.244888099E-003 -0.396611336E-005  0.240921986E-003
  0.778093384E+007  0.244888495E-003 -0.396607347E-005  0.240922421E-003
  0.778093478E+007  0.244888834E-003 -0.396607295E-005  0.240922761E-003
  0.778093581E+007  0.244889312E-003 -0.396601535E-005  0.240923296E-003
  0.778093684E+007  0.244889694E-003 -0.396601416E-005  0.240923679E-003
  0.778093784E+007  0.244890045E-003 -0.396599791E-005  0.240924047E-003
  0.778093886E+007  0.244890332E-003 -0.396599735E-005  0.240924335E-003
  0.778093992E+007  0.244890819E-003 -0.396592163E-005  0.240924898E-003
  0.778094099E+007  0.244891216E-003 -0.396592009E-005  0.240925296E-003
  0.778094208E+007  0.244891592E-003 -0.396590165E-005  0.240925691E-003
  0.778094320E+007  0.244891902E-003 -0.396590112E-005  0.240926001E-003
  0.778094426E+007  0.244892397E-003 -0.396582100E-005  0.240926576E-003
  0.778094530E+007  0.244892790E-003 -0.396581936E-005  0.240926970E-003
  0.778094637E+007  0.244893161E-003 -0.396580281E-005  0.240927358E-003
  0.778094742E+007  0.244893452E-003 -0.396580230E-005  0.240927650E-003
  0.778094843E+007  0.244893906E-003 -0.396572996E-005  0.240928176E-003
  0.778094943E+007  0.244894271E-003 -0.396572844E-005  0.240928542E-003
  0.778095046E+007  0.244894624E-003 -0.396571137E-005  0.240928913E-003
  0.778095147E+007  0.244894902E-003 -0.396571077E-005  0.240929191E-003
  0.778095244E+007  0.244895328E-003 -0.396564311E-005  0.240929685E-003
  0.778095343E+007  0.244895670E-003 -0.396564220E-005  0.240930028E-003
  0.778095444E+007  0.244896012E-003 -0.396562301E-005  0.240930389E-003
  0.778095545E+007  0.244896289E-003 -0.396562224E-005  0.240930667E-003
  0.778095644E+007  0.244896730E-003 -0.396555114E-005  0.240931178E-003
  0.778095745E+007  0.244897094E-003 -0.396554954E-005  0.240931544E-003
  0.778095852E+007  0.244897564E-003 -0.396550070E-005  0.240932063E-003
  0.778095958E+007  0.244897929E-003 -0.396550016E-005  0.240932429E-003
  0.778096072E+007  0.244898473E-003 -0.396543244E-005  0.240933041E-003
  0.778096186E+007  0.244898882E-003 -0.396543152E-005  0.240933450E-003
  0.778096298E+007  0.244899271E-003 -0.396541181E-005  0.240933859E-003
  0.778096419E+007  0.244899843E-003 -0.396534414E-005  0.240934499E-003
  0.778096540E+007  0.244900297E-003 -0.396534014E-005  0.240934957E-003
  0.778096659E+007  0.244900832E-003 -0.396528786E-005  0.240935544E-003
  0.778096781E+007  0.244901458E-003 -0.396523057E-005  0.240936228E-003
  0.778096908E+007  0.244901971E-003 -0.396522660E-005  0.240936744E-003
  0.778097040E+007  0.244902529E-003 -0.396518522E-005  0.240937344E-003
  0.778097173E+007  0.244903171E-003 -0.396512941E-005  0.240938042E-003
  0.778097305E+007  0.244903750E-003 -0.396510292E-005  0.240938648E-003
  0.778097439E+007  0.244904434E-003 -0.396504145E-005  0.240939393E-003
  0.778097572E+007  0.244904961E-003 -0.396503742E-005  0.240939923E-003
  0.778097707E+007  0.244905575E-003 -0.396498164E-005  0.240940594E-003
  0.778097845E+007  0.244906292E-003 -0.396491964E-005  0.240941373E-003
  0.778097982E+007  0.244906879E-003 -0.396490628E-005  0.240941972E-003
  0.778098119E+007  0.244907577E-003 -0.396484000E-005  0.240942737E-003
  0.778098257E+007  0.244908159E-003 -0.396482489E-005  0.240943334E-003
  0.778098393E+007  0.244908848E-003 -0.396476006E-005  0.240944088E-003
  0.778098532E+007  0.244909385E-003 -0.396475603E-005  0.240944629E-003
  0.778098668E+007  0.244910006E-003 -0.396469803E-005  0.240945308E-003
  0.778098806E+007  0.244910643E-003 -0.396465684E-005  0.240945986E-003
  0.778098943E+007  0.244911124E-003 -0.396465448E-005  0.240946470E-003
  0.778099077E+007  0.244911780E-003 -0.396457601E-005  0.240947204E-003
  0.778099213E+007  0.244912380E-003 -0.396455058E-005  0.240947830E-003
  0.778099357E+007  0.244913131E-003 -0.396448162E-005  0.240948650E-003
  0.778099494E+007  0.244913677E-003 -0.396447866E-005  0.240949198E-003
  0.778099633E+007  0.244914360E-003 -0.396441002E-005  0.240949950E-003
  0.778099773E+007  0.244915002E-003 -0.396437955E-005  0.240950622E-003
  0.778099925E+007  0.244915823E-003 -0.396430014E-005  0.240951523E-003
  0.778100068E+007  0.244916591E-003 -0.396425683E-005  0.240952334E-003
  0.778100221E+007  0.244917527E-003 -0.396417121E-005  0.240953355E-003
  0.778100355E+007  0.244918222E-003 -0.396415167E-005  0.240954070E-003
  0.778100493E+007  0.244919099E-003 -0.396406503E-005  0.240955034E-003
  0.778100634E+007  0.244920013E-003 -0.396400413E-005  0.240956009E-003
  0.778100780E+007  0.244920942E-003 -0.396394608E-005  0.240956996E-003
  0.778100927E+007  0.244921942E-003 -0.396387113E-005  0.240958071E-003
  0.778101066E+007  0.244922637E-003 -0.396387223E-005  0.240958765E-003
  0.778101205E+007  0.244923529E-003 -0.396377710E-005  0.240959752E-003
  0.778101346E+007  0.244924300E-003 -0.396375279E-005  0.240960547E-003
  0.778101492E+007  0.244925259E-003 -0.396366276E-005  0.240961596E-003
  0.778101639E+007  0.244926025E-003 -0.396364945E-005  0.240962376E-003
  0.778101780E+007  0.244926840E-003 -0.396358162E-005  0.240963258E-003
  0.778101918E+007  0.244927669E-003 -0.396352353E-005  0.240964146E-003
  0.778102058E+007  0.244928500E-003 -0.396347192E-005  0.240965028E-003
  0.778102203E+007  0.244929268E-003 -0.396343890E-005  0.240965829E-003
  0.778102349E+007  0.244930109E-003 -0.396337260E-005  0.240966736E-003
  0.778102491E+007  0.244931016E-003 -0.396329948E-005  0.240967717E-003
  0.778102630E+007  0.244931907E-003 -0.396324013E-005  0.240968667E-003
  0.778102770E+007  0.244932955E-003 -0.396314711E-005  0.240969808E-003
  0.778102917E+007  0.244933966E-003 -0.396309406E-005  0.240970871E-003
  0.778103063E+007  0.244935005E-003 -0.396302141E-005  0.240971983E-003
  0.778103206E+007  0.244936123E-003 -0.396293076E-005  0.240973192E-003
  0.778103347E+007  0.244937349E-003 -0.396283942E-005  0.240974510E-003
  0.778103495E+007  0.244938670E-003 -0.396274013E-005  0.240975930E-003
