Title = "_x0.2_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x0.2_"
  0.778085819E+007  0.292639066E-003 -0.399405081E-005  0.288645015E-003
  0.778085849E+007  0.292639084E-003 -0.399404892E-005  0.288645035E-003
  0.778085882E+007  0.292639115E-003 -0.399404859E-005  0.288645066E-003
  0.778085914E+007  0.292639211E-003 -0.399404844E-005  0.288645163E-003
  0.778085943E+007  0.292639269E-003 -0.399404832E-005  0.288645220E-003
  0.778085973E+007  0.292639317E-003 -0.399404818E-005  0.288645269E-003
  0.778086003E+007  0.292639360E-003 -0.399404799E-005  0.288645312E-003
  0.778086036E+007  0.292639402E-003 -0.399404778E-005  0.288645355E-003
  0.778086072E+007  0.292639348E-003 -0.399404608E-005  0.288645302E-003
  0.778086111E+007  0.292639349E-003 -0.399404563E-005  0.288645303E-003
  0.778086146E+007  0.292639370E-003 -0.399404496E-005  0.288645325E-003
  0.778086177E+007  0.292639390E-003 -0.399404364E-005  0.288645347E-003
  0.778086205E+007  0.292639486E-003 -0.399399836E-005  0.288645488E-003
  0.778086232E+007  0.292639551E-003 -0.399399509E-005  0.288645556E-003
  0.778086260E+007  0.292639605E-003 -0.399399468E-005  0.288645610E-003
  0.778086291E+007  0.292639653E-003 -0.399399449E-005  0.288645659E-003
  0.778086324E+007  0.292639700E-003 -0.399399425E-005  0.288645706E-003
  0.778086362E+007  0.292639748E-003 -0.399399409E-005  0.288645754E-003
  0.778086399E+007  0.292639786E-003 -0.399399388E-005  0.288645792E-003
  0.778086435E+007  0.292639812E-003 -0.399399356E-005  0.288645819E-003
  0.778086470E+007  0.292639835E-003 -0.399399292E-005  0.288645842E-003
  0.778086505E+007  0.292639856E-003 -0.399399203E-005  0.288645864E-003
  0.778086541E+007  0.292639878E-003 -0.399399116E-005  0.288645886E-003
  0.778086578E+007  0.292639942E-003 -0.399394056E-005  0.288646001E-003
  0.778086618E+007  0.292639998E-003 -0.399393783E-005  0.288646060E-003
  0.778086660E+007  0.292640045E-003 -0.399393758E-005  0.288646107E-003
  0.778086698E+007  0.292640073E-003 -0.399393743E-005  0.288646135E-003
  0.778086735E+007  0.292640094E-003 -0.399393730E-005  0.288646157E-003
  0.778086771E+007  0.292640112E-003 -0.399393713E-005  0.288646174E-003
  0.778086807E+007  0.292640128E-003 -0.399393684E-005  0.288646191E-003
  0.778086843E+007  0.292640145E-003 -0.399393631E-005  0.288646209E-003
  0.778086881E+007  0.292640164E-003 -0.399393574E-005  0.288646228E-003
  0.778086922E+007  0.292640185E-003 -0.399393486E-005  0.288646250E-003
  0.778086960E+007  0.292640181E-003 -0.399388529E-005  0.288646296E-003
  0.778086997E+007  0.292640205E-003 -0.399388374E-005  0.288646321E-003
  0.778087032E+007  0.292640226E-003 -0.399388339E-005  0.288646343E-003
  0.778087066E+007  0.292640278E-003 -0.399388321E-005  0.288646395E-003
  0.778087101E+007  0.292640316E-003 -0.399388305E-005  0.288646433E-003
  0.778087139E+007  0.292640351E-003 -0.399388289E-005  0.288646468E-003
  0.778087182E+007  0.292640385E-003 -0.399388253E-005  0.288646502E-003
  0.778087225E+007  0.292640411E-003 -0.399388207E-005  0.288646529E-003
  0.778087267E+007  0.292640371E-003 -0.399388112E-005  0.288646490E-003
  0.778087311E+007  0.292640408E-003 -0.399383033E-005  0.288646577E-003
  0.778087352E+007  0.292640441E-003 -0.399382892E-005  0.288646612E-003
  0.778087389E+007  0.292640502E-003 -0.399382876E-005  0.288646674E-003
  0.778087423E+007  0.292640539E-003 -0.399382858E-005  0.288646710E-003
  0.778087458E+007  0.292640569E-003 -0.399382842E-005  0.288646740E-003
  0.778087496E+007  0.292640595E-003 -0.399382827E-005  0.288646767E-003
  0.778087537E+007  0.292640621E-003 -0.399382802E-005  0.288646793E-003
  0.778087583E+007  0.292640648E-003 -0.399382751E-005  0.288646821E-003
  0.778087629E+007  0.292640668E-003 -0.399382693E-005  0.288646841E-003
  0.778087673E+007  0.292640683E-003 -0.399382599E-005  0.288646857E-003
  0.778087716E+007  0.292640743E-003 -0.399377248E-005  0.288646971E-003
  0.778087761E+007  0.292640789E-003 -0.399376988E-005  0.288647019E-003
  0.778087807E+007  0.292640826E-003 -0.399376961E-005  0.288647056E-003
  0.778087857E+007  0.292640857E-003 -0.399376941E-005  0.288647088E-003
  0.778087908E+007  0.292640883E-003 -0.399376912E-005  0.288647114E-003
  0.778087955E+007  0.292640898E-003 -0.399376857E-005  0.288647129E-003
  0.778088001E+007  0.292640924E-003 -0.399375290E-005  0.288647171E-003
  0.778088046E+007  0.292640944E-003 -0.399375203E-005  0.288647192E-003
  0.778088093E+007  0.292640961E-003 -0.399375176E-005  0.288647210E-003
  0.778088140E+007  0.292640978E-003 -0.399375105E-005  0.288647227E-003
  0.778088191E+007  0.292641049E-003 -0.399369676E-005  0.288647352E-003
  0.778088238E+007  0.292641093E-003 -0.399369454E-005  0.288647398E-003
  0.778088283E+007  0.292641121E-003 -0.399369428E-005  0.288647427E-003
  0.778088327E+007  0.292641141E-003 -0.399369409E-005  0.288647447E-003
  0.778088370E+007  0.292641158E-003 -0.399369378E-005  0.288647464E-003
  0.778088415E+007  0.292641135E-003 -0.399369299E-005  0.288647442E-003
  0.778088461E+007  0.292641133E-003 -0.399369194E-005  0.288647441E-003
  0.778088511E+007  0.292641213E-003 -0.399365315E-005  0.288647560E-003
  0.778088555E+007  0.292641257E-003 -0.399365145E-005  0.288647606E-003
  0.778088600E+007  0.292641289E-003 -0.399365117E-005  0.288647638E-003
  0.778088645E+007  0.292641314E-003 -0.399365088E-005  0.288647663E-003
  0.778088694E+007  0.292641337E-003 -0.399365020E-005  0.288647686E-003
  0.778088746E+007  0.292641371E-003 -0.399358417E-005  0.288647787E-003
  0.778088803E+007  0.292641410E-003 -0.399358246E-005  0.288647827E-003
  0.778088852E+007  0.292641437E-003 -0.399358211E-005  0.288647855E-003
  0.778088898E+007  0.292641495E-003 -0.399358191E-005  0.288647913E-003
  0.778088941E+007  0.292641531E-003 -0.399358175E-005  0.288647949E-003
  0.778088988E+007  0.292641562E-003 -0.399358105E-005  0.288647981E-003
  0.778089040E+007  0.292641590E-003 -0.399358048E-005  0.288648010E-003
  0.778089099E+007  0.292641662E-003 -0.399354055E-005  0.288648121E-003
  0.778089155E+007  0.292641706E-003 -0.399353915E-005  0.288648167E-003
  0.778089211E+007  0.292641735E-003 -0.399353903E-005  0.288648196E-003
  0.778089268E+007  0.292641758E-003 -0.399353875E-005  0.288648219E-003
  0.778089327E+007  0.292641841E-003 -0.399348161E-005  0.288648359E-003
  0.778089390E+007  0.292641904E-003 -0.399347956E-005  0.288648424E-003
  0.778089452E+007  0.292641943E-003 -0.399347929E-005  0.288648464E-003
  0.778089511E+007  0.292641967E-003 -0.399347877E-005  0.288648489E-003
  0.778089570E+007  0.292642001E-003 -0.399346424E-005  0.288648537E-003
  0.778089630E+007  0.292642028E-003 -0.399346351E-005  0.288648564E-003
  0.778089692E+007  0.292642050E-003 -0.399346303E-005  0.288648587E-003
  0.778089756E+007  0.292642136E-003 -0.399340333E-005  0.288648733E-003
  0.778089815E+007  0.292642187E-003 -0.399340130E-005  0.288648786E-003
  0.778089872E+007  0.292642220E-003 -0.399340104E-005  0.288648819E-003
  0.778089929E+007  0.292642244E-003 -0.399340051E-005  0.288648843E-003
  0.778089987E+007  0.292642285E-003 -0.399338130E-005  0.288648903E-003
  0.778090048E+007  0.292642317E-003 -0.399338045E-005  0.288648937E-003
  0.778090107E+007  0.292642337E-003 -0.399338019E-005  0.288648957E-003
  0.778090162E+007  0.292642297E-003 -0.399337938E-005  0.288648917E-003
  0.778090218E+007  0.292642346E-003 -0.399332720E-005  0.288649018E-003
  0.778090273E+007  0.292642421E-003 -0.399332607E-005  0.288649095E-003
  0.778090331E+007  0.292642473E-003 -0.399332568E-005  0.288649147E-003
  0.778090394E+007  0.292642531E-003 -0.399331119E-005  0.288649219E-003
  0.778090454E+007  0.292642564E-003 -0.399331050E-005  0.288649253E-003
  0.778090513E+007  0.292642587E-003 -0.399331013E-005  0.288649277E-003
  0.778090573E+007  0.292642678E-003 -0.399324602E-005  0.288649432E-003
  0.778090638E+007  0.292642669E-003 -0.399324352E-005  0.288649425E-003
  0.778090701E+007  0.292642694E-003 -0.399324304E-005  0.288649451E-003
  0.778090761E+007  0.292642760E-003 -0.399324273E-005  0.288649517E-003
  0.778090819E+007  0.292642844E-003 -0.399320162E-005  0.288649643E-003
  0.778090884E+007  0.292642910E-003 -0.399320038E-005  0.288649709E-003
  0.778090955E+007  0.292642958E-003 -0.399320051E-005  0.288649757E-003
  0.778091028E+007  0.292642991E-003 -0.399320090E-005  0.288649790E-003
  0.778091101E+007  0.292643013E-003 -0.399320074E-005  0.288649813E-003
  0.778091176E+007  0.292643118E-003 -0.399313291E-005  0.288649985E-003
  0.778091257E+007  0.292643192E-003 -0.399313097E-005  0.288650061E-003
  0.778091337E+007  0.292643236E-003 -0.399313047E-005  0.288650105E-003
  0.778091415E+007  0.292643286E-003 -0.399311198E-005  0.288650174E-003
  0.778091494E+007  0.292643320E-003 -0.399311134E-005  0.288650208E-003
  0.778091575E+007  0.292643346E-003 -0.399311078E-005  0.288650235E-003
  0.778091657E+007  0.292643463E-003 -0.399303661E-005  0.288650426E-003
  0.778091735E+007  0.292643529E-003 -0.399303482E-005  0.288650495E-003
  0.778091812E+007  0.292643571E-003 -0.399303440E-005  0.288650536E-003
  0.778091891E+007  0.292643620E-003 -0.399301849E-005  0.288650601E-003
  0.778091973E+007  0.292643656E-003 -0.399301789E-005  0.288650638E-003
  0.778092049E+007  0.292643675E-003 -0.399301727E-005  0.288650658E-003
  0.778092123E+007  0.292643776E-003 -0.399294682E-005  0.288650829E-003
  0.778092197E+007  0.292643840E-003 -0.399294481E-005  0.288650895E-003
  0.778092273E+007  0.292643884E-003 -0.399294414E-005  0.288650940E-003
  0.778092351E+007  0.292643967E-003 -0.399290375E-005  0.288651063E-003
  0.778092424E+007  0.292643938E-003 -0.399290290E-005  0.288651035E-003
  0.778092497E+007  0.292644002E-003 -0.399290343E-005  0.288651098E-003
  0.778092569E+007  0.292644040E-003 -0.399290331E-005  0.288651137E-003
  0.778092646E+007  0.292644162E-003 -0.399283239E-005  0.288651329E-003
  0.778092725E+007  0.292644240E-003 -0.399283042E-005  0.288651409E-003
  0.778092802E+007  0.292644285E-003 -0.399282973E-005  0.288651455E-003
  0.778092879E+007  0.292644387E-003 -0.399277490E-005  0.288651612E-003
  0.778092960E+007  0.292644370E-003 -0.399277399E-005  0.288651596E-003
  0.778093043E+007  0.292644387E-003 -0.399277571E-005  0.288651611E-003
  0.778093124E+007  0.292644463E-003 -0.399277513E-005  0.288651688E-003
  0.778093207E+007  0.292644610E-003 -0.399270054E-005  0.288651910E-003
  0.778093294E+007  0.292644704E-003 -0.399269858E-005  0.288652005E-003
  0.778093384E+007  0.292644821E-003 -0.399265767E-005  0.288652163E-003
  0.778093478E+007  0.292644896E-003 -0.399265706E-005  0.288652239E-003
  0.778093581E+007  0.292645037E-003 -0.399260029E-005  0.288652436E-003
  0.778093684E+007  0.292645116E-003 -0.399259897E-005  0.288652517E-003
  0.778093784E+007  0.292645183E-003 -0.399258252E-005  0.288652601E-003
  0.778093886E+007  0.292645225E-003 -0.399258185E-005  0.288652643E-003
  0.778093992E+007  0.292645371E-003 -0.399250634E-005  0.288652864E-003
  0.778094099E+007  0.292645456E-003 -0.399250466E-005  0.288652951E-003
  0.778094208E+007  0.292645533E-003 -0.399248609E-005  0.288653047E-003
  0.778094320E+007  0.292645581E-003 -0.399248537E-005  0.288653095E-003
  0.778094426E+007  0.292645726E-003 -0.399240538E-005  0.288653321E-003
  0.778094530E+007  0.292645807E-003 -0.399240361E-005  0.288653403E-003
  0.778094637E+007  0.292645881E-003 -0.399238701E-005  0.288653494E-003
  0.778094742E+007  0.292645921E-003 -0.399238631E-005  0.288653535E-003
  0.778094843E+007  0.292646050E-003 -0.399231405E-005  0.288653736E-003
  0.778094943E+007  0.292646124E-003 -0.399231241E-005  0.288653812E-003
  0.778095046E+007  0.292646196E-003 -0.399229506E-005  0.288653901E-003
  0.778095147E+007  0.292646236E-003 -0.399229436E-005  0.288653941E-003
  0.778095244E+007  0.292646282E-003 -0.399222689E-005  0.288654055E-003
  0.778095343E+007  0.292646389E-003 -0.399222586E-005  0.288654163E-003
  0.778095444E+007  0.292646480E-003 -0.399220661E-005  0.288654273E-003
  0.778095545E+007  0.292646533E-003 -0.399220567E-005  0.288654327E-003
  0.778095644E+007  0.292646668E-003 -0.399213455E-005  0.288654534E-003
  0.778095745E+007  0.292646749E-003 -0.399213283E-005  0.288654617E-003
  0.778095852E+007  0.292646880E-003 -0.399208313E-005  0.288654797E-003
  0.778095958E+007  0.292646839E-003 -0.399208254E-005  0.288654756E-003
  0.778096072E+007  0.292646960E-003 -0.399201556E-005  0.288654944E-003
  0.778096186E+007  0.292647114E-003 -0.399201449E-005  0.288655100E-003
  0.778096298E+007  0.292647227E-003 -0.399199466E-005  0.288655232E-003
  0.778096419E+007  0.292647412E-003 -0.399192702E-005  0.288655485E-003
  0.778096540E+007  0.292647513E-003 -0.399192291E-005  0.288655590E-003
  0.778096659E+007  0.292647653E-003 -0.399187004E-005  0.288655783E-003
  0.778096781E+007  0.292647825E-003 -0.399181290E-005  0.288656012E-003
  0.778096908E+007  0.292647929E-003 -0.399180920E-005  0.288656119E-003
  0.778097040E+007  0.292648058E-003 -0.399176773E-005  0.288656290E-003
  0.778097173E+007  0.292648224E-003 -0.399171163E-005  0.288656512E-003
  0.778097305E+007  0.292648350E-003 -0.399168518E-005  0.288656665E-003
  0.778097439E+007  0.292648527E-003 -0.399162354E-005  0.288656903E-003
  0.778097572E+007  0.292648620E-003 -0.399161949E-005  0.288657000E-003
  0.778097707E+007  0.292648765E-003 -0.399156360E-005  0.288657202E-003
  0.778097845E+007  0.292648954E-003 -0.399150143E-005  0.288657453E-003
  0.778097982E+007  0.292649069E-003 -0.399148798E-005  0.288657581E-003
  0.778098119E+007  0.292649245E-003 -0.399142168E-005  0.288657823E-003
  0.778098257E+007  0.292649358E-003 -0.399140637E-005  0.288657951E-003
  0.778098393E+007  0.292649528E-003 -0.399134137E-005  0.288658187E-003
  0.778098532E+007  0.292649621E-003 -0.399133729E-005  0.288658284E-003
  0.778098668E+007  0.292649767E-003 -0.399127918E-005  0.288658488E-003
  0.778098806E+007  0.292649916E-003 -0.399123789E-005  0.288658678E-003
  0.778098943E+007  0.292649991E-003 -0.399123546E-005  0.288658756E-003
  0.778099077E+007  0.292650163E-003 -0.399115677E-005  0.288659006E-003
  0.778099213E+007  0.292650297E-003 -0.399113124E-005  0.288659166E-003
  0.778099357E+007  0.292650499E-003 -0.399106188E-005  0.288659437E-003
  0.778099494E+007  0.292650593E-003 -0.399105908E-005  0.288659533E-003
  0.778099633E+007  0.292650763E-003 -0.399099043E-005  0.288659773E-003
  0.778099773E+007  0.292650737E-003 -0.399095969E-005  0.288659777E-003
  0.778099925E+007  0.292651049E-003 -0.399088032E-005  0.288660169E-003
  0.778100068E+007  0.292651107E-003 -0.399083638E-005  0.288660270E-003
  0.778100221E+007  0.292651468E-003 -0.399075108E-005  0.288660717E-003
  0.778100355E+007  0.292651647E-003 -0.399073152E-005  0.288660916E-003
  0.778100493E+007  0.292651898E-003 -0.399064481E-005  0.288661253E-003
  0.778100634E+007  0.292652139E-003 -0.399058280E-005  0.288661557E-003
  0.778100780E+007  0.292652369E-003 -0.399052555E-005  0.288661844E-003
  0.778100927E+007  0.292652622E-003 -0.399044912E-005  0.288662173E-003
  0.778101066E+007  0.292652725E-003 -0.399045134E-005  0.288662274E-003
  0.778101205E+007  0.292652945E-003 -0.399035620E-005  0.288662589E-003
  0.778101346E+007  0.292653100E-003 -0.399033172E-005  0.288662768E-003
  0.778101492E+007  0.292653348E-003 -0.399024145E-005  0.288663107E-003
  0.778101639E+007  0.292653493E-003 -0.399022799E-005  0.288663265E-003
  0.778101780E+007  0.292653674E-003 -0.399016012E-005  0.288663514E-003
  0.778101918E+007  0.292653864E-003 -0.399010125E-005  0.288663763E-003
  0.778102058E+007  0.292654053E-003 -0.399004956E-005  0.288664004E-003
  0.778102203E+007  0.292654211E-003 -0.399001704E-005  0.288664194E-003
  0.778102349E+007  0.292654409E-003 -0.398995060E-005  0.288664458E-003
  0.778102491E+007  0.292654634E-003 -0.398987657E-005  0.288664757E-003
  0.778102630E+007  0.292654842E-003 -0.398981791E-005  0.288665025E-003
  0.778102770E+007  0.292655119E-003 -0.398972324E-005  0.288665396E-003
  0.778102917E+007  0.292655358E-003 -0.398967146E-005  0.288665687E-003
  0.778103063E+007  0.292655606E-003 -0.398959818E-005  0.288666008E-003
  0.778103206E+007  0.292655886E-003 -0.398950786E-005  0.288666378E-003
  0.778103347E+007  0.292655935E-003 -0.398941524E-005  0.288666519E-003
  0.778103495E+007  0.292656200E-003 -0.398931604E-005  0.288666884E-003
  0.778103648E+007  0.292656654E-003 -0.398925147E-005  0.288667402E-003
  0.778103793E+007  0.292656991E-003 -0.398917865E-005  0.288667812E-003
  0.778103934E+007  0.292657270E-003 -0.398911125E-005  0.288668159E-003
  0.778104078E+007  0.292657505E-003 -0.398905859E-005  0.288668447E-003
  0.778104227E+007  0.292657782E-003 -0.398897536E-005  0.288668806E-003
  0.778104379E+007  0.292657994E-003 -0.398893460E-005  0.288669059E-003
  0.778104529E+007  0.292658260E-003 -0.398884116E-005  0.288669419E-003
  0.778104672E+007  0.292658444E-003 -0.398880397E-005  0.288669640E-003
  0.778104817E+007  0.292658483E-003 -0.398869339E-005  0.288669789E-003
  0.778104970E+007  0.292658960E-003 -0.398858853E-005  0.288670372E-003
  0.778105120E+007  0.292659365E-003 -0.398849171E-005  0.288670873E-003
  0.778105267E+007  0.292659743E-003 -0.398838747E-005  0.288671356E-003
  0.778105411E+007  0.292660089E-003 -0.398829487E-005  0.288671794E-003
  0.778105558E+007  0.292660440E-003 -0.398819864E-005  0.288672241E-003
  0.778105713E+007  0.292660827E-003 -0.398809110E-005  0.288672736E-003
  0.778105868E+007  0.292661217E-003 -0.398797994E-005  0.288673237E-003
  0.778106021E+007  0.292661510E-003 -0.398791825E-005  0.288673592E-003
  0.778106179E+007  0.292661849E-003 -0.398781608E-005  0.288674033E-003
