Title = "_x2.6_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x2.6_"
  0.778084796E+007  0.101952176E-003 -0.420130093E-005  0.977508747E-004
  0.778084822E+007  0.101967584E-003 -0.420038171E-005  0.977672027E-004
  0.778084846E+007  0.101981795E-003 -0.419951389E-005  0.977822813E-004
  0.778084870E+007  0.101994800E-003 -0.419866703E-005  0.977961334E-004
  0.778084894E+007  0.102007230E-003 -0.419783869E-005  0.978093912E-004
  0.778084917E+007  0.102018993E-003 -0.419703685E-005  0.978219562E-004
  0.778084940E+007  0.102030557E-003 -0.419623380E-005  0.978343236E-004
  0.778084964E+007  0.102042960E-003 -0.419537394E-005  0.978475858E-004
  0.778084992E+007  0.102056815E-003 -0.419440529E-005  0.978624097E-004
  0.778085022E+007  0.102070913E-003 -0.419338979E-005  0.978775228E-004
  0.778085050E+007  0.102083822E-003 -0.419242403E-005  0.978913975E-004
  0.778085079E+007  0.102095986E-003 -0.419144851E-005  0.979045372E-004
  0.778085109E+007  0.102108285E-003 -0.419042940E-005  0.979178558E-004
  0.778085139E+007  0.102120205E-003 -0.418939697E-005  0.979308080E-004
  0.778085168E+007  0.102130941E-003 -0.418842679E-005  0.979425139E-004
  0.778085193E+007  0.102139972E-003 -0.418757932E-005  0.979523925E-004
  0.778085217E+007  0.102148251E-003 -0.418680570E-005  0.979614453E-004
  0.778085238E+007  0.102155661E-003 -0.418608899E-005  0.979695718E-004
  0.778085261E+007  0.102163221E-003 -0.418534579E-005  0.979778753E-004
  0.778085284E+007  0.102171033E-003 -0.418456800E-005  0.979864651E-004
  0.778085310E+007  0.102179318E-003 -0.418373519E-005  0.979955828E-004
  0.778085338E+007  0.102188330E-003 -0.418282352E-005  0.980055062E-004
  0.778085369E+007  0.102198409E-003 -0.418180183E-005  0.980166076E-004
  0.778085400E+007  0.102208140E-003 -0.418077671E-005  0.980273635E-004
  0.778085429E+007  0.102217141E-003 -0.417983669E-005  0.980373047E-004
  0.778085458E+007  0.102225756E-003 -0.417892570E-005  0.980468299E-004
  0.778085486E+007  0.102234177E-003 -0.417802374E-005  0.980561531E-004
  0.778085515E+007  0.102242570E-003 -0.417711429E-005  0.980654554E-004
  0.778085544E+007  0.102251089E-003 -0.417618156E-005  0.980749070E-004
  0.778085575E+007  0.102259897E-003 -0.417520813E-005  0.980846888E-004
  0.778085609E+007  0.102269190E-003 -0.417417354E-005  0.980950165E-004
  0.778085643E+007  0.102278516E-003 -0.417312039E-005  0.981053954E-004
  0.778085674E+007  0.102286806E-003 -0.417215822E-005  0.981146476E-004
  0.778085703E+007  0.102294510E-003 -0.417124421E-005  0.981232657E-004
  0.778085732E+007  0.102301817E-003 -0.417035974E-005  0.981314571E-004
  0.778085761E+007  0.102308889E-003 -0.416948884E-005  0.981394000E-004
  0.778085789E+007  0.102315869E-003 -0.416861502E-005  0.981472538E-004
  0.778085819E+007  0.102322308E-003 -0.416767826E-005  0.981546299E-004
  0.778085849E+007  0.102328727E-003 -0.416676192E-005  0.981619650E-004
  0.778085882E+007  0.102335460E-003 -0.416578592E-005  0.981696736E-004
  0.778085914E+007  0.102342744E-003 -0.416483203E-005  0.981779123E-004
  0.778085943E+007  0.102349000E-003 -0.416397232E-005  0.981850279E-004
  0.778085973E+007  0.102355184E-003 -0.416309920E-005  0.981920844E-004
  0.778086003E+007  0.102361374E-003 -0.416220006E-005  0.981991744E-004
  0.778086036E+007  0.102367723E-003 -0.416125179E-005  0.982064717E-004
  0.778086072E+007  0.102373855E-003 -0.416020850E-005  0.982136465E-004
  0.778086111E+007  0.102380365E-003 -0.415906288E-005  0.982213024E-004
  0.778086146E+007  0.102385815E-003 -0.415806601E-005  0.982277488E-004
  0.778086177E+007  0.102390443E-003 -0.415719205E-005  0.982332510E-004
  0.778086205E+007  0.102395112E-003 -0.415635866E-005  0.982387529E-004
  0.778086232E+007  0.102399367E-003 -0.415559804E-005  0.982437688E-004
  0.778086260E+007  0.102403820E-003 -0.415480114E-005  0.982490189E-004
  0.778086291E+007  0.102408563E-003 -0.415395384E-005  0.982546090E-004
  0.778086324E+007  0.102413778E-003 -0.415302965E-005  0.982607487E-004
  0.778086362E+007  0.102419689E-003 -0.415199899E-005  0.982676903E-004
  0.778086399E+007  0.102425514E-003 -0.415097729E-005  0.982745365E-004
  0.778086435E+007  0.102430921E-003 -0.415001363E-005  0.982809073E-004
  0.778086470E+007  0.102436159E-003 -0.414907137E-005  0.982870879E-004
  0.778086505E+007  0.102441364E-003 -0.414813046E-005  0.982932333E-004
  0.778086541E+007  0.102446656E-003 -0.414717206E-005  0.982994840E-004
  0.778086578E+007  0.102452217E-003 -0.414614603E-005  0.983060706E-004
  0.778086618E+007  0.102458127E-003 -0.414509172E-005  0.983130350E-004
  0.778086660E+007  0.102464224E-003 -0.414400419E-005  0.983202198E-004
  0.778086698E+007  0.102469630E-003 -0.414301052E-005  0.983266198E-004
  0.778086735E+007  0.102474686E-003 -0.414206258E-005  0.983326231E-004
  0.778086771E+007  0.102479531E-003 -0.414114015E-005  0.983383905E-004
  0.778086807E+007  0.102484285E-003 -0.414022438E-005  0.983440603E-004
  0.778086843E+007  0.102489055E-003 -0.413929797E-005  0.983497575E-004
  0.778086881E+007  0.102493956E-003 -0.413834223E-005  0.983556138E-004
  0.778086922E+007  0.102499127E-003 -0.413733307E-005  0.983617943E-004
  0.778086960E+007  0.102503084E-003 -0.413633312E-005  0.983667504E-004
  0.778086997E+007  0.102506838E-003 -0.413540266E-005  0.983714352E-004
  0.778087032E+007  0.102510356E-003 -0.413453377E-005  0.983758225E-004
  0.778087066E+007  0.102514471E-003 -0.413369948E-005  0.983807711E-004
  0.778087101E+007  0.102518569E-003 -0.413284352E-005  0.983857256E-004
  0.778087139E+007  0.102522959E-003 -0.413191485E-005  0.983910437E-004
  0.778087182E+007  0.102527823E-003 -0.413087733E-005  0.983969452E-004
  0.778087225E+007  0.102532476E-003 -0.412984821E-005  0.984026277E-004
  0.778087267E+007  0.102536026E-003 -0.412883507E-005  0.984071911E-004
  0.778087311E+007  0.102539748E-003 -0.412774859E-005  0.984119995E-004
  0.778087352E+007  0.102543145E-003 -0.412676702E-005  0.984163779E-004
  0.778087389E+007  0.102546789E-003 -0.412590456E-005  0.984208845E-004
  0.778087423E+007  0.102549966E-003 -0.412511829E-005  0.984248480E-004
  0.778087458E+007  0.102553293E-003 -0.412429613E-005  0.984289966E-004
  0.778087496E+007  0.102556840E-003 -0.412342573E-005  0.984334145E-004
  0.778087537E+007  0.102560772E-003 -0.412247805E-005  0.984382942E-004
  0.778087583E+007  0.102565282E-003 -0.412142084E-005  0.984438616E-004
  0.778087629E+007  0.102569673E-003 -0.412038210E-005  0.984492904E-004
  0.778087673E+007  0.102573803E-003 -0.411938795E-005  0.984544151E-004
  0.778087716E+007  0.102577950E-003 -0.411836672E-005  0.984595836E-004
  0.778087761E+007  0.102582165E-003 -0.411736490E-005  0.984647997E-004
  0.778087807E+007  0.102586562E-003 -0.411632873E-005  0.984702334E-004
  0.778087857E+007  0.102591273E-003 -0.411523150E-005  0.984760416E-004
  0.778087908E+007  0.102596057E-003 -0.411411384E-005  0.984819428E-004
  0.778087955E+007  0.102600352E-003 -0.411307570E-005  0.984872764E-004
  0.778088001E+007  0.102604451E-003 -0.411206135E-005  0.984923901E-004
  0.778088046E+007  0.102608459E-003 -0.411106957E-005  0.984973891E-004
  0.778088093E+007  0.102612485E-003 -0.411006871E-005  0.985024160E-004
  0.778088140E+007  0.102616639E-003 -0.410903660E-005  0.985076023E-004
  0.778088191E+007  0.102621137E-003 -0.410791148E-005  0.985132259E-004
  0.778088238E+007  0.102625165E-003 -0.410690024E-005  0.985182649E-004
  0.778088283E+007  0.102628873E-003 -0.410594528E-005  0.985229278E-004
  0.778088327E+007  0.102632412E-003 -0.410501838E-005  0.985273934E-004
  0.778088370E+007  0.102635894E-003 -0.410409671E-005  0.985317977E-004
  0.778088415E+007  0.102638492E-003 -0.410314096E-005  0.985353511E-004
  0.778088461E+007  0.102641256E-003 -0.410216424E-005  0.985390919E-004
  0.778088511E+007  0.102645472E-003 -0.410110422E-005  0.985443682E-004
  0.778088555E+007  0.102648974E-003 -0.410017974E-005  0.985487945E-004
  0.778088600E+007  0.102652385E-003 -0.409925735E-005  0.985531279E-004
  0.778088645E+007  0.102655808E-003 -0.409831506E-005  0.985574928E-004
  0.778088694E+007  0.102659381E-003 -0.409732324E-005  0.985620573E-004
  0.778088746E+007  0.102662275E-003 -0.409618242E-005  0.985660924E-004
  0.778088803E+007  0.102665471E-003 -0.409500969E-005  0.985704618E-004
  0.778088852E+007  0.102668204E-003 -0.409401755E-005  0.985741864E-004
  0.778088898E+007  0.102671646E-003 -0.409310432E-005  0.985785419E-004
  0.778088941E+007  0.102674794E-003 -0.409223439E-005  0.985825599E-004
  0.778088988E+007  0.102678246E-003 -0.409129378E-005  0.985869521E-004
  0.778089040E+007  0.102682112E-003 -0.409026451E-005  0.985918477E-004
  0.778089099E+007  0.102686686E-003 -0.408908066E-005  0.985976050E-004
  0.778089155E+007  0.102690898E-003 -0.408798199E-005  0.986029162E-004
  0.778089211E+007  0.102694979E-003 -0.408690455E-005  0.986080744E-004
  0.778089268E+007  0.102699106E-003 -0.408581347E-005  0.986132924E-004
  0.778089327E+007  0.102703543E-003 -0.408463689E-005  0.986189062E-004
  0.778089390E+007  0.102708329E-003 -0.408343195E-005  0.986248975E-004
  0.778089452E+007  0.102712858E-003 -0.408226643E-005  0.986305914E-004
  0.778089511E+007  0.102717059E-003 -0.408115476E-005  0.986359044E-004
  0.778089570E+007  0.102721175E-003 -0.408005034E-005  0.986411243E-004
  0.778089630E+007  0.102725318E-003 -0.407894543E-005  0.986463725E-004
  0.778089692E+007  0.102729621E-003 -0.407780441E-005  0.986518165E-004
  0.778089756E+007  0.102734056E-003 -0.407660947E-005  0.986574463E-004
  0.778089815E+007  0.102738014E-003 -0.407554091E-005  0.986624734E-004
  0.778089872E+007  0.102741762E-003 -0.407451183E-005  0.986672503E-004
  0.778089929E+007  0.102745439E-003 -0.407349370E-005  0.986719451E-004
  0.778089987E+007  0.102749198E-003 -0.407245076E-005  0.986767477E-004
  0.778090048E+007  0.102753132E-003 -0.407138232E-005  0.986817497E-004
  0.778090107E+007  0.102756781E-003 -0.407036352E-005  0.986864179E-004
  0.778090162E+007  0.102758955E-003 -0.406938283E-005  0.986895720E-004
  0.778090218E+007  0.102761377E-003 -0.406837834E-005  0.986929988E-004
  0.778090273E+007  0.102764988E-003 -0.406744667E-005  0.986975409E-004
  0.778090331E+007  0.102768647E-003 -0.406647741E-005  0.987021700E-004
  0.778090394E+007  0.102772692E-003 -0.406540657E-005  0.987072851E-004
  0.778090454E+007  0.102776240E-003 -0.406442423E-005  0.987118163E-004
  0.778090513E+007  0.102779671E-003 -0.406345271E-005  0.987162186E-004
  0.778090573E+007  0.102783268E-003 -0.406241497E-005  0.987208530E-004
  0.778090638E+007  0.102785716E-003 -0.406135362E-005  0.987243627E-004
  0.778090701E+007  0.102788315E-003 -0.406032236E-005  0.987279922E-004
  0.778090761E+007  0.102792022E-003 -0.405937681E-005  0.987326451E-004
  0.778090819E+007  0.102795547E-003 -0.405843047E-005  0.987371169E-004
  0.778090884E+007  0.102799533E-003 -0.405741226E-005  0.987421212E-004
  0.778090955E+007  0.102803855E-003 -0.405632193E-005  0.987475327E-004
  0.778091028E+007  0.102808250E-003 -0.405520261E-005  0.987530472E-004
  0.778091101E+007  0.102812509E-003 -0.405409832E-005  0.987584106E-004
  0.778091176E+007  0.102817054E-003 -0.405290785E-005  0.987641458E-004
  0.778091257E+007  0.102821905E-003 -0.405170286E-005  0.987702023E-004
  0.778091337E+007  0.102826524E-003 -0.405052277E-005  0.987760010E-004
  0.778091415E+007  0.102830895E-003 -0.404936751E-005  0.987815279E-004
  0.778091494E+007  0.102835220E-003 -0.404822148E-005  0.987869983E-004
  0.778091575E+007  0.102839677E-003 -0.404703851E-005  0.987926381E-004
  0.778091657E+007  0.102844212E-003 -0.404580413E-005  0.987984077E-004
  0.778091735E+007  0.102848345E-003 -0.404468616E-005  0.988036586E-004
  0.778091812E+007  0.102852339E-003 -0.404358586E-005  0.988087534E-004
  0.778091891E+007  0.102856398E-003 -0.404246073E-005  0.988139374E-004
  0.778091973E+007  0.102860632E-003 -0.404130418E-005  0.988193283E-004
  0.778092049E+007  0.102864352E-003 -0.404023027E-005  0.988241216E-004
  0.778092123E+007  0.102868029E-003 -0.403913550E-005  0.988288937E-004
  0.778092197E+007  0.102871649E-003 -0.403810162E-005  0.988335475E-004
  0.778092273E+007  0.102875354E-003 -0.403704553E-005  0.988383087E-004
  0.778092351E+007  0.102879193E-003 -0.403594641E-005  0.988432468E-004
  0.778092424E+007  0.102881136E-003 -0.403491753E-005  0.988462183E-004
  0.778092497E+007  0.102884831E-003 -0.403391807E-005  0.988509125E-004
  0.778092569E+007  0.102888310E-003 -0.403293293E-005  0.988553771E-004
  0.778092646E+007  0.102892187E-003 -0.403182633E-005  0.988603611E-004
  0.778092725E+007  0.102896089E-003 -0.403075133E-005  0.988653380E-004
  0.778092802E+007  0.102899687E-003 -0.402971997E-005  0.988699669E-004
  0.778092879E+007  0.102903398E-003 -0.402864485E-005  0.988747534E-004
  0.778092960E+007  0.102905617E-003 -0.402753578E-005  0.988780810E-004
  0.778093043E+007  0.102908234E-003 -0.402641616E-005  0.988818178E-004
  0.778093124E+007  0.102912596E-003 -0.402535459E-005  0.988872415E-004
  0.778093207E+007  0.102917054E-003 -0.402421111E-005  0.988928431E-004
  0.778093294E+007  0.102921599E-003 -0.402308720E-005  0.988985119E-004
  0.778093384E+007  0.102926257E-003 -0.402191438E-005  0.989043430E-004
  0.778093478E+007  0.102931126E-003 -0.402071207E-005  0.989104136E-004
  0.778093581E+007  0.102936580E-003 -0.401937317E-005  0.989172068E-004
  0.778093684E+007  0.102941759E-003 -0.401810459E-005  0.989236542E-004
  0.778093784E+007  0.102946647E-003 -0.401686040E-005  0.989297868E-004
  0.778093886E+007  0.102951465E-003 -0.401562422E-005  0.989358403E-004
  0.778093992E+007  0.102956642E-003 -0.401429261E-005  0.989423490E-004
  0.778094099E+007  0.102961745E-003 -0.401301853E-005  0.989487262E-004
  0.778094208E+007  0.102966752E-003 -0.401174045E-005  0.989550113E-004
  0.778094320E+007  0.102971819E-003 -0.401045010E-005  0.989613687E-004
  0.778094426E+007  0.102976577E-003 -0.400917249E-005  0.989674042E-004
  0.778094530E+007  0.102981110E-003 -0.400799051E-005  0.989731196E-004
  0.778094637E+007  0.102985689E-003 -0.400679127E-005  0.989788973E-004
  0.778094742E+007  0.102990022E-003 -0.400563531E-005  0.989843867E-004
  0.778094843E+007  0.102994216E-003 -0.400447491E-005  0.989897413E-004
  0.778094943E+007  0.102998289E-003 -0.400339198E-005  0.989948975E-004
  0.778095046E+007  0.103002477E-003 -0.400228181E-005  0.990001950E-004
  0.778095147E+007  0.103006389E-003 -0.400122148E-005  0.990051671E-004
  0.778095244E+007  0.103008506E-003 -0.400011566E-005  0.990083902E-004
  0.778095343E+007  0.103012753E-003 -0.399909818E-005  0.990136546E-004
  0.778095444E+007  0.103016940E-003 -0.399804995E-005  0.990188905E-004
  0.778095545E+007  0.103020946E-003 -0.399702172E-005  0.990239247E-004
  0.778095644E+007  0.103024897E-003 -0.399596250E-005  0.990289344E-004
  0.778095745E+007  0.103028862E-003 -0.399494607E-005  0.990339157E-004
  0.778095852E+007  0.103033204E-003 -0.399384243E-005  0.990393619E-004
  0.778095958E+007  0.103035247E-003 -0.399275868E-005  0.990424881E-004
  0.778096072E+007  0.103038331E-003 -0.399153561E-005  0.990467959E-004
  0.778096186E+007  0.103043748E-003 -0.399043602E-005  0.990533117E-004
  0.778096298E+007  0.103048752E-003 -0.398932464E-005  0.990594278E-004
  0.778096419E+007  0.103054264E-003 -0.398808493E-005  0.990661788E-004
  0.778096540E+007  0.103059412E-003 -0.398690557E-005  0.990725065E-004
  0.778096659E+007  0.103064379E-003 -0.398570558E-005  0.990786738E-004
  0.778096781E+007  0.103069512E-003 -0.398447272E-005  0.990850390E-004
  0.778096908E+007  0.103074786E-003 -0.398323287E-005  0.990915529E-004
  0.778097040E+007  0.103080201E-003 -0.398193239E-005  0.990982681E-004
  0.778097173E+007  0.103085681E-003 -0.398060985E-005  0.991050707E-004
  0.778097305E+007  0.103090917E-003 -0.397933404E-005  0.991115826E-004
  0.778097439E+007  0.103096365E-003 -0.397801050E-005  0.991183549E-004
  0.778097572E+007  0.103101541E-003 -0.397675387E-005  0.991247875E-004
  0.778097707E+007  0.103106774E-003 -0.397546316E-005  0.991313113E-004
  0.778097845E+007  0.103112272E-003 -0.397414978E-005  0.991381220E-004
  0.778097982E+007  0.103117532E-003 -0.397290405E-005  0.991446280E-004
  0.778098119E+007  0.103122862E-003 -0.397163024E-005  0.991512313E-004
  0.778098257E+007  0.103127997E-003 -0.397043062E-005  0.991575661E-004
  0.778098393E+007  0.103133160E-003 -0.396921383E-005  0.991639465E-004
  0.778098532E+007  0.103138213E-003 -0.396805821E-005  0.991701553E-004
  0.778098668E+007  0.103143135E-003 -0.396690351E-005  0.991762319E-004
  0.778098806E+007  0.103148156E-003 -0.396576629E-005  0.991823897E-004
  0.778098943E+007  0.103152863E-003 -0.396469119E-005  0.991881715E-004
  0.778099077E+007  0.103157497E-003 -0.396359346E-005  0.991939035E-004
  0.778099213E+007  0.103162171E-003 -0.396253754E-005  0.991996332E-004
  0.778099357E+007  0.103167336E-003 -0.396139792E-005  0.992059380E-004
  0.778099494E+007  0.103171934E-003 -0.396036126E-005  0.992115728E-004
  0.778099633E+007  0.103176725E-003 -0.395925944E-005  0.992174654E-004
  0.778099773E+007  0.103178905E-003 -0.395811439E-005  0.992207907E-004
  0.778099925E+007  0.103185226E-003 -0.395691340E-005  0.992283125E-004
  0.778100068E+007  0.103188125E-003 -0.395572194E-005  0.992324032E-004
  0.778100221E+007  0.103195037E-003 -0.395447991E-005  0.992405573E-004
  0.778100355E+007  0.103200338E-003 -0.395341756E-005  0.992469199E-004
  0.778100493E+007  0.103205887E-003 -0.395225649E-005  0.992536303E-004
  0.778100634E+007  0.103211529E-003 -0.395110146E-005  0.992604271E-004
  0.778100780E+007  0.103217389E-003 -0.394990174E-005  0.992674874E-004
