Title = "_x2.3_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x2.3_"
  0.778085109E+007  0.126335412E-003 -0.394587749E-005  0.122389534E-003
  0.778085139E+007  0.126342293E-003 -0.394577481E-005  0.122396518E-003
  0.778085168E+007  0.126348508E-003 -0.394567792E-005  0.122402831E-003
  0.778085193E+007  0.126353744E-003 -0.394559301E-005  0.122408151E-003
  0.778085217E+007  0.126358388E-003 -0.394551788E-005  0.122412870E-003
  0.778085238E+007  0.126362525E-003 -0.394544605E-005  0.122417079E-003
  0.778085261E+007  0.126366702E-003 -0.394537072E-005  0.122421331E-003
  0.778085284E+007  0.126370962E-003 -0.394529175E-005  0.122425670E-003
  0.778085310E+007  0.126375408E-003 -0.394520705E-005  0.122430201E-003
  0.778085338E+007  0.126380150E-003 -0.394511385E-005  0.122435037E-003
  0.778085369E+007  0.126385331E-003 -0.394500914E-005  0.122440322E-003
  0.778085400E+007  0.126390299E-003 -0.394486200E-005  0.122445437E-003
  0.778085429E+007  0.126394858E-003 -0.394476412E-005  0.122450094E-003
  0.778085458E+007  0.126399179E-003 -0.394467117E-005  0.122454508E-003
  0.778085486E+007  0.126403360E-003 -0.394457893E-005  0.122458781E-003
  0.778085515E+007  0.126407479E-003 -0.394448577E-005  0.122462994E-003
  0.778085544E+007  0.126411611E-003 -0.394439002E-005  0.122467221E-003
  0.778085575E+007  0.126415827E-003 -0.394428965E-005  0.122471538E-003
  0.778085609E+007  0.126420213E-003 -0.394418313E-005  0.122476030E-003
  0.778085643E+007  0.126424572E-003 -0.394407402E-005  0.122480498E-003
  0.778085674E+007  0.126428445E-003 -0.394397404E-005  0.122484471E-003
  0.778085703E+007  0.126432033E-003 -0.394387892E-005  0.122488154E-003
  0.778085732E+007  0.126435420E-003 -0.394378617E-005  0.122491634E-003
  0.778085761E+007  0.126438680E-003 -0.394369511E-005  0.122494985E-003
  0.778085789E+007  0.126441875E-003 -0.394360313E-005  0.122498272E-003
  0.778085819E+007  0.126445038E-003 -0.394346336E-005  0.122501575E-003
  0.778085849E+007  0.126448149E-003 -0.394336653E-005  0.122504783E-003
  0.778085882E+007  0.126451355E-003 -0.394326462E-005  0.122508090E-003
  0.778085914E+007  0.126454546E-003 -0.394316680E-005  0.122511380E-003
  0.778085943E+007  0.126457315E-003 -0.394307720E-005  0.122514238E-003
  0.778085973E+007  0.126460057E-003 -0.394298528E-005  0.122517072E-003
  0.778086003E+007  0.126462806E-003 -0.394289061E-005  0.122519916E-003
  0.778086036E+007  0.126465623E-003 -0.394279068E-005  0.122522832E-003
  0.778086072E+007  0.126468538E-003 -0.394267637E-005  0.122525861E-003
  0.778086111E+007  0.126471612E-003 -0.394255523E-005  0.122529057E-003
  0.778086146E+007  0.126474159E-003 -0.394244937E-005  0.122531709E-003
  0.778086177E+007  0.126476299E-003 -0.394235551E-005  0.122533944E-003
  0.778086205E+007  0.126478296E-003 -0.394223029E-005  0.122536066E-003
  0.778086232E+007  0.126480111E-003 -0.394214738E-005  0.122537964E-003
  0.778086260E+007  0.126481980E-003 -0.394206280E-005  0.122539918E-003
  0.778086291E+007  0.126483933E-003 -0.394197303E-005  0.122541960E-003
  0.778086324E+007  0.126486031E-003 -0.394187465E-005  0.122544157E-003
  0.778086362E+007  0.126488347E-003 -0.394176513E-005  0.122546582E-003
  0.778086399E+007  0.126490603E-003 -0.394165612E-005  0.122548947E-003
  0.778086435E+007  0.126492686E-003 -0.394155301E-005  0.122551133E-003
  0.778086470E+007  0.126494685E-003 -0.394145158E-005  0.122553233E-003
  0.778086505E+007  0.126496650E-003 -0.394135011E-005  0.122555300E-003
  0.778086541E+007  0.126498623E-003 -0.394124673E-005  0.122557376E-003
  0.778086578E+007  0.126500711E-003 -0.394109408E-005  0.122559617E-003
  0.778086618E+007  0.126502903E-003 -0.394097920E-005  0.122561923E-003
  0.778086660E+007  0.126505141E-003 -0.394086269E-005  0.122564278E-003
  0.778086698E+007  0.126507133E-003 -0.394075624E-005  0.122566376E-003
  0.778086735E+007  0.126508990E-003 -0.394065444E-005  0.122568335E-003
  0.778086771E+007  0.126510760E-003 -0.394055513E-005  0.122570204E-003
  0.778086807E+007  0.126512483E-003 -0.394045611E-005  0.122572027E-003
  0.778086843E+007  0.126514196E-003 -0.394035556E-005  0.122573840E-003
  0.778086881E+007  0.126515936E-003 -0.394025174E-005  0.122575685E-003
  0.778086922E+007  0.126517751E-003 -0.394014170E-005  0.122577609E-003
  0.778086960E+007  0.126519363E-003 -0.393998935E-005  0.122579374E-003
  0.778086997E+007  0.126520807E-003 -0.393988822E-005  0.122580919E-003
  0.778087032E+007  0.126522117E-003 -0.393979367E-005  0.122582323E-003
  0.778087066E+007  0.126523494E-003 -0.393970492E-005  0.122583789E-003
  0.778087101E+007  0.126524875E-003 -0.393961257E-005  0.122585262E-003
  0.778087139E+007  0.126526354E-003 -0.393951049E-005  0.122586844E-003
  0.778087182E+007  0.126527989E-003 -0.393939785E-005  0.122588591E-003
  0.778087225E+007  0.126529559E-003 -0.393928525E-005  0.122590274E-003
  0.778087267E+007  0.126530910E-003 -0.393917191E-005  0.122591738E-003
  0.778087311E+007  0.126532322E-003 -0.393900969E-005  0.122593313E-003
  0.778087352E+007  0.126533559E-003 -0.393890175E-005  0.122594657E-003
  0.778087389E+007  0.126534715E-003 -0.393880931E-005  0.122595906E-003
  0.778087423E+007  0.126535732E-003 -0.393872282E-005  0.122597009E-003
  0.778087458E+007  0.126536786E-003 -0.393863259E-005  0.122598153E-003
  0.778087496E+007  0.126537894E-003 -0.393853716E-005  0.122599357E-003
  0.778087537E+007  0.126539103E-003 -0.393843241E-005  0.122600670E-003
  0.778087583E+007  0.126540466E-003 -0.393831508E-005  0.122602151E-003
  0.778087629E+007  0.126541789E-003 -0.393819963E-005  0.122603590E-003
  0.778087673E+007  0.126543031E-003 -0.393808868E-005  0.122604943E-003
  0.778087716E+007  0.126544329E-003 -0.393792908E-005  0.122606400E-003
  0.778087761E+007  0.126545638E-003 -0.393781626E-005  0.122607822E-003
  0.778087807E+007  0.126546990E-003 -0.393770163E-005  0.122609288E-003
  0.778087857E+007  0.126548423E-003 -0.393757957E-005  0.122610843E-003
  0.778087908E+007  0.126549870E-003 -0.393745485E-005  0.122612415E-003
  0.778087955E+007  0.126551171E-003 -0.393733846E-005  0.122613833E-003
  0.778088001E+007  0.126552424E-003 -0.393721080E-005  0.122615213E-003
  0.778088046E+007  0.126553638E-003 -0.393709964E-005  0.122616539E-003
  0.778088093E+007  0.126554844E-003 -0.393698765E-005  0.122617857E-003
  0.778088140E+007  0.126556075E-003 -0.393687099E-005  0.122619204E-003
  0.778088191E+007  0.126557463E-003 -0.393669763E-005  0.122620766E-003
  0.778088238E+007  0.126558707E-003 -0.393658279E-005  0.122622124E-003
  0.778088283E+007  0.126559846E-003 -0.393647527E-005  0.122623371E-003
  0.778088327E+007  0.126560923E-003 -0.393637065E-005  0.122624552E-003
  0.778088370E+007  0.126561970E-003 -0.393626590E-005  0.122625704E-003
  0.778088415E+007  0.126562805E-003 -0.393615553E-005  0.122626649E-003
  0.778088461E+007  0.126563620E-003 -0.393604354E-005  0.122627576E-003
  0.778088511E+007  0.126564821E-003 -0.393589129E-005  0.122628930E-003
  0.778088555E+007  0.126565836E-003 -0.393578550E-005  0.122630051E-003
  0.778088600E+007  0.126566827E-003 -0.393568044E-005  0.122631146E-003
  0.778088645E+007  0.126567817E-003 -0.393557294E-005  0.122632244E-003
  0.778088694E+007  0.126568842E-003 -0.393545899E-005  0.122633383E-003
  0.778088746E+007  0.126569837E-003 -0.393526985E-005  0.122634567E-003
  0.778088803E+007  0.126570837E-003 -0.393513458E-005  0.122635702E-003
  0.778088852E+007  0.126571648E-003 -0.393502103E-005  0.122636627E-003
  0.778088898E+007  0.126572571E-003 -0.393491753E-005  0.122637654E-003
  0.778088941E+007  0.126573426E-003 -0.393481777E-005  0.122638608E-003
  0.778088988E+007  0.126574364E-003 -0.393470856E-005  0.122639656E-003
  0.778089040E+007  0.126575414E-003 -0.393458950E-005  0.122640824E-003
  0.778089099E+007  0.126576715E-003 -0.393442037E-005  0.122642295E-003
  0.778089155E+007  0.126577918E-003 -0.393429296E-005  0.122643625E-003
  0.778089211E+007  0.126579078E-003 -0.393416907E-005  0.122644909E-003
  0.778089268E+007  0.126580243E-003 -0.393404233E-005  0.122646200E-003
  0.778089327E+007  0.126581577E-003 -0.393385435E-005  0.122647722E-003
  0.778089390E+007  0.126583007E-003 -0.393371391E-005  0.122649293E-003
  0.778089452E+007  0.126584354E-003 -0.393357911E-005  0.122650775E-003
  0.778089511E+007  0.126585596E-003 -0.393344985E-005  0.122652146E-003
  0.778089570E+007  0.126586820E-003 -0.393330981E-005  0.122653511E-003
  0.778089630E+007  0.126588037E-003 -0.393318167E-005  0.122654855E-003
  0.778089692E+007  0.126589285E-003 -0.393304916E-005  0.122656235E-003
  0.778089756E+007  0.126590655E-003 -0.393285772E-005  0.122657797E-003
  0.778089815E+007  0.126591871E-003 -0.393273257E-005  0.122659139E-003
  0.778089872E+007  0.126593008E-003 -0.393261341E-005  0.122660395E-003
  0.778089929E+007  0.126594107E-003 -0.393249467E-005  0.122661613E-003
  0.778089987E+007  0.126595242E-003 -0.393235785E-005  0.122662884E-003
  0.778090048E+007  0.126596410E-003 -0.393223364E-005  0.122664177E-003
  0.778090107E+007  0.126597483E-003 -0.393211537E-005  0.122665367E-003
  0.778090162E+007  0.126598200E-003 -0.393199941E-005  0.122666201E-003
  0.778090218E+007  0.126598961E-003 -0.393183659E-005  0.122667124E-003
  0.778090273E+007  0.126599963E-003 -0.393172914E-005  0.122668233E-003
  0.778090331E+007  0.126600997E-003 -0.393161614E-005  0.122669380E-003
  0.778090394E+007  0.126602174E-003 -0.393147823E-005  0.122670696E-003
  0.778090454E+007  0.126603209E-003 -0.393136416E-005  0.122671845E-003
  0.778090513E+007  0.126604202E-003 -0.393125098E-005  0.122672951E-003
  0.778090573E+007  0.126605330E-003 -0.393107450E-005  0.122674255E-003
  0.778090638E+007  0.126606207E-003 -0.393094812E-005  0.122675259E-003
  0.778090701E+007  0.126606990E-003 -0.393082788E-005  0.122676162E-003
  0.778090761E+007  0.126608012E-003 -0.393071883E-005  0.122677293E-003
  0.778090819E+007  0.126609056E-003 -0.393057775E-005  0.122678478E-003
  0.778090884E+007  0.126610243E-003 -0.393045873E-005  0.122679784E-003
  0.778090955E+007  0.126611531E-003 -0.393033128E-005  0.122681200E-003
  0.778091028E+007  0.126612842E-003 -0.393019683E-005  0.122682645E-003
  0.778091101E+007  0.126614100E-003 -0.393006823E-005  0.122684032E-003
  0.778091176E+007  0.126615561E-003 -0.392986892E-005  0.122685693E-003
  0.778091257E+007  0.126617106E-003 -0.392972721E-005  0.122687378E-003
  0.778091337E+007  0.126618559E-003 -0.392958884E-005  0.122688971E-003
  0.778091415E+007  0.126619948E-003 -0.392943886E-005  0.122690509E-003
  0.778091494E+007  0.126621294E-003 -0.392930505E-005  0.122691989E-003
  0.778091575E+007  0.126622654E-003 -0.392916557E-005  0.122693489E-003
  0.778091657E+007  0.126624165E-003 -0.392895528E-005  0.122695210E-003
  0.778091735E+007  0.126625520E-003 -0.392882315E-005  0.122696696E-003
  0.778091812E+007  0.126626800E-003 -0.392869321E-005  0.122698107E-003
  0.778091891E+007  0.126628101E-003 -0.392854709E-005  0.122699554E-003
  0.778091973E+007  0.126629424E-003 -0.392841117E-005  0.122701013E-003
  0.778092049E+007  0.126630560E-003 -0.392828369E-005  0.122702276E-003
  0.778092123E+007  0.126631786E-003 -0.392809209E-005  0.122703694E-003
  0.778092197E+007  0.126632965E-003 -0.392796879E-005  0.122704996E-003
  0.778092273E+007  0.126634142E-003 -0.392784309E-005  0.122706299E-003
  0.778092351E+007  0.126635404E-003 -0.392768286E-005  0.122707721E-003
  0.778092424E+007  0.126636134E-003 -0.392755932E-005  0.122708574E-003
  0.778092497E+007  0.126637225E-003 -0.392743772E-005  0.122709787E-003
  0.778092569E+007  0.126638249E-003 -0.392732107E-005  0.122710928E-003
  0.778092646E+007  0.126639523E-003 -0.392712659E-005  0.122712396E-003
  0.778092725E+007  0.126640789E-003 -0.392699782E-005  0.122713791E-003
  0.778092802E+007  0.126641937E-003 -0.392687414E-005  0.122715063E-003
  0.778092879E+007  0.126643190E-003 -0.392670532E-005  0.122716485E-003
  0.778092960E+007  0.126644014E-003 -0.392657111E-005  0.122717443E-003
  0.778093043E+007  0.126644813E-003 -0.392643251E-005  0.122718380E-003
  0.778093124E+007  0.126646091E-003 -0.392630668E-005  0.122719784E-003
  0.778093207E+007  0.126647564E-003 -0.392610499E-005  0.122721459E-003
  0.778093294E+007  0.126649064E-003 -0.392596982E-005  0.122723094E-003
  0.778093384E+007  0.126650667E-003 -0.392580034E-005  0.122724867E-003
  0.778093478E+007  0.126652319E-003 -0.392565654E-005  0.122726663E-003
  0.778093581E+007  0.126654287E-003 -0.392544181E-005  0.122728845E-003
  0.778093684E+007  0.126656121E-003 -0.392528984E-005  0.122730831E-003
  0.778093784E+007  0.126657847E-003 -0.392512797E-005  0.122732719E-003
  0.778093886E+007  0.126659499E-003 -0.392498043E-005  0.122734519E-003
  0.778093992E+007  0.126661417E-003 -0.392475426E-005  0.122736662E-003
  0.778094099E+007  0.126663258E-003 -0.392460166E-005  0.122738657E-003
  0.778094208E+007  0.126665057E-003 -0.392443444E-005  0.122740622E-003
  0.778094320E+007  0.126666818E-003 -0.392428083E-005  0.122742538E-003
  0.778094426E+007  0.126668622E-003 -0.392405751E-005  0.122744564E-003
  0.778094530E+007  0.126670290E-003 -0.392391602E-005  0.122746374E-003
  0.778094637E+007  0.126671957E-003 -0.392375994E-005  0.122748197E-003
  0.778094742E+007  0.126673482E-003 -0.392362259E-005  0.122749860E-003
  0.778094843E+007  0.126675082E-003 -0.392342023E-005  0.122751661E-003
  0.778094943E+007  0.126676587E-003 -0.392329078E-005  0.122753296E-003
  0.778095046E+007  0.126678119E-003 -0.392314515E-005  0.122754974E-003
  0.778095147E+007  0.126679506E-003 -0.392301887E-005  0.122756487E-003
  0.778095244E+007  0.126680390E-003 -0.392282636E-005  0.122757564E-003
  0.778095343E+007  0.126681902E-003 -0.392270550E-005  0.122759196E-003
  0.778095444E+007  0.126683415E-003 -0.392256475E-005  0.122760851E-003
  0.778095545E+007  0.126684832E-003 -0.392244216E-005  0.122762389E-003
  0.778095644E+007  0.126686355E-003 -0.392225360E-005  0.122764101E-003
  0.778095745E+007  0.126687840E-003 -0.392213149E-005  0.122765709E-003
  0.778095852E+007  0.126689527E-003 -0.392196173E-005  0.122767565E-003
  0.778095958E+007  0.126690455E-003 -0.392183073E-005  0.122768624E-003
  0.778096072E+007  0.126691692E-003 -0.392162119E-005  0.122770071E-003
  0.778096186E+007  0.126693654E-003 -0.392149006E-005  0.122772164E-003
  0.778096298E+007  0.126695505E-003 -0.392134056E-005  0.122774165E-003
  0.778096419E+007  0.126697695E-003 -0.392113288E-005  0.122776562E-003
  0.778096540E+007  0.126699703E-003 -0.392098737E-005  0.122778715E-003
  0.778096659E+007  0.126701711E-003 -0.392080078E-005  0.122780910E-003
  0.778096781E+007  0.126703865E-003 -0.392060210E-005  0.122783263E-003
  0.778096908E+007  0.126706005E-003 -0.392044759E-005  0.122785558E-003
  0.778097040E+007  0.126708227E-003 -0.392025603E-005  0.122787971E-003
  0.778097173E+007  0.126710539E-003 -0.392004945E-005  0.122790490E-003
  0.778097305E+007  0.126712731E-003 -0.391987336E-005  0.122792858E-003
  0.778097439E+007  0.126715083E-003 -0.391966134E-005  0.122795421E-003
  0.778097572E+007  0.126717234E-003 -0.391950547E-005  0.122797729E-003
  0.778097707E+007  0.126719466E-003 -0.391930339E-005  0.122800163E-003
  0.778097845E+007  0.126721884E-003 -0.391909232E-005  0.122802791E-003
  0.778097982E+007  0.126724137E-003 -0.391893187E-005  0.122805206E-003
  0.778098119E+007  0.126726511E-003 -0.391872088E-005  0.122807790E-003
  0.778098257E+007  0.126728742E-003 -0.391856643E-005  0.122810176E-003
  0.778098393E+007  0.126731072E-003 -0.391836583E-005  0.122812706E-003
  0.778098532E+007  0.126733266E-003 -0.391822271E-005  0.122815043E-003
  0.778098668E+007  0.126735476E-003 -0.391803568E-005  0.122817440E-003
  0.778098806E+007  0.126737747E-003 -0.391786528E-005  0.122819882E-003
  0.778098943E+007  0.126739796E-003 -0.391773440E-005  0.122822062E-003
  0.778099077E+007  0.126741946E-003 -0.391753604E-005  0.122824410E-003
  0.778099213E+007  0.126744084E-003 -0.391738929E-005  0.122826694E-003
  0.778099357E+007  0.126746525E-003 -0.391719481E-005  0.122829330E-003
  0.778099494E+007  0.126748626E-003 -0.391706580E-005  0.122831560E-003
  0.778099633E+007  0.126750894E-003 -0.391687538E-005  0.122834018E-003
  0.778099773E+007  0.126752301E-003 -0.391671225E-005  0.122835589E-003
  0.778099925E+007  0.126755158E-003 -0.391649935E-005  0.122838659E-003
  0.778100068E+007  0.126756821E-003 -0.391632117E-005  0.122840499E-003
  0.778100221E+007  0.126760023E-003 -0.391609553E-005  0.122843928E-003
  0.778100355E+007  0.126762503E-003 -0.391595253E-005  0.122846550E-003
  0.778100493E+007  0.126765241E-003 -0.391573744E-005  0.122849503E-003
  0.778100634E+007  0.126768074E-003 -0.391555250E-005  0.122852521E-003
  0.778100780E+007  0.126771051E-003 -0.391535241E-005  0.122855698E-003
  0.778100927E+007  0.126774109E-003 -0.391515257E-005  0.122858956E-003
  0.778101066E+007  0.126776693E-003 -0.391501966E-005  0.122861673E-003
  0.778101205E+007  0.126779474E-003 -0.391480230E-005  0.122864672E-003
  0.778101346E+007  0.126782179E-003 -0.391465710E-005  0.122867522E-003
  0.778101492E+007  0.126785199E-003 -0.391444909E-005  0.122870750E-003
  0.778101639E+007  0.126788027E-003 -0.391431957E-005  0.122873708E-003
  0.778101780E+007  0.126790763E-003 -0.391414614E-005  0.122876617E-003
  0.778101918E+007  0.126793464E-003 -0.391399240E-005  0.122879472E-003
  0.778102058E+007  0.126796217E-003 -0.391384119E-005  0.122882376E-003
  0.778102203E+007  0.126798998E-003 -0.391370472E-005  0.122885293E-003
  0.778102349E+007  0.126801836E-003 -0.391353869E-005  0.122888298E-003
  0.778102491E+007  0.126804669E-003 -0.391337126E-005  0.122891298E-003
